sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,141.39462788790496,2,2835.5723815570846
Office -> Park -> Deli / Bodega -> Office -> Gym / Fitness Center,5,141.39462788790496,1,465.27678616653316
Office -> Park -> Deli / Bodega -> Office -> Subway,5,141.39462788790496,1,366.68788522862326
Office -> Park -> Deli / Bodega -> Park,4,141.39462788790496,2,1657.7657957491685
Office -> Park -> Deli / Bodega -> Park -> Office,5,141.39462788790496,1,1615.6922723288653
Office -> Park -> Deli / Bodega -> Park -> Subway,5,141.39462788790496,1,2016.783368757428
Office -> Park -> Deli / Bodega -> Subway,4,141.39462788790496,1,403.3566737514856
Office -> Park -> Deli / Bodega -> Subway -> Office,5,141.39462788790496,1,3231.3845446577307
Office -> Park -> Deli / Bodega -> Subway -> Park,5,141.39462788790496,1,8288.828978745843
Office -> Park -> Food & Drink Shop,3,141.39462788790496,8,800.2621159270452
Office -> Park -> Food & Drink Shop -> Office,4,141.39462788790496,2,807.8461361644327
Office -> Park -> Food & Drink Shop -> Office -> Coffee Shop,5,141.39462788790496,1,2889.3723039750203
Office -> Park -> Food & Drink Shop -> Subway,4,141.39462788790496,1,504.195842189357
Office -> Park -> Gym / Fitness Center,3,141.39462788790496,1,150.5307249362313
Office -> Park -> Gym / Fitness Center -> American Restaurant,4,141.39462788790496,1,12050.632665763933
Office -> Park -> Neighborhood,3,141.39462788790496,9,1213.6206468810974
Office -> Park -> Neighborhood -> Coffee Shop,4,141.39462788790496,1,642.0827342166713
Office -> Park -> Neighborhood -> Coffee Shop -> Neighborhood,5,141.39462788790496,1,9169.578220879403
Office -> Park -> Neighborhood -> Coffee Shop -> Office,5,141.39462788790496,1,3231.3845446577307
Office -> Park -> Neighborhood -> Food & Drink Shop,4,141.39462788790496,2,1343.649972420718
Office -> Park -> Neighborhood -> Food & Drink Shop -> Office,5,141.39462788790496,1,1615.6922723288653
Office -> Park -> Neighborhood -> Gym / Fitness Center,4,141.39462788790496,1,568.671627536874
Office -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,141.39462788790496,1,6046.424875893231
Office -> Park -> Neighborhood -> Office,4,141.39462788790496,10,3590.4272718419224
Office -> Park -> Neighborhood -> Office -> Coffee Shop,5,141.39462788790496,1,577.874460795004
Office -> Park -> Neighborhood -> Office -> Deli / Bodega,5,141.39462788790496,2,2079.419746475195
Office -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,141.39462788790496,1,511.80446478318646
Office -> Park -> Neighborhood -> Office -> Neighborhood,5,141.39462788790496,1,916.9578220879403
Office -> Park -> Neighborhood -> Office -> Park,5,141.39462788790496,1,828.8828978745843
Office -> Park -> Neighborhood -> Office -> Subway,5,141.39462788790496,1,403.3566737514856
Office -> Park -> Neighborhood -> Subway,4,141.39462788790496,1,448.17408194609516
Office -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,141.39462788790496,1,6046.424875893231
Office -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,141.39462788790496,1,5118.044647831865
Office -> Park -> Office,3,141.39462788790496,24,1330.5701066237716
Office -> Park -> Office -> Coffee Shop,4,141.39462788790496,1,240.78102533125167
Office -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,141.39462788790496,1,5118.044647831865
Office -> Park -> Office -> Deli / Bodega,4,141.39462788790496,5,2166.062235911662
Office -> Park -> Office -> Deli / Bodega -> Office,5,141.39462788790496,4,2585.107635726184
Office -> Park -> Office -> Food & Drink Shop,4,141.39462788790496,2,503.8687396577692
Office -> Park -> Office -> Food & Drink Shop -> Office,5,141.39462788790496,1,1615.6922723288653
Office -> Park -> Office -> Gym / Fitness Center,4,141.39462788790496,1,213.2518603263277
Office -> Park -> Office -> Neighborhood,4,141.39462788790496,3,1528.2630368132338
Office -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,141.39462788790496,1,2015.4749586310768
Office -> Park -> Office -> Neighborhood -> Office,5,141.39462788790496,4,4308.512726210307
Office -> Park -> Office -> Park,4,141.39462788790496,2,690.7357482288203
Office -> Park -> Office -> Park -> Food & Drink Shop,5,141.39462788790496,1,3023.2124379466154
Office -> Park -> Office -> Residential Building (Apartment / Condo),4,141.39462788790496,1,968.1666358869178
Office -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,141.39462788790496,1,5778.7446079500405
Office -> Park -> Office -> Subway,4,141.39462788790496,3,672.2611229191426
Office -> Park -> Office -> Subway -> Food & Drink Shop,5,141.39462788790496,1,2015.4749586310768
Office -> Park -> Office -> Subway -> Neighborhood,5,141.39462788790496,2,6113.052147252935
Office -> Park -> Office -> Subway -> Office,5,141.39462788790496,2,2154.2563631051535
Office -> Park -> Subway,3,141.39462788790496,6,415.22010533241166
Office -> Park -> Subway -> Food & Drink Shop,4,141.39462788790496,2,2015.4749586310768
Office -> Park -> Subway -> Food & Drink Shop -> Office,5,141.39462788790496,1,1615.6922723288653
Office -> Park -> Subway -> Gym / Fitness Center,4,141.39462788790496,1,853.0074413053107
Office -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,141.39462788790496,1,6046.424875893231
Office -> Park -> Subway -> Neighborhood,4,141.39462788790496,2,3056.5260736264677
Office -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,141.39462788790496,1,3023.2124379466154
Office -> Park -> Subway -> Neighborhood -> Office,5,141.39462788790496,3,4847.076816986596
Office -> Park -> Subway -> Office,4,141.39462788790496,3,1615.6922723288653
Office -> Park -> Subway -> Office -> Park,5,141.39462788790496,1,2762.942992915281
Office -> Park -> Subway -> Park,4,141.39462788790496,1,1381.4714964576406
Train Station -> Coffee Shop -> Bus Station,3,141.39017036227332,1,141.39017036227332
Park -> Food & Drink Shop -> Neighborhood,3,141.07043416737542,1,141.07043416737542
Park -> Food & Drink Shop -> Neighborhood -> Office,4,141.07043416737542,1,3231.3845446577307
Park -> Food & Drink Shop -> Neighborhood -> Office -> Gym / Fitness Center,5,141.07043416737542,1,5118.044647831865
Park -> Food & Drink Shop -> Neighborhood -> Office -> Neighborhood,5,141.07043416737542,1,9169.578220879403
Park -> Food & Drink Shop -> Neighborhood -> Office -> Subway,5,141.07043416737542,1,4033.566737514856
Park -> Food & Drink Shop -> Neighborhood -> Park,4,141.07043416737542,1,8288.828978745843
Park -> Food & Drink Shop -> Neighborhood -> Park -> Neighborhood,5,141.07043416737542,1,9169.578220879403
Park -> Food & Drink Shop -> Neighborhood -> Park -> Subway,5,141.07043416737542,1,4033.566737514856
Park -> Food & Drink Shop -> Neighborhood -> Subway,4,141.07043416737542,1,4033.566737514856
Park -> Food & Drink Shop -> Neighborhood -> Subway -> Food & Drink Shop,5,141.07043416737542,1,6046.424875893231
Park -> Food & Drink Shop -> Neighborhood -> Subway -> Gym / Fitness Center,5,141.07043416737542,1,5118.044647831865
American Restaurant -> Office,2,140.38598487263997,56,140.38598487263997
American Restaurant -> Office -> Coffee Shop,3,140.38598487263997,10,1238.3024159892943
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,4,140.38598487263997,2,1023.6089295663729
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,140.38598487263997,2,10397.098732375976
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,140.38598487263997,1,1615.6922723288653
American Restaurant -> Office -> Coffee Shop -> Office,4,140.38598487263997,3,969.4153633973192
American Restaurant -> Office -> Deli / Bodega,3,140.38598487263997,1,185.66247736385674
American Restaurant -> Office -> Gym / Fitness Center,3,140.38598487263997,4,365.5746177022761
American Restaurant -> Office -> Gym / Fitness Center -> Bar,4,140.38598487263997,2,1421.6790688421847
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,4,140.38598487263997,2,5198.549366187988
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,140.38598487263997,1,5778.7446079500405
American Restaurant -> Office -> Neighborhood,3,140.38598487263997,1,163.74246822998936
Train Station -> Coffee Shop -> Bar,3,139.83728545988703,3,139.83728545988703
Train Station -> Coffee Shop -> Bar -> Park,4,139.83728545988703,1,2762.942992915281
Train Station -> Coffee Shop -> Bar -> Park -> Deli / Bodega,5,139.83728545988703,1,10397.098732375976
Train Station -> Coffee Shop -> Bar -> Park -> Office,5,139.83728545988703,2,6462.769089315461
Other Great Outdoors -> Deli / Bodega,2,139.7459507039782,25,139.7459507039782
Other Great Outdoors -> Deli / Bodega -> Coffee Shop,3,139.7459507039782,1,231.14978431800162
Other Great Outdoors -> Deli / Bodega -> Coffee Shop -> Office,4,139.7459507039782,1,3231.3845446577307
Other Great Outdoors -> Deli / Bodega -> Home (private),3,139.7459507039782,5,509.6215717247279
Other Great Outdoors -> Deli / Bodega -> Office,3,139.7459507039782,8,1292.553817863092
Other Great Outdoors -> Deli / Bodega -> Office -> Coffee Shop,4,139.7459507039782,1,722.3430759937551
Other Great Outdoors -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,139.7459507039782,1,3231.3845446577307
Other Great Outdoors -> Deli / Bodega -> Other Great Outdoors,3,139.7459507039782,2,668.0974411255789
Other Great Outdoors -> Deli / Bodega -> Park,3,139.7459507039782,2,663.1063182996675
Other Great Outdoors -> Deli / Bodega -> Park -> Office,4,139.7459507039782,1,1615.6922723288653
Train Station -> Office,2,139.43143001172646,76,139.43143001172646
Train Station -> Office -> Bar,3,139.43143001172646,4,149.65042829917735
Train Station -> Office -> Bar -> Gym / Fitness Center,4,139.43143001172646,1,1279.5111619579664
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,139.43143001172646,1,3231.3845446577307
Train Station -> Office -> Bar -> Office,4,139.43143001172646,1,807.8461361644327
Train Station -> Office -> Coffee Shop,3,139.43143001172646,14,1216.5778122000086
Train Station -> Office -> Coffee Shop -> Neighborhood,4,139.43143001172646,1,654.9698729199574
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,139.43143001172646,3,9694.153633973192
Train Station -> Office -> Coffee Shop -> Office,4,139.43143001172646,15,3693.010908180264
Train Station -> Office -> Coffee Shop -> Office -> Coffee Shop,5,139.43143001172646,2,770.4992810600054
Train Station -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,139.43143001172646,1,403.09499172621537
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,139.43143001172646,1,611.3052147252936
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,139.43143001172646,9,3527.6151792966793
Train Station -> Office -> Coffee Shop -> Train Station,4,139.43143001172646,7,2939.6793160805664
Train Station -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,139.43143001172646,3,2476.6048319785887
Train Station -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,139.43143001172646,3,2591.3249468113845
Train Station -> Office -> Coffee Shop -> Train Station -> Office,5,139.43143001172646,1,923.252727045066
Train Station -> Office -> Coffee Shop -> Train Station -> Subway,5,139.43143001172646,1,576.2238196449795
Train Station -> Office -> Neighborhood,3,139.43143001172646,3,482.6093800462844
Train Station -> Office -> Neighborhood -> Bar,4,139.43143001172646,1,947.7860458947898
Train Station -> Office -> Neighborhood -> Coffee Shop,4,139.43143001172646,1,1926.2482026500134
Train Station -> Office -> Neighborhood -> Office,4,139.43143001172646,3,3231.3845446577307
Train Station -> Office -> Train Station,3,139.43143001172646,51,4564.23893812509
Train Station -> Office -> Train Station -> Bus Station,4,139.43143001172646,1,338.22746635681074
Train Station -> Office -> Train Station -> Bus Station -> Train Station,5,139.43143001172646,1,5879.358632161132
Train Station -> Office -> Train Station -> Coffee Shop,4,139.43143001172646,11,1586.3220492411879
Train Station -> Office -> Train Station -> Coffee Shop -> American Restaurant,5,139.43143001172646,1,1095.5120605239938
Train Station -> Office -> Train Station -> Coffee Shop -> Bar,5,139.43143001172646,1,258.4871034258518
Train Station -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,139.43143001172646,1,945.1907938523616
Train Station -> Office -> Train Station -> Coffee Shop -> Food & Drink Shop,5,139.43143001172646,1,549.6749887175664
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,139.43143001172646,2,881.2866939975629
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,139.43143001172646,5,3741.4100386479936
Train Station -> Office -> Train Station -> Food & Drink Shop,4,139.43143001172646,3,355.6720515231312
Train Station -> Office -> Train Station -> Food & Drink Shop -> Bar,5,139.43143001172646,1,947.7860458947898
Train Station -> Office -> Train Station -> Food & Drink Shop -> Office,5,139.43143001172646,2,4308.512726210307
Train Station -> Office -> Train Station -> Food & Drink Shop -> Subway,5,139.43143001172646,1,2689.0444916765705
Train Station -> Office -> Train Station -> Neighborhood,4,139.43143001172646,3,539.3869541693766
Train Station -> Office -> Train Station -> Neighborhood -> Bar,5,139.43143001172646,1,947.7860458947898
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,139.43143001172646,1,1926.2482026500134
Train Station -> Office -> Train Station -> Neighborhood -> Office,5,139.43143001172646,3,3231.3845446577307
Train Station -> Office -> Train Station -> Office,4,139.43143001172646,8,823.6862564813822
Train Station -> Office -> Train Station -> Office -> Bar,5,139.43143001172646,1,355.4197672105462
Train Station -> Office -> Train Station -> Office -> Coffee Shop,5,139.43143001172646,1,1444.6861519875101
Train Station -> Office -> Train Station -> Office -> Food & Drink Shop,5,139.43143001172646,1,755.8031094866539
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,139.43143001172646,1,639.7555809789832
Train Station -> Office -> Train Station -> Office -> Train Station,5,139.43143001172646,7,5879.358632161132
Train Station -> Office -> Train Station -> Subway,4,139.43143001172646,2,237.26863161852094
Train Station -> Office -> Train Station -> Subway -> Office,5,139.43143001172646,2,3231.3845446577307
Food & Drink Shop -> Park -> Bus Station,3,139.109683743527,1,139.109683743527
Office -> Deli / Bodega -> Office -> Subway,4,139.08850819016746,2,139.08850819016746
Office -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,139.08850819016746,1,2889.3723039750203
Office -> Deli / Bodega -> Office -> Subway -> Office,5,139.08850819016746,2,3231.3845446577307
Office -> Deli / Bodega -> Office -> Subway -> Park,5,139.08850819016746,1,4144.414489372922
Office -> Deli / Bodega -> Office -> Subway -> Train Station,5,139.08850819016746,2,5879.358632161132
Deli / Bodega -> Coffee Shop -> Food & Drink Shop,3,137.4187471793916,1,137.4187471793916
Train Station -> Coffee Shop -> Other Great Outdoors,3,136.9052133454055,1,136.9052133454055
Food & Drink Shop -> Park -> Other Great Outdoors,3,134.69706474306028,1,134.69706474306028
Train Station -> Office -> Gym / Fitness Center,3,134.68538546925961,2,134.68538546925961
Train Station -> Office -> Gym / Fitness Center -> Office,4,134.68538546925961,1,1615.6922723288653
Deli / Bodega -> Coffee Shop -> Train Station,3,133.62178709457118,1,133.62178709457118
American Restaurant -> Bar -> Residential Building (Apartment / Condo),3,133.54022563957486,1,133.54022563957486
Train Station -> Coffee Shop -> Subway,3,132.24808975458544,2,132.24808975458544
Train Station -> Coffee Shop -> Subway -> Train Station,4,132.24808975458544,2,5879.358632161132
Neighborhood -> Park,2,132.11238632003412,27,132.11238632003412
Neighborhood -> Park -> Coffee Shop,3,132.11238632003412,2,428.05515614444744
Neighborhood -> Park -> Deli / Bodega,3,132.11238632003412,4,1540.3109233149596
Neighborhood -> Park -> Deli / Bodega -> Office,4,132.11238632003412,5,4039.2306808221633
Neighborhood -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,132.11238632003412,1,2079.419746475195
Neighborhood -> Park -> Deli / Bodega -> Office -> Gym / Fitness Center,5,132.11238632003412,1,1023.6089295663729
Neighborhood -> Park -> Deli / Bodega -> Park,4,132.11238632003412,1,2072.207244686461
Neighborhood -> Park -> Gym / Fitness Center,3,132.11238632003412,1,189.55720917895798
