sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Train Station -> Office -> Gym / Fitness Center -> American Restaurant,5,97.01739506024398,1,5091.674199903989
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,97.01739506024398,1,1590.3922975947137
Office -> Train Station -> Office -> Neighborhood,4,97.01739506024398,2,879.5470046467972
Office -> Train Station -> Office -> Neighborhood -> Coffee Shop,5,97.01739506024398,2,2572.738356531698
Office -> Train Station -> Office -> Neighborhood -> Office,5,97.01739506024398,2,1590.3922975947137
Office -> Train Station -> Office -> Train Station,4,97.01739506024398,7,2042.2161660181357
Office -> Train Station -> Office -> Train Station -> Coffee Shop,5,97.01739506024398,2,735.0681018661995
Office -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,97.01739506024398,1,382.6029470213568
Office -> Train Station -> Office -> Train Station -> Neighborhood,5,97.01739506024398,1,628.247860461998
Office -> Train Station -> Office -> Train Station -> Subway,5,97.01739506024398,1,317.51281910486045
Office -> Train Station -> Subway,3,97.01739506024398,2,108.41901140165966
Office -> Train Station -> Subway -> Bar,4,97.01739506024398,2,1318.0219631641228
Office -> Train Station -> Subway -> Bar -> Office,5,97.01739506024398,1,795.1961487973568
Office -> Train Station -> Subway -> Bar -> Train Station,5,97.01739506024398,1,1458.7258328700968
Office -> Train Station -> Subway -> Food & Drink Shop,4,97.01739506024398,1,1339.1103145747488
Office -> Train Station -> Subway -> Food & Drink Shop -> Train Station,5,97.01739506024398,4,11669.806662960775
Office -> Train Station -> Subway -> Train Station,4,97.01739506024398,9,13128.532495830872
Office -> Train Station -> Subway -> Train Station -> Bar,5,97.01739506024398,1,585.7875391840546
Office -> Train Station -> Subway -> Train Station -> Food & Drink Shop,5,97.01739506024398,1,595.1601398109995
Office -> Train Station -> Subway -> Train Station -> Office,5,97.01739506024398,1,706.841021153206
Subway -> Park,2,96.90616279290397,29,96.90616279290397
Subway -> Park -> Bus Station,3,96.90616279290397,1,276.918847040221
Subway -> Park -> Coffee Shop,3,96.90616279290397,3,266.14534722741706
Subway -> Park -> Coffee Shop -> Food & Drink Shop,4,96.90616279290397,2,1785.4804194329984
Subway -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,96.90616279290397,1,1883.4181639588592
Subway -> Park -> Coffee Shop -> Office,4,96.90616279290397,1,530.1307658649046
Subway -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,96.90616279290397,1,2678.2206291494977
Subway -> Park -> Coffee Shop -> Park,4,96.90616279290397,1,1255.612109305906
Subway -> Park -> Food & Drink Shop,3,96.90616279290397,5,461.7621774395686
Subway -> Park -> Food & Drink Shop -> Coffee Shop,4,96.90616279290397,1,514.5476713063396
Subway -> Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,96.90616279290397,1,2678.2206291494977
Subway -> Park -> Food & Drink Shop -> Coffee Shop -> Office,5,96.90616279290397,1,1590.3922975947137
Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,96.90616279290397,1,486.5069262760213
Subway -> Park -> Food & Drink Shop -> Office,4,96.90616279290397,2,636.1569190378854
Subway -> Park -> Food & Drink Shop -> Office -> Food & Drink Shop,5,96.90616279290397,1,1339.1103145747488
Subway -> Park -> Food & Drink Shop -> Office -> Park,5,96.90616279290397,1,1883.4181639588592
Subway -> Park -> Food & Drink Shop -> Park,4,96.90616279290397,1,753.3672655835436
Subway -> Park -> Food & Drink Shop -> Subway,4,96.90616279290397,1,444.51794674680457
Subway -> Park -> Gym / Fitness Center,3,96.90616279290397,3,251.64151359104557
Subway -> Park -> Office,3,96.90616279290397,7,383.8877959711378
Subway -> Park -> Office -> Coffee Shop,4,96.90616279290397,1,367.53405093309976
Subway -> Park -> Office -> Food & Drink Shop,4,96.90616279290397,3,1147.8088410640703
Subway -> Park -> Office -> Food & Drink Shop -> Bar,5,96.90616279290397,1,878.6813087760819
Subway -> Park -> Office -> Food & Drink Shop -> Office,5,96.90616279290397,1,530.1307658649046
Subway -> Park -> Office -> Food & Drink Shop -> Park,5,96.90616279290397,1,2511.224218611812
Subway -> Park -> Office -> Food & Drink Shop -> Subway,5,96.90616279290397,1,1481.7264891560153
Subway -> Park -> Office -> Park,4,96.90616279290397,3,1614.3584262504505
Subway -> Park -> Office -> Park -> Bar,5,96.90616279290397,1,439.34065438804095
Subway -> Park -> Office -> Park -> Food & Drink Shop,5,96.90616279290397,2,1785.4804194329984
Subway -> Park -> Office -> Park -> Gym / Fitness Center,5,96.90616279290397,1,810.8448771267023
Subway -> Park -> Office -> Park -> Subway,5,96.90616279290397,1,740.8632445780077
Subway -> Park -> Subway,3,96.90616279290397,2,153.2820506023464
Subway -> Park -> Subway -> Office,4,96.90616279290397,1,795.1961487973568
Subway -> Park -> Subway -> Office -> Park,5,96.90616279290397,1,3766.8363279177183
Subway -> Park -> Subway -> Park,4,96.90616279290397,1,1883.4181639588592
Subway -> Park -> Subway -> Park -> Gym / Fitness Center,5,96.90616279290397,1,2432.534631380107
Gym / Fitness Center -> American Restaurant -> Subway,3,96.63433624930533,1,96.63433624930533
Subway -> Office,2,96.3474171986839,68,96.3474171986839
Subway -> Office -> Coffee Shop,3,96.3474171986839,8,302.6751007684351
Subway -> Office -> Coffee Shop -> Food & Drink Shop,4,96.3474171986839,2,669.5551572873744
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,96.3474171986839,1,1286.369178265849
Subway -> Office -> Coffee Shop -> Gym / Fitness Center,4,96.3474171986839,1,608.1336578450267
Subway -> Office -> Coffee Shop -> Office,4,96.3474171986839,3,596.3971115980175
Subway -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,96.3474171986839,1,892.7402097164992
Subway -> Office -> Food & Drink Shop,3,96.3474171986839,11,472.62716984991135
Subway -> Office -> Food & Drink Shop -> Bar,4,96.3474171986839,1,239.64035693893143
Subway -> Office -> Food & Drink Shop -> Bar -> Park,5,96.3474171986839,1,3766.8363279177183
Subway -> Office -> Food & Drink Shop -> Coffee Shop,4,96.3474171986839,2,467.77061027849055
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,96.3474171986839,1,1339.1103145747488
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,96.3474171986839,1,795.1961487973568
Subway -> Office -> Food & Drink Shop -> Office,4,96.3474171986839,2,289.16223592631155
Subway -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,96.3474171986839,1,1339.1103145747488
Subway -> Office -> Food & Drink Shop -> Office -> Park,5,96.3474171986839,1,1883.4181639588592
Subway -> Office -> Food & Drink Shop -> Park,4,96.3474171986839,1,684.879332348676
Subway -> Office -> Food & Drink Shop -> Subway,4,96.3474171986839,1,404.1072243152769
Subway -> Office -> Food & Drink Shop -> Subway -> Bar,5,96.3474171986839,1,1318.0219631641228
Subway -> Office -> Gym / Fitness Center,3,96.3474171986839,3,143.09027243412393
Subway -> Office -> Gym / Fitness Center -> Coffee Shop,4,96.3474171986839,1,857.5794521772326
Subway -> Office -> Gym / Fitness Center -> Deli / Bodega,4,96.3474171986839,1,1623.1640176663623
Subway -> Office -> Park,3,96.3474171986839,2,110.78930376228583
Subway -> Office -> Park -> Bar,4,96.3474171986839,1,659.0109815820614
Subway -> Office -> Park -> Bar -> Park,5,96.3474171986839,1,3766.8363279177183
Subway -> Office -> Park -> Food & Drink Shop,4,96.3474171986839,2,2678.2206291494977
Subway -> Office -> Park -> Food & Drink Shop -> Bar,5,96.3474171986839,1,1318.0219631641228
Subway -> Office -> Park -> Food & Drink Shop -> Park,5,96.3474171986839,1,3766.8363279177183
Subway -> Office -> Park -> Food & Drink Shop -> Subway,5,96.3474171986839,1,2222.589733734023
Subway -> Office -> Park -> Gym / Fitness Center,4,96.3474171986839,1,1216.2673156900535
Subway -> Office -> Park -> Subway,4,96.3474171986839,1,1111.2948668670115
Subway -> Office -> Park -> Subway -> Park,5,96.3474171986839,1,3766.8363279177183
Subway -> Office -> Subway,3,96.3474171986839,3,98.05542942944219
Subway -> Office -> Subway -> Gym / Fitness Center,4,96.3474171986839,1,810.8448771267023
Subway -> Office -> Subway -> Gym / Fitness Center -> Office,5,96.3474171986839,1,1590.3922975947137
Subway -> Office -> Subway -> Office,4,96.3474171986839,1,530.1307658649046
