sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Deli / Bodega -> Coffee Shop -> Office -> Subway,5,159.84178002640434,1,159.84178002640434
Office -> Coffee Shop -> Office -> Park,4,159.5278545941008,9,159.5278545941008
Office -> Coffee Shop -> Office -> Park -> American Restaurant,5,159.5278545941008,2,4188.708611358601
Office -> Coffee Shop -> Office -> Park -> Coffee Shop,5,159.5278545941008,1,330.19099413862847
Office -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,159.5278545941008,3,1383.2233016452865
Office -> Coffee Shop -> Office -> Park -> Gym / Fitness Center,5,159.5278545941008,1,299.40211482863083
Office -> Coffee Shop -> Office -> Park -> Neighborhood,5,159.5278545941008,1,516.6578010400201
Office -> Coffee Shop -> Office -> Park -> Subway,5,159.5278545941008,2,692.6477134477522
Park -> Food & Drink Shop -> Deli / Bodega,3,159.219845880365,2,159.219845880365
Park -> Food & Drink Shop -> Deli / Bodega -> American Restaurant,4,159.219845880365,1,3141.531458518951
Park -> Food & Drink Shop -> Deli / Bodega -> American Restaurant -> Office,5,159.219845880365,2,3354.863362213726
Park -> Food & Drink Shop -> Deli / Bodega -> Coffee Shop,4,159.219845880365,1,1485.859473623828
Park -> Food & Drink Shop -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,5,159.219845880365,1,2694.6190334576772
Park -> Food & Drink Shop -> Deli / Bodega -> Coffee Shop -> Park,5,159.219845880365,1,4094.548267915254
Park -> Food & Drink Shop -> Deli / Bodega -> Gym / Fitness Center,4,159.219845880365,1,1347.3095167288386
Park -> Food & Drink Shop -> Deli / Bodega -> Park,4,159.219845880365,2,4094.548267915254
Park -> Food & Drink Shop -> Deli / Bodega -> Park -> Food & Drink Shop,5,159.219845880365,1,1556.1262143509473
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,4,158.50700196809868,3,158.50700196809868
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,5,158.50700196809868,2,3573.6009853148585
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center -> Office,5,158.50700196809868,1,559.1438937022876
Office -> Coffee Shop -> Gym / Fitness Center,3,158.10264737124126,22,158.10264737124126
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,158.10264737124126,4,675.3906698290127
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office,5,158.10264737124126,4,1677.431681106863
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,158.10264737124126,3,730.963837905312
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,158.10264737124126,1,1981.1459648317707
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Neighborhood,5,158.10264737124126,1,1549.97340312006
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,158.10264737124126,13,1296.1972081280305
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,5,158.10264737124126,1,228.5937651728966
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,158.10264737124126,1,239.4040329770688
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,158.10264737124126,2,414.5567743781042
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,5,158.10264737124126,1,715.3723399015662
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Subway,5,158.10264737124126,2,479.5253400792131
Deli / Bodega -> Office -> Gym / Fitness Center,3,157.96042609924314,14,157.96042609924314
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop,4,157.96042609924314,1,212.2656390891183
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,157.96042609924314,2,3354.863362213726
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors,5,157.96042609924314,3,13085.914783671104
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,4,157.96042609924314,5,1914.4290992758172
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega -> Neighborhood,5,157.96042609924314,1,929.984041872036
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega -> Office,5,157.96042609924314,1,335.4863362213726
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,157.96042609924314,2,444.6074898145564
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,157.96042609924314,1,725.941649432318
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,5,157.96042609924314,1,1485.859473623828
Deli / Bodega -> Office -> Gym / Fitness Center -> Office,4,157.96042609924314,5,599.0827432524511
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,157.96042609924314,1,1256.6125834075804
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,157.96042609924314,2,2144.160591188915
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Other Great Outdoors,5,157.96042609924314,2,3489.577275645627
Deli / Bodega -> Office -> Gym / Fitness Center -> Other Great Outdoors,4,157.96042609924314,4,1246.277598444867
Deli / Bodega -> Office -> Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop,5,157.96042609924314,1,742.929736811914
Deli / Bodega -> Office -> Gym / Fitness Center -> Other Great Outdoors -> Office,5,157.96042609924314,2,1677.431681106863
Coffee Shop -> Office -> Deli / Bodega -> Other Great Outdoors,4,155.78469980560837,1,155.78469980560837
Gym / Fitness Center -> Office,2,152.9039637589938,282,152.9039637589938
Gym / Fitness Center -> Office -> American Restaurant,3,152.9039637589938,8,200.52328458631604
Gym / Fitness Center -> Office -> American Restaurant -> Coffee Shop,4,152.9039637589938,4,1485.859473623828
Gym / Fitness Center -> Office -> American Restaurant -> Neighborhood,4,152.9039637589938,1,581.2400261700226
Gym / Fitness Center -> Office -> American Restaurant -> Office,4,152.9039637589938,2,419.35792027671573
Gym / Fitness Center -> Office -> American Restaurant -> Office -> Coffee Shop,5,152.9039637589938,3,4457.578420871484
Gym / Fitness Center -> Office -> Coffee Shop,3,152.9039637589938,30,421.5204180493129
Gym / Fitness Center -> Office -> Coffee Shop -> American Restaurant,4,152.9039637589938,1,209.43543056793007
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,4,152.9039637589938,1,178.68004926574292
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop,4,152.9039637589938,4,414.96699049358597
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,152.9039637589938,1,742.929736811914
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,152.9039637589938,2,838.7158405534315
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center,4,152.9039637589938,2,179.6412688971785
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,152.9039637589938,2,1677.431681106863
Gym / Fitness Center -> Office -> Coffee Shop -> Neighborhood,4,152.9039637589938,1,154.997340312006
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,152.9039637589938,20,1118.2877874045753
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> American Restaurant,5,152.9039637589938,1,314.1531458518951
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,152.9039637589938,2,297.1718947247656
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,152.9039637589938,2,536.0401477972288
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,152.9039637589938,4,622.4504857403789
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,152.9039637589938,2,269.4619033457677
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Neighborhood,5,152.9039637589938,1,232.496010468009
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Park,5,152.9039637589938,3,614.1822401872881
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Train Station,5,152.9039637589938,2,303.78016462093626
Gym / Fitness Center -> Office -> Deli / Bodega,3,152.9039637589938,17,342.1532858280184
Gym / Fitness Center -> Office -> Deli / Bodega -> American Restaurant,4,152.9039637589938,1,369.59193629634717
Gym / Fitness Center -> Office -> Deli / Bodega -> American Restaurant -> Office,5,152.9039637589938,2,3354.863362213726
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,4,152.9039637589938,3,524.4209906907629
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,5,152.9039637589938,1,898.2063444858925
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,152.9039637589938,1,559.1438937022876
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Park,5,152.9039637589938,1,1364.849422638418
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Train Station,5,152.9039637589938,1,1012.6005487364542
Gym / Fitness Center -> Office -> Deli / Bodega -> Food & Drink Shop,4,152.9039637589938,1,183.07367227658202
Gym / Fitness Center -> Office -> Deli / Bodega -> Gym / Fitness Center,4,152.9039637589938,1,158.50700196809868
Gym / Fitness Center -> Office -> Deli / Bodega -> Office,4,152.9039637589938,14,1480.0867774472322
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,152.9039637589938,3,1273.5938345347097
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,152.9039637589938,2,1531.5432794206538
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,152.9039637589938,1,222.3037449072782
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Park,5,152.9039637589938,1,292.46773342251817
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Residential Building (Apartment / Condo),5,152.9039637589938,1,1699.2452480115699
Gym / Fitness Center -> Office -> Deli / Bodega -> Park,4,152.9039637589938,4,963.4231218624127
Gym / Fitness Center -> Office -> Deli / Bodega -> Park -> Food & Drink Shop,5,152.9039637589938,1,778.0631071754736
Gym / Fitness Center -> Office -> Deli / Bodega -> Park -> Office,5,152.9039637589938,4,3354.863362213726
Gym / Fitness Center -> Office -> Deli / Bodega -> Park -> Residential Building (Apartment / Condo),5,152.9039637589938,1,2973.6791840202472
Gym / Fitness Center -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo),4,152.9039637589938,1,349.84460988473495
Gym / Fitness Center -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Coffee Shop,5,152.9039637589938,1,2971.718947247656
Gym / Fitness Center -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Office,5,152.9039637589938,4,6709.726724427452
Gym / Fitness Center -> Office -> Food & Drink Shop,3,152.9039637589938,20,253.8361909934169
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,4,152.9039637589938,4,594.3437894495312
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,5,152.9039637589938,1,673.6547583644193
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,152.9039637589938,5,2096.789601383579
Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,152.9039637589938,2,269.4619033457677
Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,152.9039637589938,1,725.941649432318
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,4,152.9039637589938,7,587.1010883874021
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,152.9039637589938,1,424.5312781782366
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,152.9039637589938,2,889.2149796291128
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,152.9039637589938,1,384.94557620823963
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Park,5,152.9039637589938,2,1169.8709336900727
Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,4,152.9039637589938,2,409.45482679152536
Gym / Fitness Center -> Office -> Food & Drink Shop -> Park -> Bar,5,152.9039637589938,1,725.941649432318
Gym / Fitness Center -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,152.9039637589938,2,3112.2524287018946
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,152.9039637589938,19,200.66311951280576
Gym / Fitness Center -> Office -> Gym / Fitness Center -> American Restaurant,4,152.9039637589938,1,330.68752194936326
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop,4,152.9039637589938,2,312.8125207629112
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,5,152.9039637589938,1,1347.3095167288386
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,152.9039637589938,2,1677.431681106863
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Deli / Bodega,4,152.9039637589938,2,564.2527871549777
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Deli / Bodega -> Office,5,152.9039637589938,1,838.7158405534315
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,152.9039637589938,2,327.60551881072575
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Neighborhood,4,152.9039637589938,1,244.73264259790423
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Neighborhood -> Park,5,152.9039637589938,1,4094.548267915254
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Neighborhood -> Subway,5,152.9039637589938,1,2077.9431403432563
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,4,152.9039637589938,9,794.5729015769351
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,152.9039637589938,1,330.19099413862847
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,152.9039637589938,2,691.6116508226432
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,152.9039637589938,2,598.8042296572617
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Park,5,152.9039637589938,1,454.94980754613937
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,4,152.9039637589938,1,215.50254041659232
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park -> Office,5,152.9039637589938,1,1677.431681106863
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park -> Subway,5,152.9039637589938,1,2077.9431403432563
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,4,152.9039637589938,1,159.88429716891386
Gym / Fitness Center -> Office -> Neighborhood,3,152.9039637589938,13,247.3361813489458
Gym / Fitness Center -> Office -> Neighborhood -> Bar,4,152.9039637589938,2,223.36666136379014
Gym / Fitness Center -> Office -> Neighborhood -> Bar -> Coffee Shop,5,152.9039637589938,1,1485.859473623828
Gym / Fitness Center -> Office -> Neighborhood -> Bar -> Food & Drink Shop,5,152.9039637589938,1,1556.1262143509473
Gym / Fitness Center -> Office -> Neighborhood -> Bar -> Office,5,152.9039637589938,2,1677.431681106863
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,4,152.9039637589938,5,1142.9688258644833
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,152.9039637589938,1,622.4504857403789
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,5,152.9039637589938,2,1077.847613383071
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Office,5,152.9039637589938,7,2348.4043535496085
Gym / Fitness Center -> Office -> Neighborhood -> Food & Drink Shop,4,152.9039637589938,3,718.2120989312065
Gym / Fitness Center -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,152.9039637589938,1,990.5729824158853
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,152.9039637589938,4,829.1135487562084
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,152.9039637589938,2,1556.1262143509473
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center -> Office,5,152.9039637589938,1,419.35792027671573
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,152.9039637589938,15,1935.4980935848419
