sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Food & Drink Shop -> Office,3,88.3110078118992,5,478.8264527264919
Gym / Fitness Center -> Food & Drink Shop -> Other Great Outdoors,3,88.3110078118992,1,220.50004277771015
Gym / Fitness Center -> Food & Drink Shop -> Park,3,88.3110078118992,2,465.83251913825603
Gym / Fitness Center -> Food & Drink Shop -> Park -> Bar,4,88.3110078118992,1,1372.9512190739144
Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop,4,88.3110078118992,1,2855.3892525847405
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,88.3110078118992,1,2507.0513884378047
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar,5,88.3110078118992,1,2745.902438147829
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,5,88.3110078118992,1,7919.152825350353
Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,88.3110078118992,1,334.618485969683
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,88.3110078118992,4,477.3285597565446
Coffee Shop -> Subway -> Gym / Fitness Center,3,86.45004787716569,1,86.45004787716569
Coffee Shop -> Subway -> Gym / Fitness Center -> Office,4,86.45004787716569,2,6512.039757080291
Coffee Shop -> Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,86.45004787716569,1,2507.0513884378047
Other Great Outdoors -> Home (private),2,85.7958967944898,55,85.7958967944898
Other Great Outdoors -> Home (private) -> Bus Station,3,85.7958967944898,1,150.41339172175014
Other Great Outdoors -> Home (private) -> Gym / Fitness Center,3,85.7958967944898,1,91.165505034102
Food & Drink Shop -> Subway,2,85.35400615998878,38,85.35400615998878
Food & Drink Shop -> Subway -> Bar,3,85.35400615998878,2,144.5211809551489
Food & Drink Shop -> Subway -> Coffee Shop,3,85.35400615998878,1,143.6090556896536
Food & Drink Shop -> Subway -> Food & Drink Shop,3,85.35400615998878,1,150.2836448728811
Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,4,85.35400615998878,1,7919.152825350353
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,85.35400615998878,2,263.9001461513479
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,4,85.35400615998878,1,1372.9512190739144
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,4,85.35400615998878,2,3256.0198785401453
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,85.35400615998878,1,2507.0513884378047
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,85.35400615998878,1,3959.5764126751765
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,85.35400615998878,1,2745.902438147829
Food & Drink Shop -> Subway -> Neighborhood,3,85.35400615998878,1,236.11050739444198
Food & Drink Shop -> Subway -> Neighborhood -> Office,4,85.35400615998878,1,3256.0198785401453
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,85.35400615998878,1,9833.893230468762
Food & Drink Shop -> Subway -> Office,3,85.35400615998878,7,599.793135520553
Food & Drink Shop -> Subway -> Office -> Bar,4,85.35400615998878,1,392.2717768782613
Food & Drink Shop -> Subway -> Office -> Bar -> Office,5,85.35400615998878,1,3256.0198785401453
Food & Drink Shop -> Subway -> Office -> Deli / Bodega,4,85.35400615998878,1,1404.841890066966
Food & Drink Shop -> Subway -> Office -> Gym / Fitness Center,4,85.35400615998878,1,716.3003966965157
Food & Drink Shop -> Subway -> Office -> Subway,4,85.35400615998878,1,579.6132511329471
Food & Drink Shop -> Subway -> Office -> Subway -> Office,5,85.35400615998878,2,6512.039757080291
Food & Drink Shop -> Subway -> Park,3,85.35400615998878,1,208.3987585618514
Food & Drink Shop -> Subway -> Park -> Bar,4,85.35400615998878,1,2745.902438147829
Food & Drink Shop -> Subway -> Train Station,3,85.35400615998878,1,154.82851316540774
Food & Drink Shop -> Subway -> Train Station -> Office,4,85.35400615998878,1,3256.0198785401453
Office -> Train Station -> Subway,3,84.52693245688812,1,84.52693245688812
Office -> Train Station -> Subway -> Office,4,84.52693245688812,2,6512.039757080291
Office -> Train Station -> Subway -> Office -> Bar,5,84.52693245688812,1,1372.9512190739144
Bus Station -> Train Station,2,83.39452161992196,20,83.39452161992196
Bus Station -> Train Station -> American Restaurant,3,83.39452161992196,2,1133.284588792856
Bus Station -> Train Station -> American Restaurant -> Train Station,4,83.39452161992196,3,8825.22525042824
Bus Station -> Train Station -> Bar,3,83.39452161992196,1,137.29512190739143
Bus Station -> Train Station -> Bus Station,3,83.39452161992196,1,827.2736544696257
Bus Station -> Train Station -> Bus Station -> Train Station,4,83.39452161992196,4,23533.934001141977
Bus Station -> Train Station -> Food & Drink Shop,3,83.39452161992196,1,285.538925258474
Other Great Outdoors -> Subway,2,83.38687749118827,26,83.38687749118827
Other Great Outdoors -> Subway -> Train Station,3,83.38687749118827,4,905.1513077362298
Train Station -> Subway -> Train Station -> Bar,4,83.20916479235845,1,83.20916479235845
American Restaurant -> Subway,2,82.72150283159536,21,82.72150283159536
American Restaurant -> Subway -> American Restaurant,3,82.72150283159536,1,539.6593279965982
American Restaurant -> Subway -> American Restaurant -> Subway,4,82.72150283159536,1,4057.2927579306297
American Restaurant -> Subway -> Office,3,82.72150283159536,2,310.09713128953763
American Restaurant -> Subway -> Park,3,82.72150283159536,1,377.1025154928739
Park -> Subway,2,82.57719317362205,22,82.57719317362205
Park -> Subway -> Bar,3,82.57719317362205,1,124.81374718853768
Park -> Subway -> Bar -> Gym / Fitness Center,4,82.57719317362205,1,5014.102776875609
Park -> Subway -> Food & Drink Shop,3,82.57719317362205,3,778.742523432202
Park -> Subway -> Food & Drink Shop -> Office,4,82.57719317362205,1,1085.3399595133817
Park -> Subway -> Food & Drink Shop -> Park,4,82.57719317362205,4,10558.87043380047
Park -> Subway -> Food & Drink Shop -> Park -> Coffee Shop,5,82.57719317362205,1,4092.8580871551267
Park -> Subway -> Gym / Fitness Center,3,82.57719317362205,1,227.913762585255
Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,82.57719317362205,1,5710.778505169481
Park -> Subway -> Neighborhood,3,82.57719317362205,1,407.8272400449452
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,82.57719317362205,1,5710.778505169481
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,82.57719317362205,1,3256.0198785401453
Park -> Subway -> Neighborhood -> Office,4,82.57719317362205,1,3256.0198785401453
Park -> Subway -> Office,3,82.57719317362205,8,1184.0072285600527
Park -> Subway -> Park,3,82.57719317362205,8,2879.6919364910373
Park -> Subway -> Park -> Bar,4,82.57719317362205,1,343.2378047684786
Park -> Subway -> Park -> Bar -> Office,5,82.57719317362205,1,3256.0198785401453
Park -> Subway -> Park -> Coffee Shop,4,82.57719317362205,1,2046.4290435775633
Park -> Subway -> Park -> Office,4,82.57719317362205,2,814.0049696350363
Office -> American Restaurant,2,82.19079305052793,24,82.19079305052793
Office -> American Restaurant -> Coffee Shop,3,82.19079305052793,2,454.76200968390293
Office -> American Restaurant -> Food & Drink Shop,3,82.19079305052793,1,237.9491043820617
Office -> American Restaurant -> Office,3,82.19079305052793,7,949.672464574209
Office -> American Restaurant -> Office -> Coffee Shop,4,82.19079305052793,2,1559.184033201953
Office -> American Restaurant -> Office -> Neighborhood,4,82.19079305052793,1,1281.7427544269706
Office -> American Restaurant -> Subway,3,82.19079305052793,1,169.05386491377624
Office -> American Restaurant -> Subway -> Office,4,82.19079305052793,1,3256.0198785401453
Neighborhood -> Office -> Subway,3,81.14585515861259,1,81.14585515861259
Neighborhood -> Office -> Subway -> Food & Drink Shop,4,81.14585515861259,1,5710.778505169481
Neighborhood -> Office -> Subway -> Gym / Fitness Center,4,81.14585515861259,1,5014.102776875609
Neighborhood -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,81.14585515861259,1,5710.778505169481
Subway -> Train Station -> Gym / Fitness Center,3,80.87262543347758,1,80.87262543347758
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,80.87262543347758,3,17650.45050085648
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,80.87262543347758,1,3777.6152959761876
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,80.76183641611262,1,80.76183641611262
Train Station -> Bar,2,80.2733575668216,42,80.2733575668216
Train Station -> Bar -> Deli / Bodega,3,80.2733575668216,1,234.140315011161
Train Station -> Bar -> Gym / Fitness Center,3,80.2733575668216,1,119.38339944941927
Train Station -> Bar -> Office,3,80.2733575668216,2,155.04856564476881
Train Station -> Bar -> Office -> Train Station,4,80.2733575668216,1,2941.741750142747
Train Station -> Bar -> Subway,3,80.2733575668216,1,96.60220852215785
Train Station -> Bar -> Train Station,3,80.2733575668216,15,2521.4929286937836
Train Station -> Bar -> Train Station -> Office,4,80.2733575668216,1,217.06799190267634
Train Station -> Bar -> Train Station -> Office -> Train Station,5,80.2733575668216,2,11766.967000570989
Train Station -> Bar -> Train Station -> Subway,4,80.2733575668216,1,811.4585515861259
