sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,127.76628074048568,1,1348.225804729561
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,127.76628074048568,2,1579.0674036010248
Office -> Deli / Bodega -> Gym / Fitness Center,3,126.94726612035439,2,126.94726612035439
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,126.94726612035439,2,9722.829130671773
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,5,126.94726612035439,1,1579.0674036010248
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,126.94726612035439,1,2890.7121017534887
Office -> Deli / Bodega -> Gym / Fitness Center -> Office,4,126.94726612035439,1,1579.0674036010248
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,126.94726612035439,2,19445.658261343546
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,126.94726612035439,1,126.94726612035439
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,126.94726612035439,1,5781.424203506977
Coffee Shop -> Gym / Fitness Center,2,126.62894298564937,50,126.62894298564937
Coffee Shop -> Gym / Fitness Center -> Bar,3,126.62894298564937,4,229.34575352754956
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,126.62894298564937,1,1445.3560508767443
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,126.62894298564937,1,2866.8219190943696
Coffee Shop -> Gym / Fitness Center -> Bar -> Park,4,126.62894298564937,1,2121.832876583066
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Bar,5,126.62894298564937,1,2866.8219190943696
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,126.62894298564937,1,5781.424203506977
Coffee Shop -> Gym / Fitness Center -> Bar -> Subway,4,126.62894298564937,1,1024.528298258668
Coffee Shop -> Gym / Fitness Center -> Bus Station,3,126.62894298564937,1,166.59099951236217
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,126.62894298564937,3,323.5741931350947
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,126.62894298564937,1,3240.943043557257
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,126.62894298564937,3,583.3697478403063
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,126.62894298564937,1,3595.268812612163
Coffee Shop -> Gym / Fitness Center -> Neighborhood,3,126.62894298564937,1,185.885030570838
Coffee Shop -> Gym / Fitness Center -> Office,3,126.62894298564937,8,505.30156915232794
Coffee Shop -> Gym / Fitness Center -> Office -> Bus Station,4,126.62894298564937,1,1041.1937469522636
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,126.62894298564937,1,674.1129023647806
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,126.62894298564937,1,618.8679223367276
Coffee Shop -> Gym / Fitness Center -> Park,3,126.62894298564937,1,169.7466301266453
Coffee Shop -> Gym / Fitness Center -> Park -> Bar,4,126.62894298564937,1,2866.8219190943696
Coffee Shop -> Gym / Fitness Center -> Park -> Bar -> Subway,5,126.62894298564937,1,4098.113193034672
Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,126.62894298564937,1,5781.424203506977
Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,5,126.62894298564937,1,2866.8219190943696
Coffee Shop -> Gym / Fitness Center -> Train Station,3,126.62894298564937,2,237.77665049249262
Coffee Shop -> Gym / Fitness Center -> Train Station -> Bar,4,126.62894298564937,2,2866.8219190943696
Neighborhood -> Park,2,124.7058216142165,17,124.7058216142165
Neighborhood -> Park -> Coffee Shop,3,124.7058216142165,1,317.2296011128379
Neighborhood -> Park -> Deli / Bodega,3,124.7058216142165,2,1143.8622506672673
Neighborhood -> Park -> Deli / Bodega -> Office,4,124.7058216142165,3,4737.202210803074
Neighborhood -> Park -> Deli / Bodega -> Park,4,124.7058216142165,1,4243.665753166132
Neighborhood -> Park -> Gym / Fitness Center,3,124.7058216142165,1,291.2319634525777
Neighborhood -> Park -> Gym / Fitness Center -> Bar,4,124.7058216142165,1,2866.8219190943696
Neighborhood -> Park -> Gym / Fitness Center -> Bar -> Coffee Shop,5,124.7058216142165,1,5392.903218918244
Neighborhood -> Park -> Gym / Fitness Center -> Bar -> Subway,5,124.7058216142165,1,4098.113193034672
Neighborhood -> Park -> Home (private),3,124.7058216142165,1,146.42495940254602
Neighborhood -> Park -> Neighborhood,3,124.7058216142165,1,546.7206781495236
Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,4,124.7058216142165,1,5781.424203506977
Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center,4,124.7058216142165,1,4950.943378693821
Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,124.7058216142165,1,5781.424203506977
Neighborhood -> Park -> Neighborhood -> Subway,4,124.7058216142165,1,4098.113193034672
Neighborhood -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,124.7058216142165,1,5781.424203506977
Neighborhood -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,124.7058216142165,1,4950.943378693821
Neighborhood -> Park -> Office,3,124.7058216142165,8,1857.7263571776762
Neighborhood -> Park -> Office -> Coffee Shop,4,124.7058216142165,1,674.1129023647806
Neighborhood -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,124.7058216142165,1,4950.943378693821
Neighborhood -> Park -> Office -> Deli / Bodega,4,124.7058216142165,1,1215.3536413339716
Neighborhood -> Park -> Office -> Neighborhood,4,124.7058216142165,1,2323.5628821354753
Neighborhood -> Park -> Office -> Neighborhood -> Office,5,124.7058216142165,1,3158.1348072020496
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo),4,124.7058216142165,1,2925.3125730476004
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,124.7058216142165,1,5392.903218918244
Neighborhood -> Park -> Office -> Subway,4,124.7058216142165,1,1024.528298258668
Neighborhood -> Park -> Office -> Subway -> Neighborhood,5,124.7058216142165,1,9294.251528541901
Neighborhood -> Park -> Office -> Subway -> Office,5,124.7058216142165,1,3158.1348072020496
Neighborhood -> Park -> Subway,3,124.7058216142165,2,482.13096388643197
Neighborhood -> Park -> Subway -> Food & Drink Shop,4,124.7058216142165,1,2890.7121017534887
Neighborhood -> Park -> Subway -> Gym / Fitness Center,4,124.7058216142165,1,2475.4716893469104
Neighborhood -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,124.7058216142165,1,5781.424203506977
Park -> Neighborhood,2,124.7058216142165,14,124.7058216142165
Park -> Neighborhood -> Bar,3,124.7058216142165,1,204.7729942210264
Park -> Neighborhood -> Bar -> Gym / Fitness Center,4,124.7058216142165,1,4950.943378693821
Park -> Neighborhood -> Coffee Shop,3,124.7058216142165,1,385.2073727798746
Park -> Neighborhood -> Coffee Shop -> Office,4,124.7058216142165,1,3158.1348072020496
Park -> Neighborhood -> Food & Drink Shop,3,124.7058216142165,2,825.9177433581397
Park -> Neighborhood -> Food & Drink Shop -> Office,4,124.7058216142165,1,1579.0674036010248
Park -> Neighborhood -> Gym / Fitness Center,3,124.7058216142165,1,353.6388127638444
Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,4,124.7058216142165,1,5781.424203506977
Park -> Neighborhood -> Office,3,124.7058216142165,7,1579.067403601025
Park -> Neighborhood -> Park,3,124.7058216142165,4,2424.951858952076
Park -> Neighborhood -> Park -> Office,4,124.7058216142165,3,2368.601105401537
Park -> Neighborhood -> Park -> Subway,4,124.7058216142165,1,1024.528298258668
Park -> Neighborhood -> Subway,3,124.7058216142165,5,1463.61185465524
Park -> Neighborhood -> Subway -> Bar,4,124.7058216142165,1,573.3643838188739
Park -> Neighborhood -> Subway -> Bar -> Gym / Fitness Center,5,124.7058216142165,1,4950.943378693821
Park -> Neighborhood -> Subway -> Food & Drink Shop,4,124.7058216142165,1,1156.2848407013955
Park -> Neighborhood -> Subway -> Gym / Fitness Center,4,124.7058216142165,1,990.1886757387641
Park -> Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,124.7058216142165,1,5781.424203506977
Park -> Neighborhood -> Subway -> Office,4,124.7058216142165,4,2526.5078457616396
Park -> Neighborhood -> Subway -> Park,4,124.7058216142165,1,1697.4663012664528
Deli / Bodega -> Office -> Bar,3,124.64443126497258,3,124.64443126497258
Deli / Bodega -> Office -> Bar -> Coffee Shop,4,124.64443126497258,1,1797.6344063060815
Deli / Bodega -> Office -> Bar -> Gym / Fitness Center,4,124.64443126497258,1,1650.314459564607
Office -> Subway,2,123.9664196424585,79,123.9664196424585
Office -> Subway -> American Restaurant,3,123.9664196424585,1,147.95609546674436
Office -> Subway -> Coffee Shop,3,123.9664196424585,5,341.3229885391294
Office -> Subway -> Coffee Shop -> Office,4,123.9664196424585,3,1894.8808843212298
Office -> Subway -> Food & Drink Shop,3,123.9664196424585,4,292.73033941807483
Office -> Subway -> Food & Drink Shop -> Office,4,123.9664196424585,1,789.5337018005124
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors,4,123.9664196424585,1,1913.4250922638753
Office -> Subway -> Food & Drink Shop -> Park,4,123.9664196424585,1,2121.832876583066
Office -> Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,5,123.9664196424585,1,7653.700369055501
Office -> Subway -> Gym / Fitness Center,3,123.9664196424585,2,125.34033870110939
Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,123.9664196424585,1,2890.7121017534887
Office -> Subway -> Neighborhood,3,123.9664196424585,10,1294.1362887843154
Office -> Subway -> Neighborhood -> Bar,4,123.9664196424585,1,286.68219190943694
Office -> Subway -> Neighborhood -> Bar -> Coffee Shop,5,123.9664196424585,1,5392.903218918244
Office -> Subway -> Neighborhood -> Bar -> Office,5,123.9664196424585,1,3158.1348072020496
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,123.9664196424585,1,578.1424203506978
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,123.9664196424585,1,3158.1348072020496
Office -> Subway -> Neighborhood -> Office,4,123.9664196424585,8,2526.5078457616396
Office -> Subway -> Neighborhood -> Office -> Bar,5,123.9664196424585,1,358.3527398867962
Office -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,123.9664196424585,1,1215.3536413339716
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,123.9664196424585,3,2168.0340763151166
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,123.9664196424585,2,1237.7358446734552
Office -> Subway -> Neighborhood -> Park,4,123.9664196424585,1,848.7331506332264
Office -> Subway -> Office,3,123.9664196424585,25,1039.3861390791556
Office -> Subway -> Office -> Bar,4,123.9664196424585,1,229.34575352754956
Office -> Subway -> Office -> Bar -> Coffee Shop,5,123.9664196424585,1,5392.903218918244
Office -> Subway -> Office -> Bar -> Office,5,123.9664196424585,1,3158.1348072020496
Office -> Subway -> Office -> Coffee Shop,4,123.9664196424585,1,215.71612875672977
Office -> Subway -> Office -> Deli / Bodega,4,123.9664196424585,1,388.9131652268709
Office -> Subway -> Office -> Food & Drink Shop,4,123.9664196424585,3,693.7709044208374
Office -> Subway -> Office -> Gym / Fitness Center,4,123.9664196424585,2,396.0754702955057
Office -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,123.9664196424585,1,2696.451609459122
Office -> Subway -> Office -> Subway,4,123.9664196424585,1,163.92452772138688
Office -> Subway -> Office -> Subway -> Neighborhood,5,123.9664196424585,1,9294.251528541901
Office -> Subway -> Office -> Subway -> Office,5,123.9664196424585,2,6316.269614404099
Office -> Subway -> Park,3,123.9664196424585,8,859.4766082361787
Office -> Subway -> Park -> Bus Station,4,123.9664196424585,1,2082.387493904527
Office -> Subway -> Park -> Home (private),4,123.9664196424585,1,311.1530387304103
Office -> Subway -> Park -> Neighborhood,4,123.9664196424585,1,1161.7814410677377
Office -> Subway -> Park -> Neighborhood -> Office,5,123.9664196424585,1,3158.1348072020496
Office -> Subway -> Park -> Office,4,123.9664196424585,1,394.7668509002562
Office -> Subway -> Park -> Other Great Outdoors,4,123.9664196424585,1,956.7125461319376
Office -> Subway -> Train Station,3,123.9664196424585,7,526.7204283061546
Office -> Subway -> Train Station -> Coffee Shop,4,123.9664196424585,1,1540.8294911194985
Office -> Subway -> Train Station -> Coffee Shop -> Train Station,5,123.9664196424585,1,5944.416262312316
Office -> Subway -> Deli / Bodega,3,123.07378646419964,1,123.07378646419964
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,123.07378646419964,1,5392.903218918244
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,123.07378646419964,2,6316.269614404099
Office -> Subway -> Deli / Bodega -> Office,4,123.07378646419964,3,9474.404421606148
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,123.07378646419964,1,1797.6344063060815
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,123.07378646419964,1,1366.0377310115573
Subway -> Park,2,122.91105077767763,38,122.91105077767763
Subway -> Park -> Bar,3,122.91105077767763,2,150.88536416286155
Subway -> Park -> Bar -> Office,4,122.91105077767763,1,1579.0674036010248
Subway -> Park -> Bus Station,3,122.91105077767763,1,438.39736713779524
Subway -> Park -> Coffee Shop,3,122.91105077767763,2,567.6740230440258
Subway -> Park -> Deli / Bodega,3,122.91105077767763,1,255.86392449136244
Subway -> Park -> Food & Drink Shop,3,122.91105077767763,1,152.14274219755205
Subway -> Park -> Food & Drink Shop -> Subway,4,122.91105077767763,1,4098.113193034672
Subway -> Park -> Neighborhood,3,122.91105077767763,1,244.58556654057637
Subway -> Park -> Neighborhood -> Office,4,122.91105077767763,1,3158.1348072020496
Subway -> Park -> Office,3,122.91105077767763,7,581.7616750109039
Subway -> Park -> Office -> Coffee Shop,4,122.91105077767763,1,770.4147455597492
Subway -> Park -> Other Great Outdoors,3,122.91105077767763,1,201.41316760672373
Train Station -> Office,2,120.45953659311303,46,120.45953659311303
Train Station -> Office -> Bar,3,120.45953659311303,4,249.28886252994516
Train Station -> Office -> Bar -> Gym / Fitness Center,4,120.45953659311303,1,1237.7358446734552
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,120.45953659311303,1,3158.1348072020496
Train Station -> Office -> Bar -> Office,4,120.45953659311303,1,789.5337018005124
Train Station -> Office -> Coffee Shop,3,120.45953659311303,8,937.8962119857816
Train Station -> Office -> Coffee Shop -> Neighborhood,4,120.45953659311303,1,1161.7814410677377
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,120.45953659311303,3,9474.404421606148
Train Station -> Office -> Coffee Shop -> Office,4,120.45953659311303,8,3158.1348072020496
Train Station -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,120.45953659311303,1,722.6780254383722
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,120.45953659311303,1,1161.7814410677377
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,120.45953659311303,4,2972.208131156158
Train Station -> Office -> Coffee Shop -> Train Station,4,120.45953659311303,3,2229.1560983671184
Train Station -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,120.45953659311303,3,5781.424203506977
Train Station -> Office -> Coffee Shop -> Train Station -> Subway,5,120.45953659311303,1,1366.0377310115573
Train Station -> Office -> Food & Drink Shop,3,120.45953659311303,1,125.68313485884734
Train Station -> Office -> Neighborhood,3,120.45953659311303,3,808.1957850906001
Train Station -> Office -> Neighborhood -> Bar,4,120.45953659311303,1,955.6073063647898
Train Station -> Office -> Neighborhood -> Coffee Shop,4,120.45953659311303,1,1797.6344063060815
Train Station -> Office -> Neighborhood -> Office,4,120.45953659311303,3,3158.1348072020496
Train Station -> Office -> Train Station,3,120.45953659311303,26,3618.34033358141
Train Station -> Office -> Train Station -> Bus Station,4,120.45953659311303,1,640.7346135090853
Train Station -> Office -> Train Station -> Bus Station -> Train Station,5,120.45953659311303,1,5944.416262312316
Train Station -> Office -> Train Station -> Coffee Shop,4,120.45953659311303,8,2281.6129003115648
Train Station -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,120.45953659311303,1,1215.3536413339716
Train Station -> Office -> Train Station -> Coffee Shop -> Food & Drink Shop,5,120.45953659311303,1,722.6780254383722
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,120.45953659311303,1,789.5337018005124
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,120.45953659311303,3,3715.2601639451973
Train Station -> Office -> Train Station -> Food & Drink Shop,4,120.45953659311303,3,667.087408096959
