sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Train Station -> Neighborhood -> Coffee Shop,4,106.08040112397543,1,960.9391105746327
Office -> Train Station -> Neighborhood -> Office,4,106.08040112397543,4,2149.58527112759
Office -> Train Station -> Neighborhood -> Train Station,4,106.08040112397543,1,972.4036769697748
Office -> Train Station -> Office,3,106.08040112397543,13,826.7635658183038
Office -> Train Station -> Office -> Bar,4,106.08040112397543,2,433.8233423296115
Office -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,106.08040112397543,1,2577.9570963243423
Office -> Train Station -> Office -> Bar -> Office,5,106.08040112397543,1,1612.1889533456927
Office -> Train Station -> Office -> Coffee Shop,4,106.08040112397543,1,1330.5310761802607
Office -> Train Station -> Office -> Coffee Shop -> Office,5,106.08040112397543,1,3224.3779066913853
Office -> Train Station -> Office -> Coffee Shop -> Train Station,5,106.08040112397543,1,5834.422061818649
Office -> Train Station -> Office -> Food & Drink Shop,4,106.08040112397543,1,463.3764442240326
Office -> Train Station -> Office -> Gym / Fitness Center,4,106.08040112397543,1,396.6087840498988
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,106.08040112397543,1,3224.3779066913853
Office -> Train Station -> Office -> Train Station,4,106.08040112397543,11,5385.620364755677
Office -> Train Station -> Office -> Train Station -> Coffee Shop,5,106.08040112397543,2,1048.297211535963
Office -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,106.08040112397543,1,547.6267068102203
Office -> Train Station -> Office -> Train Station -> Office,5,106.08040112397543,2,586.2505284893427
Office -> Train Station -> Subway,3,106.08040112397543,2,154.28604201791987
Office -> Train Station -> Subway -> Office,4,106.08040112397543,2,3224.3779066913853
Office -> Train Station -> Subway -> Office -> Bar,5,106.08040112397543,1,1409.9258625712373
Office -> Subway -> American Restaurant,3,105.87995789861027,1,105.87995789861027
Office -> Food & Drink Shop -> Subway,3,105.56413401226096,2,105.56413401226096
Office -> Food & Drink Shop -> Subway -> Neighborhood,4,105.56413401226096,1,4495.267805846903
Office -> Food & Drink Shop -> Subway -> Neighborhood -> Office,5,105.56413401226096,1,3224.3779066913853
Office -> Food & Drink Shop -> Subway -> Office,4,105.56413401226096,1,1612.1889533456927
Office -> Food & Drink Shop -> Subway -> Office -> Deli / Bodega,5,105.56413401226096,1,10344.879117301527
Park -> Deli / Bodega -> Subway,3,105.56413401226096,1,105.56413401226096
Park -> Deli / Bodega -> Subway -> Office,4,105.56413401226096,1,3224.3779066913853
Park -> Deli / Bodega -> Subway -> Park,4,105.56413401226096,1,7945.845112255235
Park -> Deli / Bodega -> Subway -> Park -> Office,5,105.56413401226096,1,3224.3779066913853
Bus Station -> Park,2,104.88179926419265,18,104.88179926419265
Bus Station -> Park -> Bus Station,3,104.88179926419265,3,1893.4660827162247
Bus Station -> Park -> Bus Station -> Park,4,104.88179926419265,3,15891.69022451047
Bus Station -> Park -> Deli / Bodega,3,104.88179926419265,1,574.7155065167515
Bus Station -> Park -> Food & Drink Shop,3,104.88179926419265,1,334.66076527291244
Bus Station -> Park -> Food & Drink Shop -> Deli / Bodega,4,104.88179926419265,1,10344.879117301527
Bus Station -> Coffee Shop,2,103.50136143464893,29,103.50136143464893
Bus Station -> Coffee Shop -> Bus Station,3,103.50136143464893,24,7345.342562261217
Bus Station -> Coffee Shop -> Bus Station -> Food & Drink Shop,4,103.50136143464893,2,501.99114790936864
Bus Station -> Coffee Shop -> Bus Station -> Food & Drink Shop -> Bus Station,5,103.50136143464893,6,25561.792116669032
Bus Station -> Coffee Shop -> Bus Station -> Subway,4,103.50136143464893,1,334.2864243721597
Bus Station -> Coffee Shop -> Food & Drink Shop,3,103.50136143464893,7,1454.043324978861
Bus Station -> Coffee Shop -> Food & Drink Shop -> Bus Station,4,103.50136143464893,12,14606.738352382303
Bus Station -> Coffee Shop -> Food & Drink Shop -> Bus Station -> Subway,5,103.50136143464893,1,334.2864243721597
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,103.50136143464893,1,823.6620947782567
Bus Station -> Coffee Shop -> Office,3,103.50136143464893,1,111.18544505832364
Bus Station -> Coffee Shop -> Office -> Bus Station,4,103.50136143464893,1,8520.59737222301
Bus Station -> Coffee Shop -> Park,3,103.50136143464893,2,547.989318086568
Bus Station -> Coffee Shop -> Subway,3,103.50136143464893,1,138.32541698158334
Bus Station -> Coffee Shop -> Train Station,3,103.50136143464893,1,201.18696764891894
Bus Station -> Coffee Shop -> Train Station -> Office,4,103.50136143464893,1,3224.3779066913853
Bus Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,103.50136143464893,3,17503.26618545595
Other Great Outdoors -> Subway,2,103.4942490316284,36,103.4942490316284
Other Great Outdoors -> Subway -> Train Station,3,103.4942490316284,5,810.3363974748123
Coffee Shop -> Subway,2,103.18809241069883,70,103.18809241069883
Coffee Shop -> Subway -> Coffee Shop,3,103.18809241069883,4,329.4648379113026
Coffee Shop -> Subway -> Coffee Shop -> Gym / Fitness Center,4,103.18809241069883,1,1288.9785481621711
Coffee Shop -> Subway -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,103.18809241069883,1,5765.634663447796
Coffee Shop -> Subway -> Coffee Shop -> Office,4,103.18809241069883,1,806.0944766728463
Coffee Shop -> Subway -> Deli / Bodega,3,103.18809241069883,1,147.7839873900218
Coffee Shop -> Subway -> Food & Drink Shop,3,103.18809241069883,3,258.16687606767533
Coffee Shop -> Subway -> Food & Drink Shop -> Park,4,103.18809241069883,1,2648.6150374184117
Coffee Shop -> Subway -> Neighborhood,3,103.18809241069883,2,256.87244604839447
Coffee Shop -> Subway -> Neighborhood -> Office,4,103.18809241069883,3,4836.566860037078
Coffee Shop -> Subway -> Neighborhood -> Office -> Coffee Shop,5,103.18809241069883,1,3843.7564422985306
Coffee Shop -> Subway -> Office,3,103.18809241069883,9,414.56287371746384
Coffee Shop -> Subway -> Office -> Coffee Shop,4,103.18809241069883,1,1281.2521474328437
Coffee Shop -> Subway -> Office -> Gym / Fitness Center,4,103.18809241069883,1,572.8793547387428
Coffee Shop -> Subway -> Train Station,3,103.18809241069883,2,166.69777319481852
Deli / Bodega -> Office -> Other Great Outdoors,3,102.80428737141753,1,102.80428737141753
Subway -> Park,2,102.70543023546414,51,102.70543023546414
Subway -> Park -> Bar,3,102.70543023546414,2,110.58242059382253
Subway -> Park -> Bar -> Office,4,102.70543023546414,1,1612.1889533456927
Subway -> Park -> Bus Station,3,102.70543023546414,1,334.1410734205102
Subway -> Park -> Coffee Shop,3,102.70543023546414,3,565.2583003380192
Subway -> Park -> Deli / Bodega,3,102.70543023546414,1,202.84076700591228
Subway -> Park -> Food & Drink Shop,3,102.70543023546414,3,354.3466926419073
Subway -> Park -> Food & Drink Shop -> Subway,4,102.70543023546414,1,1337.1456974886387
Subway -> Park -> Neighborhood,3,102.70543023546414,1,176.2850119939962
Subway -> Park -> Neighborhood -> Office,4,102.70543023546414,1,3224.3779066913853
Subway -> Park -> Office,3,102.70543023546414,9,569.0078658867151
Subway -> Park -> Office -> Coffee Shop,4,102.70543023546414,1,640.6260737164218
Subway -> Park -> Office -> Food & Drink Shop,4,102.70543023546414,1,669.3215305458249
Subway -> Park -> Other Great Outdoors,3,102.70543023546414,2,326.5547951797969
Subway -> Park -> Subway,3,102.70543023546414,2,157.31125852807514
Subway -> Park -> Subway -> Park,4,102.70543023546414,1,3972.9225561276176
Food & Drink Shop -> Coffee Shop,2,101.15148532364556,46,101.15148532364556
Food & Drink Shop -> Coffee Shop -> Bar,3,101.15148532364556,2,122.60224891923802
Food & Drink Shop -> Coffee Shop -> Bar -> Coffee Shop,4,101.15148532364556,1,2882.817331723898
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,4,101.15148532364556,1,3011.9468874562117
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,101.15148532364556,1,4011.4370924659165
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,101.15148532364556,1,3972.9225561276176
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,101.15148532364556,1,5765.634663447796
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,101.15148532364556,1,6023.893774912423
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,101.15148532364556,1,130.95421249809615
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,4,101.15148532364556,1,3224.3779066913853
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,3,101.15148532364556,1,112.08509114453662
Food & Drink Shop -> Coffee Shop -> Office,3,101.15148532364556,10,700.9517188459533
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,101.15148532364556,2,1204.7787549824845
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,101.15148532364556,1,1612.1889533456927
Food & Drink Shop -> Coffee Shop -> Office -> Park,4,101.15148532364556,1,794.5845112255234
Food & Drink Shop -> Coffee Shop -> Park,3,101.15148532364556,1,172.7357633098964
Office -> Subway -> Residential Building (Apartment / Condo),3,101.11535979317281,1,101.11535979317281
Park -> American Restaurant,2,101.03168803914659,14,101.03168803914659
Park -> American Restaurant -> Bar,3,101.03168803914659,1,201.41798036731964
Park -> American Restaurant -> Park,3,101.03168803914659,3,1702.6810954832645
Train Station -> Deli / Bodega,2,100.98038183916891,24,100.98038183916891
Train Station -> Deli / Bodega -> American Restaurant,3,100.98038183916891,1,502.92980001839885
Train Station -> Deli / Bodega -> American Restaurant -> Train Station,4,100.98038183916891,2,11668.844123637298
Train Station -> Deli / Bodega -> Food & Drink Shop,3,100.98038183916891,1,250.99557395468432
Train Station -> Deli / Bodega -> Home (private),3,100.98038183916891,11,1152.1165995125534
Train Station -> Deli / Bodega -> Home (private) -> Office,4,100.98038183916891,1,293.12526424467137
Train Station -> Deli / Bodega -> Office,3,100.98038183916891,2,268.6981588909488
Train Station -> Deli / Bodega -> Office -> Bar,4,100.98038183916891,1,1409.9258625712373
Train Station -> Deli / Bodega -> Train Station,3,100.98038183916891,6,1458.6055154546623
Deli / Bodega -> Food & Drink Shop,2,100.39822958187374,26,100.39822958187374
Deli / Bodega -> Food & Drink Shop -> Bar,3,100.39822958187374,1,108.45583558240287
Deli / Bodega -> Food & Drink Shop -> Bus Station,3,100.39822958187374,1,327.7152835470389
Deli / Bodega -> Food & Drink Shop -> Coffee Shop,3,100.39822958187374,1,221.75517936337678
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,3,100.39822958187374,2,396.6087840498988
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,100.39822958187374,1,5172.4395586507635
Deli / Bodega -> Food & Drink Shop -> Office,3,100.39822958187374,3,372.0436046182368
Deli / Bodega -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,100.39822958187374,1,1718.638064216228
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,100.39822958187374,1,100.39822958187374
Park -> Coffee Shop -> Subway,3,100.28592731164791,1,100.28592731164791
Park -> Coffee Shop -> Subway -> Food & Drink Shop,4,100.28592731164791,1,6023.893774912423
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,100.28592731164791,1,7945.845112255235
Subway -> Bus Station,2,99.54463745823553,46,99.54463745823553
Subway -> Bus Station -> Coffee Shop,3,99.54463745823553,1,250.67976797599113
Subway -> Bus Station -> Coffee Shop -> Park,4,99.54463745823553,1,7945.845112255235
Subway -> Bus Station -> Park,3,99.54463745823553,1,345.4715266197928
American Restaurant -> Food & Drink Shop,2,99.12166271359261,20,99.12166271359261
American Restaurant -> Food & Drink Shop -> American Restaurant,3,99.12166271359261,1,603.5157600220786
American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,99.12166271359261,1,6023.893774912423
American Restaurant -> Food & Drink Shop -> Bar,3,99.12166271359261,3,422.9777587713712
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,3,99.12166271359261,2,515.5914192648684
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,99.12166271359261,2,6023.893774912423
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,99.12166271359261,1,3972.9225561276176
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,99.12166271359261,1,2005.7185462329583
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,99.12166271359261,1,2005.7185462329583
American Restaurant -> Food & Drink Shop -> Park,3,99.12166271359261,2,794.5845112255234
American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop,4,99.12166271359261,1,3011.9468874562117
American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,99.12166271359261,1,7945.845112255235
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,99.12166271359261,2,1152.71510164217
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bar,4,99.12166271359261,1,1409.9258625712373
American Restaurant -> Food & Drink Shop -> Subway,3,99.12166271359261,2,401.14370924659164
Office -> American Restaurant,2,98.87770693668422,38,98.87770693668422
Office -> American Restaurant -> Coffee Shop,3,98.87770693668422,5,758.6361399273416
Office -> American Restaurant -> Coffee Shop -> Office,4,98.87770693668422,1,644.875581338277
Office -> American Restaurant -> Coffee Shop -> Office -> Coffee Shop,5,98.87770693668422,1,5765.634663447796
Office -> American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,5,98.87770693668422,1,10344.879117301527
Office -> American Restaurant -> Food & Drink Shop,3,98.87770693668422,1,158.5235203924322
Office -> American Restaurant -> Office,3,98.87770693668422,10,848.5205017608909
Office -> American Restaurant -> Office -> Coffee Shop,4,98.87770693668422,3,1729.690399034339
Office -> American Restaurant -> Office -> Neighborhood,4,98.87770693668422,1,899.0535611693806
Office -> American Restaurant -> Park,3,98.87770693668422,1,209.10118716461147
Office -> American Restaurant -> Subway,3,98.87770693668422,1,105.56413401226096
Office -> American Restaurant -> Subway -> Office,4,98.87770693668422,1,3224.3779066913853
Office -> Coffee Shop -> Office -> American Restaurant,4,98.13264390602905,1,98.13264390602905
Bar -> American Restaurant -> Home (private),3,97.93671211913086,3,97.93671211913086
Coffee Shop -> Park -> Subway,3,97.83992908453456,1,97.83992908453456
Coffee Shop -> Food & Drink Shop,2,96.8471667992351,45,96.8471667992351
Coffee Shop -> Food & Drink Shop -> Bus Station,3,96.8471667992351,16,3029.545732345959
Coffee Shop -> Food & Drink Shop -> Bus Station -> Office,4,96.8471667992351,1,201.52361916821158
Coffee Shop -> Food & Drink Shop -> Bus Station -> Subway,4,96.8471667992351,2,501.42963655823957
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,96.8471667992351,2,256.2504294865687
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,96.8471667992351,3,343.72761284324565
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,96.8471667992351,2,2149.58527112759
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,96.8471667992351,1,2577.9570963243423
Coffee Shop -> Food & Drink Shop -> Office,3,96.8471667992351,5,358.2642118545984
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,96.8471667992351,1,1031.1828385297367
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,96.8471667992351,1,3224.3779066913853
Coffee Shop -> Food & Drink Shop -> Park,3,96.8471667992351,1,176.57433582789412
Coffee Shop -> Food & Drink Shop -> Subway,3,96.8471667992351,3,267.42913949772776
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,96.8471667992351,1,2007.9645916374745
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,96.8471667992351,1,7945.845112255235
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,96.8471667992351,1,1718.638064216228
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,5,96.8471667992351,2,6448.755813382771
Coffee Shop -> Food & Drink Shop -> Subway -> Office,4,96.8471667992351,1,1074.792635563795
Coffee Shop -> Food & Drink Shop -> Subway -> Office -> Gym / Fitness Center,5,96.8471667992351,1,5155.914192648685
Subway -> Train Station -> Office,3,96.73133720074156,3,96.73133720074156
