sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Office -> Neighborhood -> Office,4,95.78070063187033,3,749.731691152916
Food & Drink Shop -> Office -> Neighborhood -> Office -> Coffee Shop,5,95.78070063187033,1,885.8884493633853
Food & Drink Shop -> Office -> Neighborhood -> Office -> Deli / Bodega,5,95.78070063187033,1,1609.0895775425654
Food & Drink Shop -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,95.78070063187033,1,953.403295944824
Food & Drink Shop -> Office -> Neighborhood -> Park,4,95.78070063187033,2,1306.8994455282311
Food & Drink Shop -> Office -> Neighborhood -> Park -> Coffee Shop,5,95.78070063187033,1,1328.8326740450782
Food & Drink Shop -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,95.78070063187033,1,1430.1049439172361
Food & Drink Shop -> Office -> Neighborhood -> Park -> Gym / Fitness Center,5,95.78070063187033,1,1207.715112608678
Food & Drink Shop -> Office -> Neighborhood -> Subway,4,95.78070063187033,1,320.1516984903477
Food & Drink Shop -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,95.78070063187033,2,5720.419775668945
Food & Drink Shop -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,95.78070063187033,1,2415.430225217356
Food & Drink Shop -> Office -> Neighborhood -> Train Station,4,95.78070063187033,2,930.4494762660148
Food & Drink Shop -> Office -> Neighborhood -> Train Station -> Coffee Shop,5,95.78070063187033,2,2657.6653480901564
Food & Drink Shop -> Office -> Park,3,95.78070063187033,11,314.80059636811404
Food & Drink Shop -> Office -> Park -> Coffee Shop,4,95.78070063187033,3,1208.0297036773438
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,95.78070063187033,3,2860.2098878344723
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Office,5,95.78070063187033,2,999.6422548705546
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Park,5,95.78070063187033,2,2613.7988910564623
Food & Drink Shop -> Office -> Park -> Food & Drink Shop,4,95.78070063187033,3,1040.076322848899
Food & Drink Shop -> Office -> Park -> Food & Drink Shop -> Coffee Shop,5,95.78070063187033,1,885.8884493633853
Food & Drink Shop -> Office -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,95.78070063187033,1,805.1434084057853
Food & Drink Shop -> Office -> Park -> Food & Drink Shop -> Neighborhood,5,95.78070063187033,1,1454.4526087330314
Food & Drink Shop -> Office -> Park -> Food & Drink Shop -> Park,5,95.78070063187033,3,3920.698336584693
Food & Drink Shop -> Office -> Park -> Food & Drink Shop -> Subway,5,95.78070063187033,1,640.3033969806954
Food & Drink Shop -> Office -> Park -> Gym / Fitness Center,4,95.78070063187033,1,219.58456592885054
Food & Drink Shop -> Office -> Park -> Gym / Fitness Center -> Neighborhood,5,95.78070063187033,1,4363.357826199094
Food & Drink Shop -> Office -> Park -> Gym / Fitness Center -> Subway,5,95.78070063187033,1,1920.9101909420865
Food & Drink Shop -> Office -> Park -> Neighborhood,4,95.78070063187033,1,396.66889329082676
Food & Drink Shop -> Office -> Park -> Neighborhood -> Park,5,95.78070063187033,1,3920.698336584693
Food & Drink Shop -> Office -> Park -> Neighborhood -> Subway,5,95.78070063187033,1,1920.9101909420865
Food & Drink Shop -> Office -> Park -> Office,4,95.78070063187033,2,272.6297058737876
Food & Drink Shop -> Office -> Park -> Subway,4,95.78070063187033,2,349.25639835310665
Food & Drink Shop -> Office -> Park -> Subway -> Office,5,95.78070063187033,1,749.731691152916
Food & Drink Shop -> Office -> Park -> Subway -> Park,5,95.78070063187033,2,3920.698336584693
Food & Drink Shop -> Office -> Subway,3,95.78070063187033,8,112.16993815720213
Food & Drink Shop -> Office -> Subway -> Food & Drink Shop,4,95.78070063187033,3,1072.578707937927
Food & Drink Shop -> Office -> Subway -> Food & Drink Shop -> Coffee Shop,5,95.78070063187033,1,885.8884493633853
Food & Drink Shop -> Office -> Subway -> Gym / Fitness Center,4,95.78070063187033,1,301.9287781521695
Food & Drink Shop -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,95.78070063187033,2,5720.419775668945
Food & Drink Shop -> Office -> Subway -> Neighborhood,4,95.78070063187033,1,545.4197282748868
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,95.78070063187033,1,2860.2098878344723
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Office,5,95.78070063187033,1,1499.463382305832
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Park,5,95.78070063187033,1,3920.698336584693
Food & Drink Shop -> Office -> Subway -> Office,4,95.78070063187033,4,749.731691152916
Food & Drink Shop -> Office -> Subway -> Office -> Deli / Bodega,5,95.78070063187033,1,1206.817183156924
Food & Drink Shop -> Office -> Subway -> Office -> Food & Drink Shop,5,95.78070063187033,1,715.0524719586181
Food & Drink Shop -> Office -> Subway -> Park,4,95.78070063187033,2,980.1745841461733
Food & Drink Shop -> Office -> Subway -> Park -> Bar,5,95.78070063187033,1,698.2874215298185
Food & Drink Shop -> Office -> Subway -> Park -> Food & Drink Shop,5,95.78070063187033,1,1430.1049439172361
Food & Drink Shop -> Office -> Subway -> Train Station,4,95.78070063187033,3,1046.7556607992667
Office -> Gym / Fitness Center -> Neighborhood,3,94.17319049350563,3,94.17319049350563
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,94.17319049350563,5,2499.1056371763866
Office -> Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega,5,94.17319049350563,1,965.4537465255393
Office -> Gym / Fitness Center -> Neighborhood -> Park,4,94.17319049350563,1,1306.8994455282311
Office -> Gym / Fitness Center -> Neighborhood -> Subway,4,94.17319049350563,1,640.3033969806954
Office -> Gym / Fitness Center -> Neighborhood -> Subway -> Park,5,94.17319049350563,1,3920.698336584693
Office -> Gym / Fitness Center -> Neighborhood -> Train Station,4,94.17319049350563,1,930.4494762660148
Office -> Gym / Fitness Center -> Neighborhood -> Train Station -> Coffee Shop,5,94.17319049350563,1,2657.6653480901564
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,93.8356521763246,2,93.8356521763246
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,93.8356521763246,5,3748.6584557645797
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,93.8356521763246,1,965.4537465255393
Coffee Shop -> Office -> Subway -> Home (private),4,93.35264479344718,1,93.35264479344718
Coffee Shop -> Office -> Coffee Shop -> Office -> Park,5,93.34996039487365,1,93.34996039487365
Office -> American Restaurant,2,93.29994378791844,60,93.29994378791844
Office -> American Restaurant -> Coffee Shop,3,93.29994378791844,7,354.3553797453542
Office -> American Restaurant -> Coffee Shop -> Gym / Fitness Center,4,93.29994378791844,1,345.0614607453366
Office -> American Restaurant -> Deli / Bodega,3,93.29994378791844,2,160.90895775425656
Office -> American Restaurant -> Deli / Bodega -> Office,4,93.29994378791844,1,749.731691152916
Office -> American Restaurant -> Deli / Bodega -> Office -> Gym / Fitness Center,5,93.29994378791844,1,2415.430225217356
Office -> American Restaurant -> Food & Drink Shop,3,93.29994378791844,2,95.3403295944824
Office -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,93.29994378791844,1,1207.715112608678
Office -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,93.29994378791844,1,2860.2098878344723
Office -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,93.29994378791844,2,7841.396673169386
Office -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,93.29994378791844,1,1920.9101909420865
Office -> American Restaurant -> Food & Drink Shop -> Park,4,93.29994378791844,1,1960.3491682923466
Office -> American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop,5,93.29994378791844,1,2860.2098878344723
Office -> American Restaurant -> Food & Drink Shop -> Park -> Subway,5,93.29994378791844,1,1920.9101909420865
Office -> American Restaurant -> Gym / Fitness Center,3,93.29994378791844,4,161.02868168115705
Office -> American Restaurant -> Gym / Fitness Center -> Bar,4,93.29994378791844,3,1745.7185538245462
Office -> American Restaurant -> Gym / Fitness Center -> Office,4,93.29994378791844,1,374.865845576458
Office -> American Restaurant -> Gym / Fitness Center -> Office -> Bar,5,93.29994378791844,2,2793.149686119274
Office -> American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,93.29994378791844,1,2415.430225217356
Office -> American Restaurant -> Office,3,93.29994378791844,24,599.7853529223328
Office -> American Restaurant -> Office -> American Restaurant,4,93.29994378791844,1,240.46949797719455
Office -> American Restaurant -> Office -> American Restaurant -> Coffee Shop,5,93.29994378791844,1,2657.6653480901564
Office -> American Restaurant -> Office -> Bar,4,93.29994378791844,2,116.38123692163641
Office -> American Restaurant -> Office -> Coffee Shop,4,93.29994378791844,6,775.1523931929622
Office -> American Restaurant -> Office -> Coffee Shop -> Office,5,93.29994378791844,1,249.91056371763864
Office -> American Restaurant -> Office -> Food & Drink Shop,4,93.29994378791844,1,119.175411993103
Office -> American Restaurant -> Office -> Gym / Fitness Center,4,93.29994378791844,2,201.28585210144632
Office -> American Restaurant -> Office -> Gym / Fitness Center -> Bar,5,93.29994378791844,2,1396.574843059637
Office -> American Restaurant -> Office -> Neighborhood,4,93.29994378791844,2,363.61315218325785
Office -> American Restaurant -> Office -> Neighborhood -> Coffee Shop,5,93.29994378791844,1,1328.8326740450782
Office -> American Restaurant -> Office -> Neighborhood -> Food & Drink Shop,5,93.29994378791844,1,1430.1049439172361
Office -> American Restaurant -> Office -> Neighborhood -> Office,5,93.29994378791844,1,749.731691152916
Office -> American Restaurant -> Office -> Subway,4,93.29994378791844,3,320.1516984903477
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Bar,5,93.10498953730914,1,93.10498953730914
Gym / Fitness Center -> Office -> Park -> Bar,4,93.10498953730914,1,93.10498953730914
Gym / Fitness Center -> Office -> Park -> Bar -> Office,5,93.10498953730914,4,5997.853529223328
Office -> American Restaurant -> Bar,3,93.10498953730914,4,93.10498953730914
Park -> Office -> Neighborhood -> Bar,4,93.10498953730914,1,93.10498953730914
Park -> Office -> Neighborhood -> Bar -> Coffee Shop,5,93.10498953730914,1,2657.6653480901564
Park -> Office -> Neighborhood -> Bar -> Office,5,93.10498953730914,1,1499.463382305832
Train Station -> Office -> Train Station -> Coffee Shop -> Bar,5,93.10498953730914,1,93.10498953730914
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,4,92.90116250835983,1,92.90116250835983
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,92.90116250835983,2,5720.419775668945
American Restaurant -> Bar -> Bus Station,3,92.63077734098403,3,92.63077734098403
Train Station -> Coffee Shop -> Office -> Food & Drink Shop,4,92.26483509143459,1,92.26483509143459
Train Station -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,92.26483509143459,2,2998.926764611664
Coffee Shop -> Bus Station,2,91.75869061202674,54,91.75869061202674
Coffee Shop -> Bus Station -> American Restaurant,3,91.75869061202674,1,106.87533243430869
Coffee Shop -> Bus Station -> Coffee Shop,3,91.75869061202674,3,196.8640998585301
Coffee Shop -> Bus Station -> Coffee Shop -> Bus Station,4,91.75869061202674,2,2717.1694686688647
Coffee Shop -> Bus Station -> Coffee Shop -> Bus Station -> American Restaurant,5,91.75869061202674,1,2885.6339757263345
Coffee Shop -> Bus Station -> Coffee Shop -> Bus Station -> Residential Building (Apartment / Condo),5,91.75869061202674,1,2810.682443889287
Coffee Shop -> Bus Station -> Coffee Shop -> Office,4,91.75869061202674,1,499.8211274352773
Coffee Shop -> Bus Station -> Coffee Shop -> Subway,4,91.75869061202674,2,1280.6067939613908
Coffee Shop -> Bus Station -> Coffee Shop -> Subway -> American Restaurant,5,91.75869061202674,1,2885.6339757263345
Coffee Shop -> Bus Station -> Coffee Shop -> Subway -> Office,5,91.75869061202674,2,1499.463382305832
Coffee Shop -> Bus Station -> Deli / Bodega,3,91.75869061202674,2,178.78773083806283
Coffee Shop -> Bus Station -> Office,3,91.75869061202674,19,777.499531565987
Coffee Shop -> Bus Station -> Office -> Bus Station,4,91.75869061202674,4,1072.5668955271833
Coffee Shop -> Bus Station -> Office -> Bus Station -> American Restaurant,5,91.75869061202674,1,1442.8169878631672
Coffee Shop -> Bus Station -> Office -> Bus Station -> Bar,5,91.75869061202674,1,349.14371076490926
Coffee Shop -> Bus Station -> Office -> Bus Station -> Residential Building (Apartment / Condo),5,91.75869061202674,2,2810.682443889287
Coffee Shop -> Bus Station -> Office -> Coffee Shop,4,91.75869061202674,1,279.7542471673849
Coffee Shop -> Bus Station -> Office -> Coffee Shop -> Office,5,91.75869061202674,1,1499.463382305832
Coffee Shop -> Bus Station -> Office -> Deli / Bodega,4,91.75869061202674,1,254.06677540145773
Coffee Shop -> Bus Station -> Office -> Deli / Bodega -> Coffee Shop,5,91.75869061202674,1,2657.6653480901564
Coffee Shop -> Bus Station -> Office -> Neighborhood,4,91.75869061202674,1,229.6504119052155
Coffee Shop -> Bus Station -> Office -> Neighborhood -> Office,5,91.75869061202674,1,1499.463382305832
Coffee Shop -> Bus Station -> Office -> Park,4,91.75869061202674,3,619.05763209232
Coffee Shop -> Bus Station -> Office -> Park -> Food & Drink Shop,5,91.75869061202674,1,2860.2098878344723
Coffee Shop -> Bus Station -> Office -> Park -> Neighborhood,5,91.75869061202674,1,4363.357826199094
Coffee Shop -> Bus Station -> Office -> Park -> Office,5,91.75869061202674,1,1499.463382305832
Coffee Shop -> Bus Station -> Office -> Park -> Subway,5,91.75869061202674,1,1920.9101909420865
Coffee Shop -> Bus Station -> Office -> Subway,4,91.75869061202674,1,202.20107273074595
Coffee Shop -> Bus Station -> Office -> Subway -> Neighborhood,5,91.75869061202674,1,4363.357826199094
Coffee Shop -> Bus Station -> Office -> Subway -> Office,5,91.75869061202674,1,1499.463382305832
Coffee Shop -> Bus Station -> Residential Building (Apartment / Condo),3,91.75869061202674,3,312.2980493210319
Coffee Shop -> Bus Station -> Residential Building (Apartment / Condo) -> Bus Station,4,91.75869061202674,1,1358.5847343344324
Coffee Shop -> Bus Station -> Train Station,3,91.75869061202674,2,103.38327514066832
Coffee Shop -> Gym / Fitness Center,2,90.96176042570475,89,90.96176042570475
Coffee Shop -> Gym / Fitness Center -> Bar,3,90.96176042570475,8,125.53481735367524
Coffee Shop -> Gym / Fitness Center -> Bar -> American Restaurant,4,90.96176042570475,1,721.4084939315836
Coffee Shop -> Gym / Fitness Center -> Bar -> American Restaurant -> Coffee Shop,5,90.96176042570475,1,2657.6653480901564
Coffee Shop -> Gym / Fitness Center -> Bar -> Coffee Shop,4,90.96176042570475,2,664.4163370225391
Coffee Shop -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,90.96176042570475,1,960.4550954710433
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,90.96176042570475,1,357.52623597930904
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,90.96176042570475,1,1396.574843059637
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway,5,90.96176042570475,1,1920.9101909420865
Coffee Shop -> Gym / Fitness Center -> Bar -> Park,4,90.96176042570475,2,980.1745841461733
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Bar,5,90.96176042570475,1,698.2874215298185
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,90.96176042570475,1,1430.1049439172361
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Subway,5,90.96176042570475,2,1920.9101909420865
Coffee Shop -> Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),4,90.96176042570475,1,702.6706109723217
Coffee Shop -> Gym / Fitness Center -> Bar -> Subway,4,90.96176042570475,2,720.3413216032824
Coffee Shop -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,90.96176042570475,1,698.2874215298185
Coffee Shop -> Gym / Fitness Center -> Bus Station,3,90.96176042570475,2,91.58998208996172
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,90.96176042570475,6,179.16845043304423
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,90.96176042570475,1,804.5447887712827
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office,4,90.96176042570475,1,249.91056371763864
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,90.96176042570475,5,325.43384714344023
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,90.96176042570475,1,1063.0661392360623
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Neighborhood,4,90.96176042570475,1,872.6715652398187
