sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,88.868691305924,1,1015.7344264772661
Gym / Fitness Center -> Food & Drink Shop -> Office,3,88.868691305924,5,475.8761729497915
Gym / Fitness Center -> Food & Drink Shop -> Other Great Outdoors,3,88.868691305924,1,221.99233405670932
Gym / Fitness Center -> Food & Drink Shop -> Park,3,88.868691305924,2,467.9174974934094
Gym / Fitness Center -> Food & Drink Shop -> Park -> Bar,4,88.868691305924,1,1375.1854863608576
Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop,4,88.868691305924,1,2846.2666965480657
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,88.868691305924,1,2495.7290808413654
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar,5,88.868691305924,1,2750.370972721715
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,5,88.868691305924,1,7954.59745738796
Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,88.868691305924,1,338.87718662310476
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,88.868691305924,4,477.9926712834193
Other Great Outdoors -> Home (private),2,88.45635301215563,55,88.45635301215563
Other Great Outdoors -> Home (private) -> Bus Station,3,88.45635301215563,1,150.99439224505284
Other Great Outdoors -> Home (private) -> Gym / Fitness Center,3,88.45635301215563,1,90.75378475786782
Food & Drink Shop -> Subway,2,86.40273064000483,38,86.40273064000483
Food & Drink Shop -> Subway -> Bar,3,86.40273064000483,2,144.75636698535345
Food & Drink Shop -> Subway -> Coffee Shop,3,86.40273064000483,1,143.01354953581307
Food & Drink Shop -> Subway -> Food & Drink Shop,3,86.40273064000483,1,149.80351034463504
Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,4,86.40273064000483,1,7954.59745738796
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,86.40273064000483,2,262.7083242990911
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,4,86.40273064000483,1,1375.1854863608576
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,4,86.40273064000483,2,3235.9579760585825
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,86.40273064000483,1,2495.7290808413654
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,86.40273064000483,1,3977.29872869398
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,86.40273064000483,1,2750.370972721715
Food & Drink Shop -> Subway -> Neighborhood,3,86.40273064000483,1,236.6427327475407
Food & Drink Shop -> Subway -> Neighborhood -> Office,4,86.40273064000483,1,3235.9579760585825
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,86.40273064000483,1,9796.002145396067
Food & Drink Shop -> Subway -> Office,3,86.40273064000483,7,596.0975219055284
Food & Drink Shop -> Subway -> Office -> Bar,4,86.40273064000483,1,392.91013896024504
Food & Drink Shop -> Subway -> Office -> Bar -> Office,5,86.40273064000483,1,3235.9579760585825
Food & Drink Shop -> Subway -> Office -> Deli / Bodega,4,86.40273064000483,1,1399.428877913724
Food & Drink Shop -> Subway -> Office -> Gym / Fitness Center,4,86.40273064000483,1,713.0654516689616
Food & Drink Shop -> Subway -> Office -> Subway,4,86.40273064000483,1,580.4196722727235
Food & Drink Shop -> Subway -> Office -> Subway -> Office,5,86.40273064000483,2,6471.915952117165
Food & Drink Shop -> Subway -> Park,3,86.40273064000483,1,209.33151203652528
Food & Drink Shop -> Subway -> Park -> Bar,4,86.40273064000483,1,2750.370972721715
Food & Drink Shop -> Subway -> Train Station,3,86.40273064000483,1,155.17556245740374
Food & Drink Shop -> Subway -> Train Station -> Office,4,86.40273064000483,1,3235.9579760585825
Coffee Shop -> Subway -> Gym / Fitness Center,3,86.05962347728847,1,86.05962347728847
Coffee Shop -> Subway -> Gym / Fitness Center -> Office,4,86.05962347728847,2,6471.915952117165
Coffee Shop -> Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,86.05962347728847,1,2495.7290808413654
Other Great Outdoors -> Subway,2,85.25508628792791,26,85.25508628792791
Other Great Outdoors -> Subway -> Train Station,3,85.25508628792791,4,907.1802112894371
Bus Station -> Train Station,2,85.08905300694578,20,85.08905300694578
Bus Station -> Train Station -> American Restaurant,3,85.08905300694578,2,1126.252692841524
Bus Station -> Train Station -> American Restaurant -> Train Station,4,85.08905300694578,3,8845.007060072012
Bus Station -> Train Station -> Bar,3,85.08905300694578,1,137.51854863608574
Bus Station -> Train Station -> Bus Station,3,85.08905300694578,1,830.4691573477907
Bus Station -> Train Station -> Bus Station -> Train Station,4,85.08905300694578,4,23586.685493525365
Bus Station -> Train Station -> Food & Drink Shop,3,85.08905300694578,1,284.62666965480656
Office -> Train Station -> Subway,3,84.64453553977216,1,84.64453553977216
Office -> Train Station -> Subway -> Office,4,84.64453553977216,2,6471.915952117165
Office -> Train Station -> Subway -> Office -> Bar,5,84.64453553977216,1,1375.1854863608576
Park -> Subway,2,84.23505955582027,22,84.23505955582027
Park -> Subway -> Bar,3,84.23505955582027,1,125.0168623964416
Park -> Subway -> Bar -> Gym / Fitness Center,4,84.23505955582027,1,4991.458161682731
Park -> Subway -> Food & Drink Shop,3,84.23505955582027,3,776.2545536040179
Park -> Subway -> Food & Drink Shop -> Office,4,84.23505955582027,1,1078.6526586861942
Park -> Subway -> Food & Drink Shop -> Park,4,84.23505955582027,4,10606.129943183947
Park -> Subway -> Food & Drink Shop -> Park -> Coffee Shop,5,84.23505955582027,1,4075.8861617706716
Park -> Subway -> Gym / Fitness Center,3,84.23505955582027,1,226.88446189466958
Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,84.23505955582027,1,5692.5333930961315
Park -> Subway -> Neighborhood,3,84.23505955582027,1,408.7465383821157
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,84.23505955582027,1,5692.5333930961315
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,84.23505955582027,1,3235.9579760585825
Park -> Subway -> Neighborhood -> Office,4,84.23505955582027,1,3235.9579760585825
Park -> Subway -> Office,3,84.23505955582027,8,1176.71199129403
Park -> Subway -> Park,3,84.23505955582027,8,2892.580893595622
Park -> Subway -> Park -> Bar,4,84.23505955582027,1,343.7963715902144
Park -> Subway -> Park -> Bar -> Office,5,84.23505955582027,1,3235.9579760585825
Park -> Subway -> Park -> Coffee Shop,4,84.23505955582027,1,2037.9430808853358
Park -> Subway -> Park -> Office,4,84.23505955582027,2,808.9894940146456
American Restaurant -> Subway,2,83.48502135429584,21,83.48502135429584
American Restaurant -> Subway -> American Restaurant,3,83.48502135429584,1,536.3108061150116
American Restaurant -> Subway -> American Restaurant -> Subway,4,83.48502135429584,1,4062.9377059090643
American Restaurant -> Subway -> Office,3,83.48502135429584,2,308.1864739103412
American Restaurant -> Subway -> Park,3,83.48502135429584,1,378.7903551137124
Train Station -> Subway -> Train Station -> Bar,4,83.34457493096106,1,83.34457493096106
Office -> American Restaurant,2,82.32378412673498,24,82.32378412673498
Office -> American Restaurant -> Coffee Shop,3,82.32378412673498,2,452.87624019674126
Office -> American Restaurant -> Food & Drink Shop,3,82.32378412673498,1,237.18889137900547
Office -> American Restaurant -> Office,3,82.32378412673498,7,943.82107635042
Office -> American Restaurant -> Office -> Coffee Shop,4,82.32378412673498,2,1552.7185378173988
Office -> American Restaurant -> Office -> Neighborhood,4,82.32378412673498,1,1284.6319777723638
Office -> American Restaurant -> Subway,3,82.32378412673498,1,169.28907107954433
Office -> American Restaurant -> Subway -> Office,4,82.32378412673498,1,3235.9579760585825
Neighborhood -> Office -> Subway,3,81.25875411818129,1,81.25875411818129
Neighborhood -> Office -> Subway -> Food & Drink Shop,4,81.25875411818129,1,5692.5333930961315
Neighborhood -> Office -> Subway -> Gym / Fitness Center,4,81.25875411818129,1,4991.458161682731
Neighborhood -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,81.25875411818129,1,5692.5333930961315
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,80.89326390357985,1,80.89326390357985
Subway -> Train Station -> Gym / Fitness Center,3,80.50738970456017,1,80.50738970456017
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,80.50738970456017,3,17690.014120144024
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,80.50738970456017,1,3754.1756428050808
Train Station -> Bar,2,80.31308680591074,41,80.31308680591074
Train Station -> Bar -> Deli / Bodega,3,80.31308680591074,1,238.92688159502606
Train Station -> Bar -> Gym / Fitness Center,3,80.31308680591074,1,121.74288199226173
Train Station -> Bar -> Office,3,80.31308680591074,2,157.85160858822354
Train Station -> Bar -> Office -> Train Station,4,80.31308680591074,1,2948.3356866906706
Train Station -> Bar -> Subway,3,80.31308680591074,1,99.09604160753815
Train Station -> Bar -> Train Station,3,80.31308680591074,15,2588.7825541674183
Train Station -> Bar -> Train Station -> Office,4,80.31308680591074,1,215.73053173723883
Train Station -> Bar -> Train Station -> Office -> Train Station,5,80.31308680591074,2,11793.342746762683
Train Station -> Bar -> Train Station -> Subway,4,80.31308680591074,1,812.5875411818128
Deli / Bodega -> Subway,2,79.5298444560923,23,79.5298444560923
Deli / Bodega -> Subway -> Office,3,79.5298444560923,2,281.38765009205065
Deli / Bodega -> Subway -> Park,3,79.5298444560923,1,345.85206336469395
Deli / Bodega -> Subway -> Park -> Office,4,79.5298444560923,1,3235.9579760585825
Coffee Shop -> Gym / Fitness Center -> Subway,3,78.13341742132815,1,78.13341742132815
Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,4,78.13341742132815,1,8304.691573477907
Gym / Fitness Center -> Train Station,2,76.7129840422551,29,76.7129840422551
Gym / Fitness Center -> Train Station -> American Restaurant,3,76.7129840422551,1,388.3629975315601
Gym / Fitness Center -> Train Station -> Bar,3,76.7129840422551,2,189.68075673942863
Gym / Fitness Center -> Train Station -> Coffee Shop,3,76.7129840422551,1,187.3970649089964
Gym / Fitness Center -> Train Station -> Neighborhood,3,76.7129840422551,1,310.08358084160506
Gym / Fitness Center -> Train Station -> Neighborhood -> Office,4,76.7129840422551,1,3235.9579760585825
Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,4,76.7129840422551,1,5896.671373381341
Gym / Fitness Center -> Train Station -> Office,3,76.7129840422551,1,111.58475779512354
Gym / Fitness Center -> Train Station -> Subway,3,76.7129840422551,2,420.30390061128253
Gym / Fitness Center -> Train Station -> Subway -> Train Station,4,76.7129840422551,1,2948.3356866906706
Gym / Fitness Center -> Deli / Bodega,2,76.46489098748015,18,76.46489098748015
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,76.46489098748015,2,905.7524803934825
Gym / Fitness Center -> Deli / Bodega -> Office,3,76.46489098748015,4,719.1017724574629
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,4,76.46489098748015,1,1358.628720590224
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,76.46489098748015,1,4062.9377059090643
Gym / Fitness Center -> Deli / Bodega -> Subway,3,76.46489098748015,1,225.71876143939247
Gym / Fitness Center -> Office -> Bus Station,3,76.1898309493386,1,76.1898309493386
Subway -> Office -> Deli / Bodega,3,74.77864233126769,1,74.77864233126769
Office -> Gym / Fitness Center -> Bar,3,73.34322593924573,2,73.34322593924573
Deli / Bodega -> Office -> Bus Station,3,71.5921687368785,1,71.5921687368785
Gym / Fitness Center -> Bar,2,71.56212418183128,58,71.56212418183128
Gym / Fitness Center -> Bar -> Coffee Shop,3,71.56212418183128,2,187.3970649089964
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,4,71.56212418183128,1,2031.4688529545322
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Bar,5,71.56212418183128,1,2750.370972721715
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,71.56212418183128,1,98.14712746717468
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,4,71.56212418183128,1,2750.370972721715
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar -> Subway,5,71.56212418183128,1,4062.9377059090643
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,71.56212418183128,2,172.11924695457694
Gym / Fitness Center -> Bar -> Park,3,71.56212418183128,1,137.14823202393035
Gym / Fitness Center -> Bar -> Park -> Bar,4,71.56212418183128,1,2750.370972721715
Gym / Fitness Center -> Bar -> Park -> Bar -> Subway,5,71.56212418183128,1,4062.9377059090643
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,4,71.56212418183128,1,5692.5333930961315
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop -> Bar,5,71.56212418183128,1,2750.370972721715
Gym / Fitness Center -> Bar -> Subway,3,71.56212418183128,4,280.2026004075217
Gym / Fitness Center -> Bar -> Subway -> Bar,4,71.56212418183128,1,687.5927431804288
Gym / Fitness Center -> Bar -> Subway -> Office,4,71.56212418183128,1,808.9894940146456
Gym / Fitness Center -> Bar -> Subway -> Office -> Train Station,5,71.56212418183128,1,5896.671373381341
Gym / Fitness Center -> Bar -> Train Station,3,71.56212418183128,4,406.6669912676787
Neighborhood -> Food & Drink Shop,2,71.15666741370164,16,71.15666741370164
Neighborhood -> Food & Drink Shop -> Bar,3,71.15666741370164,2,343.7963715902144
Neighborhood -> Food & Drink Shop -> Neighborhood,3,71.15666741370164,1,562.0264902754092
Neighborhood -> Food & Drink Shop -> Office,3,71.15666741370164,1,202.2473735036614
Park -> Bar,2,70.32738492792222,31,70.32738492792222
Park -> Bar -> Bus Station,3,70.32738492792222,1,535.7865531276069
Park -> Bar -> Food & Drink Shop,3,70.32738492792222,5,918.1505472735696
Park -> Bar -> Food & Drink Shop -> Bar,4,70.32738492792222,2,1100.148389088686
Park -> Bar -> Food & Drink Shop -> Bar -> Subway,5,70.32738492792222,1,2031.4688529545322
Park -> Bar -> Gym / Fitness Center,3,70.32738492792222,1,161.01477940912034
Park -> Bar -> Neighborhood,3,70.32738492792222,1,290.07818852924345
Park -> Bar -> Neighborhood -> Bar,4,70.32738492792222,1,2750.370972721715
Park -> Bar -> Neighborhood -> Bar -> Gym / Fitness Center,5,70.32738492792222,1,4991.458161682731
Park -> Bar -> Neighborhood -> Park,4,70.32738492792222,1,7954.59745738796
Park -> Bar -> Neighborhood -> Subway,4,70.32738492792222,1,4062.9377059090643
Park -> Bar -> Neighborhood -> Subway -> Bar,5,70.32738492792222,1,2750.370972721715
Park -> Bar -> Neighborhood -> Subway -> Park,5,70.32738492792222,1,7954.59745738796
Park -> Bar -> Office,3,70.32738492792222,3,313.15722348954023
Park -> Bar -> Park,3,70.32738492792222,2,513.1998359605136
Park -> Bar -> Park -> Bar,4,70.32738492792222,1,1375.1854863608576
Park -> Bar -> Park -> Bar -> Subway,5,70.32738492792222,1,4062.9377059090643
Park -> Bar -> Park -> Food & Drink Shop,4,70.32738492792222,1,2846.2666965480657
Park -> Bar -> Park -> Food & Drink Shop -> Bar,5,70.32738492792222,1,2750.370972721715
Park -> Bar -> Subway,3,70.32738492792222,2,262.12501328445575
Park -> Bar -> Subway -> Bar,4,70.32738492792222,1,1375.1854863608576
Park -> Bar -> Subway -> Bar -> Gym / Fitness Center,5,70.32738492792222,1,4991.458161682731
Park -> Bar -> Subway -> Park,4,70.32738492792222,1,3977.29872869398
Neighborhood -> Gym / Fitness Center,2,70.19238039866342,17,70.19238039866342
Neighborhood -> Gym / Fitness Center -> Bar,3,70.19238039866342,1,161.7865278071597
Neighborhood -> Gym / Fitness Center -> Bar -> Coffee Shop,4,70.19238039866342,1,5434.514882360896
Neighborhood -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,70.19238039866342,1,4062.9377059090643
Neighborhood -> Gym / Fitness Center -> Bar -> Subway,4,70.19238039866342,1,4062.9377059090643
Neighborhood -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,70.19238039866342,1,2750.370972721715
Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,3,70.19238039866342,1,334.854905476243
Neighborhood -> Gym / Fitness Center -> Office,3,70.19238039866342,2,571.0514075397499
American Restaurant -> Park,2,70.050271151166,9,70.050271151166
American Restaurant -> Park -> Food & Drink Shop,3,70.050271151166,3,1897.5111310320437
American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,70.050271151166,1,1663.819387227577
American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,70.050271151166,1,5692.5333930961315
American Restaurant -> Park -> Food & Drink Shop -> Park,4,70.050271151166,3,7954.59745738796
American Restaurant -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,70.050271151166,2,3795.0222620640875
Office -> Deli / Bodega -> Food & Drink Shop,3,69.42113894019673,1,69.42113894019673
Train Station -> American Restaurant,2,69.23684587140518,10,69.23684587140518
Train Station -> American Restaurant -> Bar,3,69.23684587140518,1,275.0370972721715
Train Station -> American Restaurant -> Coffee Shop,3,69.23684587140518,1,543.4514882360895
Train Station -> American Restaurant -> Food & Drink Shop,3,69.23684587140518,2,1138.5066786192262
Train Station -> American Restaurant -> Food & Drink Shop -> Bar,4,69.23684587140518,1,1375.1854863608576
Train Station -> American Restaurant -> Food & Drink Shop -> Subway,4,69.23684587140518,1,2031.4688529545322
Train Station -> American Restaurant -> Office,3,69.23684587140518,1,323.5957976058582
Train Station -> American Restaurant -> Train Station,3,69.23684587140518,7,4127.66996136694
Gym / Fitness Center -> Park,2,68.9904376182824,18,68.9904376182824
Gym / Fitness Center -> Park -> Bar,3,68.9904376182824,4,611.1935494937145
Gym / Fitness Center -> Park -> Bar -> Subway,4,68.9904376182824,1,1015.7344264772661
Gym / Fitness Center -> Park -> Deli / Bodega,3,68.9904376182824,1,544.2223414108927
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,68.9904376182824,2,6471.915952117165
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Neighborhood,5,68.9904376182824,1,4496.211922203273
Gym / Fitness Center -> Park -> Food & Drink Shop,3,68.9904376182824,2,632.5037103440146
Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,4,68.9904376182824,1,1375.1854863608576
Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar -> Subway,5,68.9904376182824,1,4062.9377059090643
Gym / Fitness Center -> Park -> Food & Drink Shop -> Subway,4,68.9904376182824,1,2031.4688529545322
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,68.9904376182824,3,1109.2129248183846
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar,4,68.9904376182824,1,916.7903242405717
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private),4,68.9904376182824,1,817.5511414759839
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private) -> Bar,5,68.9904376182824,1,2750.370972721715
Gym / Fitness Center -> Park -> Home (private),3,68.9904376182824,1,136.25852357933067
Gym / Fitness Center -> Park -> Home (private) -> Bar,4,68.9904376182824,1,2750.370972721715
Gym / Fitness Center -> Park -> Office,3,68.9904376182824,1,179.77544311436571
Gym / Fitness Center -> Park -> Office -> Neighborhood,4,68.9904376182824,1,8992.423844406547
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Office,5,68.9904376182824,4,12943.83190423433
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Park,5,68.9904376182824,1,7954.59745738796
Gym / Fitness Center -> Park -> Other Great Outdoors,3,68.9904376182824,1,419.31885321822875
Office -> Food & Drink Shop -> Subway,3,68.86335094761125,1,68.86335094761125
Office -> Food & Drink Shop -> Subway -> Neighborhood,4,68.86335094761125,1,8992.423844406547
Office -> Food & Drink Shop -> Subway -> Neighborhood -> Office,5,68.86335094761125,1,3235.9579760585825
Office -> Food & Drink Shop -> Subway -> Office,4,68.86335094761125,1,3235.9579760585825
Office -> Food & Drink Shop -> Subway -> Office -> Deli / Bodega,5,68.86335094761125,1,9796.002145396067
Office -> Deli / Bodega -> Office -> Bar,4,68.75927431804287,1,68.75927431804287
Deli / Bodega -> Office -> Park,3,68.57411601196517,1,68.57411601196517
Deli / Bodega -> Office -> Park -> Office,4,68.57411601196517,2,6471.915952117165
Train Station -> Bus Station,2,68.07124240555662,11,68.07124240555662
Train Station -> Bus Station -> Office,3,68.07124240555662,1,294.1779978235075
Train Station -> Bus Station -> Train Station,3,68.07124240555662,9,4824.549305493825
Food & Drink Shop -> Deli / Bodega,2,67.82592979008157,14,67.82592979008157
Food & Drink Shop -> Deli / Bodega -> Bus Station,3,67.82592979008157,1,593.1922552484219
Bus Station -> Subway,2,67.42248718319514,23,67.42248718319514
Bus Station -> Subway -> Bus Station,3,67.42248718319514,5,1805.3677333647622
Bus Station -> Subway -> Deli / Bodega,3,67.42248718319514,1,425.91313675635075
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop,4,67.42248718319514,1,5434.514882360896
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,67.42248718319514,4,12943.83190423433
Bus Station -> Subway -> Deli / Bodega -> Office,4,67.42248718319514,4,12943.83190423433
Bus Station -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,67.42248718319514,1,1358.628720590224
Bus Station -> Subway -> Deli / Bodega -> Office -> Food & Drink Shop,5,67.42248718319514,1,1423.1333482740329
Bus Station -> Subway -> Office,3,67.42248718319514,2,281.38765009205065
Subway -> Coffee Shop,2,67.14014150463514,34,67.14014150463514
Subway -> Coffee Shop -> Gym / Fitness Center,3,67.14014150463514,1,146.80759299066855
Subway -> Coffee Shop -> Office,3,67.14014150463514,7,666.2266421297082
Subway -> Coffee Shop -> Park,3,67.14014150463514,3,935.8349949868189
Subway -> Coffee Shop -> Park -> Coffee Shop,4,67.14014150463514,1,1811.504960786965
Subway -> Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,5,67.14014150463514,1,5692.5333930961315
Subway -> Coffee Shop -> Park -> Coffee Shop -> Park,5,67.14014150463514,1,7954.59745738796
Subway -> Coffee Shop -> Park -> Food & Drink Shop,4,67.14014150463514,1,1897.5111310320437
Subway -> Coffee Shop -> Park -> Food & Drink Shop -> Park,5,67.14014150463514,1,7954.59745738796
Subway -> Coffee Shop -> Subway,3,67.14014150463514,1,119.49816782085483
American Restaurant -> Deli / Bodega,2,67.09590510545252,7,67.09590510545252
Coffee Shop -> Office -> Other Great Outdoors,3,67.0910165149166,1,67.0910165149166
Neighborhood -> Bar,2,66.61054699560404,31,66.61054699560404
Neighborhood -> Bar -> American Restaurant,3,66.61054699560404,2,1089.9219608143783
Neighborhood -> Bar -> American Restaurant -> Bar,4,66.61054699560404,2,2750.370972721715
Neighborhood -> Bar -> American Restaurant -> Coffee Shop,4,66.61054699560404,1,2717.257441180448
Neighborhood -> Bar -> Coffee Shop,3,66.61054699560404,2,525.9207950671835
Neighborhood -> Bar -> Gym / Fitness Center,3,66.61054699560404,1,161.01477940912034
Neighborhood -> Bar -> Office,3,66.61054699560404,1,104.38574116318009
Neighborhood -> Bar -> Residential Building (Apartment / Condo),3,66.61054699560404,1,371.67175307050206
Neighborhood -> Bar -> Residential Building (Apartment / Condo) -> Bar,4,66.61054699560404,1,2750.370972721715
Bar -> Bus Station,2,65.48502316004085,28,65.48502316004085
Bar -> Bus Station -> Bar,3,65.48502316004085,1,98.22753474006126
Bar -> Bus Station -> Train Station,3,65.48502316004085,2,421.19081238438156
American Restaurant -> Office -> Bar,3,65.48502316004084,1,65.48502316004084
Deli / Bodega -> Other Great Outdoors,2,64.23607964194143,10,64.23607964194143
