sequence,length,sequence_index,tail_event_count,last_density_ratio
Neighborhood -> Coffee Shop,2,71.41595953172263,12,71.41595953172263
Neighborhood -> Coffee Shop -> American Restaurant,3,71.41595953172263,1,944.466644484683
Neighborhood -> Coffee Shop -> American Restaurant -> Coffee Shop,4,71.41595953172263,1,5422.119389062325
Neighborhood -> Coffee Shop -> Bar,3,71.41595953172263,2,469.97112668668956
Neighborhood -> Coffee Shop -> Bar -> American Restaurant,4,71.41595953172263,2,17000.399600724293
Neighborhood -> Coffee Shop -> Bar -> American Restaurant -> Bar,5,71.41595953172263,2,2819.8267601201374
Neighborhood -> Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,5,71.41595953172263,1,2711.0596945311627
Neighborhood -> Coffee Shop -> Bar -> Coffee Shop,4,71.41595953172263,1,5422.119389062325
Neighborhood -> Coffee Shop -> Gym / Fitness Center,3,71.41595953172263,1,416.1462256451599
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,71.41595953172263,1,3295.3888659206646
Neighborhood -> Coffee Shop -> Neighborhood,3,71.41595953172263,1,795.1892417089886
Neighborhood -> Coffee Shop -> Office,3,71.41595953172263,3,823.8472164801661
Deli / Bodega -> Other Great Outdoors,2,71.34439675683728,9,71.34439675683728
Gym / Fitness Center -> Train Station,2,71.01655046562524,22,71.01655046562524
Gym / Fitness Center -> Train Station -> American Restaurant,3,71.01655046562524,1,515.1636242643725
Gym / Fitness Center -> Train Station -> Bar,3,71.01655046562524,1,128.17394364182442
Gym / Fitness Center -> Train Station -> Coffee Shop,3,71.01655046562524,1,246.4599722301057
Gym / Fitness Center -> Train Station -> Neighborhood,3,71.01655046562524,1,433.73958638672104
Gym / Fitness Center -> Train Station -> Neighborhood -> Office,4,71.01655046562524,1,3295.3888659206646
Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,4,71.01655046562524,1,6088.055189916781
Gym / Fitness Center -> Train Station -> Office,3,71.01655046562524,1,149.79040299639385
Gym / Fitness Center -> Train Station -> Subway,3,71.01655046562524,2,583.7740524050367
Gym / Fitness Center -> Train Station -> Subway -> Train Station,4,71.01655046562524,1,3044.0275949583906
American Restaurant -> Residential Building (Apartment / Condo),2,71.0125296605025,5,71.0125296605025
Park -> American Restaurant,2,69.59227906729244,7,69.59227906729244
Park -> American Restaurant -> Bar,3,69.59227906729244,1,402.8323943028768
Park -> American Restaurant -> Park,3,69.59227906729244,1,1180.2282429575516
Subway -> Coffee Shop,2,69.0087922244296,27,69.0087922244296
Subway -> Coffee Shop -> Gym / Fitness Center,3,69.0087922244296,1,184.95387806451552
Subway -> Coffee Shop -> Office,3,69.0087922244296,5,610.2571973927156
Subway -> Coffee Shop -> Park,3,69.0087922244296,2,917.9553000780957
Subway -> Coffee Shop -> Park -> Coffee Shop,4,69.0087922244296,1,2711.0596945311627
Subway -> Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,5,69.0087922244296,1,5753.342320587208
Subway -> Coffee Shop -> Park -> Coffee Shop -> Park,5,69.0087922244296,1,8261.59770070286
Subway -> Coffee Shop -> Park -> Food & Drink Shop,4,69.0087922244296,1,2876.671160293604
Subway -> Coffee Shop -> Park -> Food & Drink Shop -> Park,5,69.0087922244296,1,8261.59770070286
Subway -> Coffee Shop -> Subway,3,69.0087922244296,1,158.5559154680347
Bar -> Bus Station,2,68.90074436492644,22,68.90074436492644
Bar -> Bus Station -> Train Station,3,68.90074436492644,2,553.4595627197074
Office -> Park -> Bar,3,67.1387323838128,1,67.1387323838128
Office -> Park -> Bar -> Office,4,67.1387323838128,2,6590.777731841329
Train Station -> Subway -> Home (private),3,66.37598581175304,1,66.37598581175304
Bus Station -> Bar,2,66.34886494400324,24,66.34886494400324
Bus Station -> Bar -> American Restaurant,3,66.34886494400324,1,472.2333222423415
Bus Station -> Bar -> American Restaurant -> Bus Station,4,66.34886494400324,1,8523.277265883493
Bus Station -> Bar -> Bus Station,3,66.34886494400324,4,1420.5462109805821
Bus Station -> Bar -> Coffee Shop,3,66.34886494400324,1,225.92164121093023
Bus Station -> Bar -> Home (private),3,66.34886494400324,1,105.09531086860896
Train Station -> Bus Station,2,66.11462649683382,8,66.11462649683382
Train Station -> Bus Station -> Office,3,66.11462649683382,1,411.92360824008307
Train Station -> Bus Station -> Train Station,3,66.11462649683382,9,6849.062088656379
American Restaurant -> Gym / Fitness Center,2,66.10264956096404,11,66.10264956096404
American Restaurant -> Gym / Fitness Center -> American Restaurant,3,66.10264956096404,1,1030.327248528745
American Restaurant -> Gym / Fitness Center -> American Restaurant -> Bar,4,66.10264956096404,1,2819.8267601201374
American Restaurant -> Gym / Fitness Center -> American Restaurant -> Office,4,66.10264956096404,1,3295.3888659206646
American Restaurant -> Gym / Fitness Center -> American Restaurant -> Office -> Bar,5,66.10264956096404,1,2819.8267601201374
American Restaurant -> Gym / Fitness Center -> Bar,3,66.10264956096404,4,1025.3915491345954
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,3,66.10264956096404,2,1569.0933601601478
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,66.10264956096404,1,2496.8773538709597
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,66.10264956096404,1,5753.342320587208
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,66.10264956096404,1,4281.009717636936
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,66.10264956096404,1,2140.504858818468
American Restaurant -> Gym / Fitness Center -> Office,3,66.10264956096404,2,599.1616119855754
American Restaurant -> Gym / Fitness Center -> Office -> Bar,4,66.10264956096404,1,1409.9133800600687
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,66.10264956096404,1,2496.8773538709597
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,5,66.10264956096404,2,5639.653520240275
American Restaurant -> Gym / Fitness Center -> Subway,3,66.10264956096404,1,389.1827016033579
Coffee Shop -> Neighborhood,2,65.92242418312858,11,65.92242418312858
Coffee Shop -> Neighborhood -> Bus Station,3,65.92242418312858,1,774.8433878075903
Coffee Shop -> Neighborhood -> Gym / Fitness Center,3,65.92242418312858,1,453.97770070381085
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar,4,65.92242418312858,1,2819.8267601201374
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar -> Coffee Shop,5,65.92242418312858,1,5422.119389062325
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar -> Subway,5,65.92242418312858,1,4281.009717636936
Coffee Shop -> Neighborhood -> Office,3,65.92242418312858,7,2097.065641949514
Coffee Shop -> Neighborhood -> Park,3,65.92242418312858,1,751.0543364275327
Coffee Shop -> Neighborhood -> Park -> Coffee Shop,4,65.92242418312858,1,5422.119389062325
Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center,4,65.92242418312858,1,4993.754707741919
Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center -> Bar,5,65.92242418312858,1,2819.8267601201374
Coffee Shop -> Neighborhood -> Subway,3,65.92242418312858,1,389.1827016033579
Bus Station -> Subway,2,65.86168796364518,17,65.86168796364518
Bus Station -> Subway -> Bus Station,3,65.86168796364518,4,2005.4770037372925
Bus Station -> Subway -> Deli / Bodega,3,65.86168796364518,1,581.9464519773393
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop,4,65.86168796364518,1,5422.119389062325
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,65.86168796364518,4,13181.555463682658
Bus Station -> Subway -> Deli / Bodega -> Office,4,65.86168796364518,4,13181.555463682658
Bus Station -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,65.86168796364518,1,1355.5298472655813
Bus Station -> Subway -> Deli / Bodega -> Office -> Food & Drink Shop,5,65.86168796364518,1,1438.335580146802
Bus Station -> Subway -> Office,3,65.86168796364518,1,193.84640387768616
Gym / Fitness Center -> Park,2,65.70729878607789,14,65.70729878607789
Gym / Fitness Center -> Park -> Bar,3,65.70729878607789,4,805.6647886057536
Gym / Fitness Center -> Park -> Bar -> Subway,4,65.70729878607789,1,1070.252429409234
Gym / Fitness Center -> Park -> Deli / Bodega,3,65.70729878607789,1,706.6492631153407
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,65.70729878607789,2,6590.777731841329
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Neighborhood,5,65.70729878607789,1,4771.135450253932
Gym / Fitness Center -> Park -> Food & Drink Shop,3,65.70729878607789,2,821.9060457981726
Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,4,65.70729878607789,1,1409.9133800600687
Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar -> Subway,5,65.70729878607789,1,4281.009717636936
Gym / Fitness Center -> Park -> Food & Drink Shop -> Subway,4,65.70729878607789,1,2140.504858818468
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,65.70729878607789,2,1070.0902945161254
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar,4,65.70729878607789,1,1409.9133800600687
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private),4,65.70729878607789,1,1261.1437304233075
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private) -> Bar,5,65.70729878607789,1,2819.8267601201374
Gym / Fitness Center -> Park -> Home (private),3,65.70729878607789,1,180.16339006047252
Gym / Fitness Center -> Park -> Home (private) -> Bar,4,65.70729878607789,1,2819.8267601201374
Gym / Fitness Center -> Park -> Office,3,65.70729878607789,1,235.3849189943332
Gym / Fitness Center -> Park -> Office -> Neighborhood,4,65.70729878607789,1,9542.270900507863
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Office,5,65.70729878607789,4,13181.555463682658
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Park,5,65.70729878607789,1,8261.59770070286
Gym / Fitness Center -> Park -> Other Great Outdoors,3,65.70729878607789,1,539.0465532738817
