sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,147.42833183749866,2,517.7740104664942
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,4,147.42833183749866,2,286.7295699470114
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,4,147.42833183749866,1,375.22635079485445
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park -> Office,5,147.42833183749866,1,1577.0126347085627
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park -> Subway,5,147.42833183749866,1,2068.8532088998472
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,4,147.42833183749866,1,274.1431246035768
Gym / Fitness Center -> Office -> Neighborhood,3,147.42833183749866,12,369.67266651515746
Gym / Fitness Center -> Office -> Neighborhood -> Bar,4,147.42833183749866,2,239.83262450374127
Gym / Fitness Center -> Office -> Neighborhood -> Bar -> Coffee Shop,5,147.42833183749866,1,1330.918306362322
Gym / Fitness Center -> Office -> Neighborhood -> Bar -> Food & Drink Shop,5,147.42833183749866,1,1423.8785287828591
Gym / Fitness Center -> Office -> Neighborhood -> Bar -> Office,5,147.42833183749866,2,1577.0126347085627
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,4,147.42833183749866,4,887.2788709082147
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,147.42833183749866,1,711.9392643914296
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,5,147.42833183749866,2,1246.8672745831002
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Office,5,147.42833183749866,5,1971.2657933857033
Gym / Fitness Center -> Office -> Neighborhood -> Food & Drink Shop,4,147.42833183749866,3,711.9392643914296
Gym / Fitness Center -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,147.42833183749866,1,887.2788709082147
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,147.42833183749866,4,831.2448497220668
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,147.42833183749866,2,1423.8785287828591
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center -> Office,5,147.42833183749866,1,394.2531586771407
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,147.42833183749866,15,1971.2657933857033
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Coffee Shop,5,147.42833183749866,3,709.8230967265717
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Deli / Bodega,5,147.42833183749866,1,323.64634903989867
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,147.42833183749866,1,189.8504705043812
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,147.42833183749866,2,332.49793988882675
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Neighborhood,5,147.42833183749866,1,1557.9062374567347
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Park,5,147.42833183749866,2,1375.8299529144663
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo),5,147.42833183749866,1,1173.076065116545
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Subway,5,147.42833183749866,1,689.617736299949
Gym / Fitness Center -> Office -> Neighborhood -> Park,4,147.42833183749866,4,1375.8299529144663
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,147.42833183749866,1,711.9392643914296
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Neighborhood,5,147.42833183749866,1,1168.429678092551
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Office,5,147.42833183749866,6,3942.5315867714066
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Residential Building (Apartment / Condo),5,147.42833183749866,1,2932.6901627913626
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Subway,5,147.42833183749866,1,517.2133022249618
Gym / Fitness Center -> Office -> Neighborhood -> Residential Building (Apartment / Condo),4,147.42833183749866,1,488.78169379856035
Gym / Fitness Center -> Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Coffee Shop,5,147.42833183749866,1,2661.836612724644
Gym / Fitness Center -> Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Office,5,147.42833183749866,4,6308.050538834251
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,147.42833183749866,1,172.40443407498725
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,147.42833183749866,2,5695.5141151314365
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,147.42833183749866,1,2493.7345491662004
Gym / Fitness Center -> Office -> Park,3,147.42833183749866,12,303.1489726760688
Gym / Fitness Center -> Office -> Park -> Bus Station,4,147.42833183749866,1,697.0948260179634
Gym / Fitness Center -> Office -> Park -> Coffee Shop,4,147.42833183749866,1,221.81971772705367
Gym / Fitness Center -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,147.42833183749866,3,8543.271172697154
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,147.42833183749866,3,1618.2317451994932
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> American Restaurant,5,147.42833183749866,1,1908.2572977067082
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Office,5,147.42833183749866,3,2102.6835129447504
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Park,5,147.42833183749866,2,2751.6599058289326
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Subway,5,147.42833183749866,1,689.617736299949
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,4,147.42833183749866,1,237.3130881304765
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Subway,5,147.42833183749866,1,2068.8532088998472
Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center,4,147.42833183749866,1,415.6224248610334
Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center -> American Restaurant,5,147.42833183749866,1,5724.771893120124
Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center -> Park,5,147.42833183749866,1,4127.489858743399
Gym / Fitness Center -> Office -> Park -> Neighborhood,4,147.42833183749866,2,778.9531187283674
Gym / Fitness Center -> Office -> Park -> Neighborhood -> Office,5,147.42833183749866,1,788.5063173542814
Gym / Fitness Center -> Office -> Park -> Neighborhood -> Subway,5,147.42833183749866,1,1034.4266044499236
Gym / Fitness Center -> Office -> Park -> Office,4,147.42833183749866,9,1708.4303542676096
Gym / Fitness Center -> Office -> Park -> Office -> Coffee Shop,5,147.42833183749866,2,1183.0384945442863
Gym / Fitness Center -> Office -> Park -> Office -> Deli / Bodega,5,147.42833183749866,1,539.4105817331645
Gym / Fitness Center -> Office -> Park -> Office -> Gym / Fitness Center,5,147.42833183749866,1,277.0816165740223
Gym / Fitness Center -> Office -> Park -> Office -> Neighborhood,5,147.42833183749866,1,1038.60415830449
Gym / Fitness Center -> Office -> Park -> Office -> Residential Building (Apartment / Condo),5,147.42833183749866,1,2606.835700258989
Gym / Fitness Center -> Office -> Park -> Office -> Subway,5,147.42833183749866,1,459.7451575332994
Gym / Fitness Center -> Office -> Park -> Residential Building (Apartment / Condo),4,147.42833183749866,1,977.5633875971207
Gym / Fitness Center -> Office -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop,5,147.42833183749866,1,2661.836612724644
Gym / Fitness Center -> Office -> Park -> Residential Building (Apartment / Condo) -> Office,5,147.42833183749866,4,6308.050538834251
Gym / Fitness Center -> Office -> Park -> Subway,4,147.42833183749866,4,862.0221703749362
Gym / Fitness Center -> Office -> Park -> Subway -> American Restaurant,5,147.42833183749866,1,1431.192973280031
Gym / Fitness Center -> Office -> Park -> Subway -> Neighborhood,5,147.42833183749866,1,1168.429678092551
Gym / Fitness Center -> Office -> Park -> Subway -> Office,5,147.42833183749866,2,788.5063173542814
Gym / Fitness Center -> Office -> Park -> Subway -> Park,5,147.42833183749866,1,1031.8724646858498
Gym / Fitness Center -> Office -> Subway,3,147.42833183749866,20,280.5224690033691
Gym / Fitness Center -> Office -> Subway -> American Restaurant,4,147.42833183749866,2,572.4771893120125
Gym / Fitness Center -> Office -> Subway -> Bar,4,147.42833183749866,4,359.7489367556119
Gym / Fitness Center -> Office -> Subway -> Bar -> Coffee Shop,5,147.42833183749866,1,665.459153181161
Gym / Fitness Center -> Office -> Subway -> Bar -> Food & Drink Shop,5,147.42833183749866,2,1423.8785287828591
Gym / Fitness Center -> Office -> Subway -> Bar -> Office,5,147.42833183749866,3,1182.759476031422
Gym / Fitness Center -> Office -> Subway -> Bar -> Train Station,5,147.42833183749866,1,753.8935926598361
Gym / Fitness Center -> Office -> Subway -> Bus Station,4,147.42833183749866,1,209.12844780538902
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop,4,147.42833183749866,3,427.16355863485774
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop -> Coffee Shop,5,147.42833183749866,1,887.2788709082147
Gym / Fitness Center -> Office -> Subway -> Neighborhood,4,147.42833183749866,5,1402.1156137110615
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Bar,5,147.42833183749866,2,575.598298808979
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Coffee Shop,5,147.42833183749866,1,532.3673225449288
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,147.42833183749866,1,569.5514115131435
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Office,5,147.42833183749866,5,1577.0126347085627
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Park,5,147.42833183749866,1,825.4979717486797
Gym / Fitness Center -> Office -> Subway -> Office,4,147.42833183749866,12,1103.908844295994
Gym / Fitness Center -> Office -> Subway -> Office -> Bar,5,147.42833183749866,2,359.7489367556119
Gym / Fitness Center -> Office -> Subway -> Office -> Coffee Shop,5,147.42833183749866,1,443.63943545410734
Gym / Fitness Center -> Office -> Subway -> Office -> Deli / Bodega,5,147.42833183749866,1,404.5579362998733
Gym / Fitness Center -> Office -> Subway -> Office -> Food & Drink Shop,5,147.42833183749866,1,237.3130881304765
Gym / Fitness Center -> Office -> Subway -> Office -> Gym / Fitness Center,5,147.42833183749866,2,415.6224248610334
Gym / Fitness Center -> Office -> Subway -> Office -> Neighborhood,5,147.42833183749866,1,778.9531187283674
Gym / Fitness Center -> Office -> Subway -> Office -> Park,5,147.42833183749866,2,687.9149764572331
Gym / Fitness Center -> Office -> Subway -> Office -> Subway,5,147.42833183749866,2,517.2133022249618
Gym / Fitness Center -> Office -> Subway -> Park,4,147.42833183749866,5,1031.8724646858498
Gym / Fitness Center -> Office -> Subway -> Park -> Bus Station,5,147.42833183749866,1,1673.0275824431121
Gym / Fitness Center -> Office -> Subway -> Park -> Food & Drink Shop,5,147.42833183749866,1,569.5514115131435
Gym / Fitness Center -> Office -> Subway -> Park -> Neighborhood,5,147.42833183749866,1,934.7437424740408
Gym / Fitness Center -> Office -> Subway -> Park -> Office,5,147.42833183749866,2,630.805053883425
Gym / Fitness Center -> Office -> Subway -> Train Station,4,147.42833183749866,6,904.6723111918034
Gym / Fitness Center -> Office -> Subway -> Train Station -> Bar,5,147.42833183749866,1,959.3304980149651
Gym / Fitness Center -> Office -> Subway -> Train Station -> Office,5,147.42833183749866,1,1051.3417564723752
Bar -> American Restaurant,2,146.19933959474636,69,146.19933959474636
Bar -> American Restaurant -> Bar,3,146.19933959474636,22,458.8102381810703
Bar -> American Restaurant -> Bar -> American Restaurant,4,146.19933959474636,1,260.21690423273293
Bar -> American Restaurant -> Bar -> American Restaurant -> Bar,5,146.19933959474636,1,1438.9957470224476
Bar -> American Restaurant -> Train Station,3,146.19933959474636,7,305.9278347025422
Bar -> American Restaurant -> Train Station -> Coffee Shop,4,146.19933959474636,1,760.5247464927555
Bar -> American Restaurant -> Train Station -> Coffee Shop -> Train Station,5,146.19933959474636,1,3015.5743706393446
Bar -> American Restaurant -> Train Station -> Office,4,146.19933959474636,1,901.1500769763217
Bar -> American Restaurant -> Train Station -> Office -> Home (private),5,146.19933959474636,1,1252.1598447873234
Bar -> American Restaurant -> Train Station -> Subway,4,146.19933959474636,1,886.6513752427916
Bar -> American Restaurant -> Train Station -> Subway -> Coffee Shop,5,146.19933959474636,1,2661.836612724644
Bar -> American Restaurant -> Train Station -> Subway -> Office,5,146.19933959474636,1,1577.0126347085627
Bar -> American Restaurant -> Train Station -> Subway -> Train Station,5,146.19933959474636,3,9046.723111918034
Office -> Deli / Bodega -> Gym / Fitness Center,3,145.2660902426913,6,145.2660902426913
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,4,145.2660902426913,2,479.66524900748254
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar -> Coffee Shop,5,145.2660902426913,1,1330.918306362322
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar -> Park,5,145.2660902426913,1,2063.7449293716995
Office -> Deli / Bodega -> Gym / Fitness Center -> Bar -> Subway,5,145.2660902426913,1,1034.4266044499236
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,145.2660902426913,2,1618.2317451994932
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,5,145.2660902426913,1,788.5063173542814
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,145.2660902426913,3,1423.8785287828591
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,145.2660902426913,1,479.66524900748254
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,5,145.2660902426913,1,887.2788709082147
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Office,5,145.2660902426913,1,525.6708782361876
Office -> Deli / Bodega -> Gym / Fitness Center -> Office,4,145.2660902426913,1,262.8354391180938
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,145.2660902426913,2,9709.390471196959
Bar -> American Restaurant -> Gym / Fitness Center,3,144.56432169079423,4,144.56432169079423
Bar -> American Restaurant -> Gym / Fitness Center -> Bar,4,144.56432169079423,2,719.4978735112238
Food & Drink Shop -> Park -> Coffee Shop -> Bar,4,143.89957470224476,1,143.89957470224476
Office -> Coffee Shop -> Office -> Neighborhood -> Bar,5,143.89957470224476,1,143.89957470224476
Office -> Neighborhood -> Coffee Shop -> Bar,4,143.89957470224476,1,143.89957470224476
Park -> Office -> Neighborhood -> Bar,4,143.89957470224476,1,143.89957470224476
Park -> Office -> Neighborhood -> Bar -> Coffee Shop,5,143.89957470224476,1,2661.836612724644
Park -> Office -> Neighborhood -> Bar -> Office,5,143.89957470224476,1,1577.0126347085627
Office -> Coffee Shop -> Train Station -> Office,4,143.3647849735057,1,143.3647849735057
Office -> Coffee Shop -> Office -> Park,4,143.3156200952569,5,143.3156200952569
Office -> Coffee Shop -> Office -> Park -> Coffee Shop,5,143.3156200952569,1,532.3673225449288
Office -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,143.3156200952569,1,569.5514115131435
Office -> Coffee Shop -> Food & Drink Shop,3,142.38785287828588,10,142.38785287828588
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,142.38785287828588,1,266.1836612724644
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,4,142.38785287828588,1,249.37345491662003
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,142.38785287828588,1,5724.771893120124
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,142.38785287828588,2,5695.5141151314365
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,142.38785287828588,5,788.5063173542814
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,5,142.38785287828588,2,1597.1019676347864
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,142.38785287828588,2,1139.102823026287
Office -> Coffee Shop -> Food & Drink Shop -> Park,4,142.38785287828588,3,1238.2469576230196
Office -> Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant,5,142.38785287828588,1,1908.2572977067082
