sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Office -> Neighborhood -> Park -> Gym / Fitness Center,5,150.6837687527764,1,486.1093627629771
Park -> Office -> Neighborhood -> Park -> Neighborhood,5,150.6837687527764,2,1756.2214415550688
Park -> Office -> Neighborhood -> Park -> Office,5,150.6837687527764,9,2767.6246421315864
Park -> Office -> Neighborhood -> Park -> Subway,5,150.6837687527764,3,1181.3714293256648
Park -> Office -> Neighborhood -> Subway,4,150.6837687527764,4,703.1972793605148
Park -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,150.6837687527764,2,1424.6484557649378
Park -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,150.6837687527764,1,607.6367034537215
Park -> Office -> Neighborhood -> Subway -> Neighborhood,5,150.6837687527764,2,2195.2768019438363
Park -> Office -> Neighborhood -> Subway -> Office,5,150.6837687527764,4,1537.569245628659
Park -> Office -> Park,3,150.6837687527764,25,1011.1673955778416
Park -> Office -> Park -> Coffee Shop,4,150.6837687527764,2,212.53153534753417
Park -> Office -> Park -> Coffee Shop -> Office,5,150.6837687527764,5,3843.9231140716474
Park -> Office -> Park -> Coffee Shop -> Subway,5,150.6837687527764,1,984.4761911047208
Park -> Office -> Park -> Deli / Bodega,4,150.6837687527764,4,774.7224883468986
Park -> Office -> Park -> Deli / Bodega -> Office,5,150.6837687527764,6,2690.7461798501536
Park -> Office -> Park -> Food & Drink Shop,4,150.6837687527764,6,911.7750116895601
Park -> Office -> Park -> Food & Drink Shop -> Bar,5,150.6837687527764,1,461.35126867565475
Park -> Office -> Park -> Food & Drink Shop -> Coffee Shop,5,150.6837687527764,1,442.7740319740295
Park -> Office -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,150.6837687527764,1,405.0911356358143
Park -> Office -> Park -> Food & Drink Shop -> Neighborhood,5,150.6837687527764,1,731.7589339812788
Park -> Office -> Park -> Food & Drink Shop -> Office,5,150.6837687527764,3,768.7846228143295
Park -> Office -> Park -> Food & Drink Shop -> Park,5,150.6837687527764,2,1988.6292113030881
Park -> Office -> Park -> Food & Drink Shop -> Subway,5,150.6837687527764,2,984.4761911047208
Park -> Office -> Park -> Gym / Fitness Center,4,150.6837687527764,3,291.6656176577863
Park -> Office -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,150.6837687527764,2,1899.5312743532502
Park -> Office -> Park -> Gym / Fitness Center -> Neighborhood,5,150.6837687527764,1,1463.5178679625576
Park -> Office -> Park -> Gym / Fitness Center -> Subway,5,150.6837687527764,1,656.3174607364805
Park -> Office -> Park -> Neighborhood,4,150.6837687527764,8,1756.2214415550688
Park -> Office -> Park -> Neighborhood -> Coffee Shop,5,150.6837687527764,1,332.0805239805222
Park -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,150.6837687527764,3,1068.4863418237032
Park -> Office -> Park -> Neighborhood -> Gym / Fitness Center,5,150.6837687527764,1,303.8183517268607
Park -> Office -> Park -> Neighborhood -> Office,5,150.6837687527764,12,2498.5500241465706
Park -> Office -> Park -> Neighborhood -> Park,5,150.6837687527764,2,994.3146056515441
Park -> Office -> Park -> Neighborhood -> Subway,5,150.6837687527764,3,738.3571433285406
Park -> Office -> Park -> Office,4,150.6837687527764,21,1414.5637059783662
Park -> Office -> Park -> Office -> Coffee Shop,5,150.6837687527764,2,379.5205988348825
Park -> Office -> Park -> Office -> Deli / Bodega,5,150.6837687527764,2,461.1443383017253
Park -> Office -> Park -> Office -> Gym / Fitness Center,5,150.6837687527764,2,231.48064893475103
Park -> Office -> Park -> Office -> Neighborhood,5,150.6837687527764,4,1045.3699056875412
Park -> Office -> Park -> Office -> Park,5,150.6837687527764,2,378.78651643868346
Park -> Office -> Park -> Office -> Subway,5,150.6837687527764,6,656.3174607364806
Park -> Office -> Park -> Subway,4,150.6837687527764,9,866.3390481721542
Park -> Office -> Park -> Subway -> Food & Drink Shop,5,150.6837687527764,3,949.7656371766251
Park -> Office -> Park -> Subway -> Gym / Fitness Center,5,150.6837687527764,2,540.1215141810858
Park -> Office -> Park -> Subway -> Neighborhood,5,150.6837687527764,4,1951.3571572834103
Park -> Office -> Park -> Subway -> Office,5,150.6837687527764,6,1025.0461637524393
Park -> Office -> Park -> Subway -> Park,5,150.6837687527764,5,2209.588012558987
Park -> Office -> Residential Building (Apartment / Condo),3,150.6837687527764,1,192.19615570358238
Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,4,150.6837687527764,1,2656.6441918441774
Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,150.6837687527764,2,3075.138491257318
Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,5,150.6837687527764,1,1968.9523822094416
Park -> Office -> Residential Building (Apartment / Condo) -> Office,4,150.6837687527764,4,6150.276982514636
Park -> Office -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,5,150.6837687527764,2,1215.273406907443
Park -> Office -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,5,150.6837687527764,1,2195.2768019438363
Park -> Office -> Residential Building (Apartment / Condo) -> Office -> Subway,5,150.6837687527764,1,1968.9523822094416
Park -> Office -> Subway,3,150.6837687527764,16,400.46489129683556
Park -> Office -> Subway -> Bar,4,150.6837687527764,1,173.00672575337055
Park -> Office -> Subway -> Bar -> Coffee Shop,5,150.6837687527764,1,2656.6441918441774
Park -> Office -> Subway -> Bar -> Office,5,150.6837687527764,1,1537.569245628659
Park -> Office -> Subway -> Coffee Shop,4,150.6837687527764,1,166.0402619902611
Park -> Office -> Subway -> Coffee Shop -> Food & Drink Shop,5,150.6837687527764,1,2849.2969115298756
Park -> Office -> Subway -> Coffee Shop -> Office,5,150.6837687527764,1,1537.569245628659
Park -> Office -> Subway -> Food & Drink Shop,4,150.6837687527764,3,534.2431709118516
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,150.6837687527764,1,512.5230818762196
Park -> Office -> Subway -> Food & Drink Shop -> Park,5,150.6837687527764,1,1325.752807535392
Park -> Office -> Subway -> Gym / Fitness Center,4,150.6837687527764,1,151.90917586343036
Park -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,150.6837687527764,2,5698.593823059751
Park -> Office -> Subway -> Neighborhood,4,150.6837687527764,6,1920.8672017008569
Park -> Office -> Subway -> Neighborhood -> Bar,5,150.6837687527764,1,230.67563433782738
Park -> Office -> Subway -> Neighborhood -> Coffee Shop,5,150.6837687527764,1,442.7740319740295
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,150.6837687527764,1,474.88281858831255
Park -> Office -> Subway -> Neighborhood -> Office,5,150.6837687527764,9,2306.3538684429886
Park -> Office -> Subway -> Neighborhood -> Park,5,150.6837687527764,2,1325.752807535392
Park -> Office -> Subway -> Office,4,150.6837687527764,18,1921.9615570358237
Park -> Office -> Subway -> Office -> Bar,5,150.6837687527764,1,153.78375622521827
Park -> Office -> Subway -> Office -> Coffee Shop,5,150.6837687527764,3,590.3653759653728
Park -> Office -> Subway -> Office -> Food & Drink Shop,5,150.6837687527764,1,158.29427286277087
Park -> Office -> Subway -> Office -> Gym / Fitness Center,5,150.6837687527764,3,540.1215141810858
Park -> Office -> Subway -> Office -> Neighborhood,5,150.6837687527764,3,975.6785786417051
Park -> Office -> Subway -> Office -> Park,5,150.6837687527764,1,220.95880125589872
Park -> Office -> Subway -> Office -> Subway,5,150.6837687527764,4,546.9312172804003
Park -> Office -> Subway -> Park,4,150.6837687527764,4,1242.8932570644301
Park -> Office -> Subway -> Park -> Subway,5,150.6837687527764,1,492.2380955523604
Office -> Deli / Bodega -> Coffee Shop -> Train Station,4,148.59033634739686,1,148.59033634739686
Office -> Deli / Bodega -> Coffee Shop -> Train Station -> Neighborhood,5,148.59033634739686,1,4390.553603887673
Bar -> American Restaurant,2,148.33754677828603,90,148.33754677828603
Bar -> American Restaurant -> Bar,3,148.33754677828603,32,492.1080199206984
Bar -> American Restaurant -> Bar -> American Restaurant,4,148.33754677828603,1,179.65772988881
Bar -> American Restaurant -> Bar -> American Restaurant -> Bar,5,148.33754677828603,1,1384.0538060269644
Bar -> American Restaurant -> Train Station,3,148.33754677828603,7,219.5834970467087
Bar -> American Restaurant -> Train Station -> Coffee Shop,4,148.33754677828603,1,759.041197669765
Bar -> American Restaurant -> Train Station -> Coffee Shop -> Train Station,5,148.33754677828603,1,2823.21639060054
Bar -> American Restaurant -> Train Station -> Office,4,148.33754677828603,1,878.6109975020909
Bar -> American Restaurant -> Train Station -> Office -> Home (private),5,148.33754677828603,1,1206.0073926612279
Bar -> American Restaurant -> Train Station -> Subway,4,148.33754677828603,1,843.8367352326177
Bar -> American Restaurant -> Train Station -> Subway -> Coffee Shop,5,148.33754677828603,1,2656.6441918441774
Bar -> American Restaurant -> Train Station -> Subway -> Office,5,148.33754677828603,1,1537.569245628659
Bar -> American Restaurant -> Train Station -> Subway -> Train Station,5,148.33754677828603,3,8469.64917180162
Deli / Bodega -> Office -> Food & Drink Shop,3,146.45918704125526,10,146.45918704125526
Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop,4,146.45918704125526,2,531.3288383688355
Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,146.45918704125526,1,768.7846228143295
Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop -> Subway,5,146.45918704125526,1,984.4761911047208
Deli / Bodega -> Office -> Food & Drink Shop -> Deli / Bodega,4,146.45918704125526,1,484.2015552168116
Deli / Bodega -> Office -> Food & Drink Shop -> Deli / Bodega -> Office,5,146.45918704125526,1,1537.569245628659
Deli / Bodega -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,146.45918704125526,1,243.05468138148856
Deli / Bodega -> Office -> Food & Drink Shop -> Office,4,146.45918704125526,7,1076.2984719400613
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,146.45918704125526,1,379.5205988348825
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,146.45918704125526,2,814.0848318656788
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,146.45918704125526,1,347.22097340212656
Food & Drink Shop -> Park -> American Restaurant,3,143.72618391104797,2,143.72618391104797
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop,4,143.72618391104797,2,2849.2969115298756
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,143.72618391104797,1,1215.273406907443
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop -> Subway,5,143.72618391104797,1,984.4761911047208
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center,4,143.72618391104797,2,2430.546813814886
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,143.72618391104797,2,4273.945367294813
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Subway,5,143.72618391104797,1,1968.9523822094416
Food & Drink Shop -> Park -> American Restaurant -> Office,4,143.72618391104797,1,768.7846228143295
Food & Drink Shop -> Park -> American Restaurant -> Subway,4,143.72618391104797,1,984.4761911047208
Office -> Coffee Shop -> Gym / Fitness Center,3,140.6747352047201,17,140.6747352047201
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,140.6747352047201,3,468.8195632666195
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office,5,140.6747352047201,1,512.5230818762196
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,140.6747352047201,3,854.4733327355499
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,140.6747352047201,1,1771.096127896118
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Neighborhood,5,140.6747352047201,1,1463.5178679625576
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,140.6747352047201,8,723.5619979428983
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,5,140.6747352047201,1,332.0805239805222
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,140.6747352047201,1,356.16211394123445
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,140.6747352047201,2,607.6367034537215
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,5,140.6747352047201,1,1097.6384009719181
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Subway,5,140.6747352047201,2,738.3571433285406
Coffee Shop -> Train Station -> Office -> Train Station -> Subway,5,140.63945587210296,1,140.63945587210296
Park -> Food & Drink Shop -> Park -> Subway,4,140.63945587210296,2,140.63945587210296
Park -> Food & Drink Shop -> Park -> Subway -> Food & Drink Shop,5,140.63945587210296,2,2849.2969115298756
Park -> Food & Drink Shop -> Park -> Subway -> Gym / Fitness Center,5,140.63945587210296,1,1215.273406907443
Train Station -> Coffee Shop -> Neighborhood,3,139.38265409167215,2,139.38265409167215
Train Station -> Coffee Shop -> Neighborhood -> Coffee Shop,4,139.38265409167215,1,1328.3220959220887
Train Station -> Coffee Shop -> Neighborhood -> Coffee Shop -> Bar,5,139.38265409167215,1,1384.0538060269644
Train Station -> Coffee Shop -> Neighborhood -> Food & Drink Shop,4,139.38265409167215,1,1424.6484557649378
Train Station -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Bar,5,139.38265409167215,1,1384.0538060269644
Train Station -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,139.38265409167215,1,2656.6441918441774
Train Station -> Coffee Shop -> Neighborhood -> Office,4,139.38265409167215,5,3843.9231140716474
Train Station -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,139.38265409167215,2,1593.9865151065064
Train Station -> Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop,5,139.38265409167215,1,569.859382305975
Coffee Shop -> Train Station -> Gym / Fitness Center,3,138.8883893608506,4,138.8883893608506
Coffee Shop -> Train Station -> Gym / Fitness Center -> American Restaurant,4,138.8883893608506,1,1437.26183911048
Coffee Shop -> Train Station -> Gym / Fitness Center -> Office,4,138.8883893608506,1,384.39231140716475
Coffee Shop -> Train Station -> Gym / Fitness Center -> Subway,4,138.8883893608506,2,984.4761911047208
Coffee Shop -> Train Station -> Gym / Fitness Center -> Subway -> Train Station,5,138.8883893608506,3,5646.43278120108
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station,4,138.8883893608506,3,2117.412292950405
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,138.8883893608506,1,1620.3645425432571
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station -> Subway,5,138.8883893608506,1,656.3174607364805
Coffee Shop -> Train Station -> Subway -> Bar,4,138.40538060269643,1,138.40538060269643
Deli / Bodega -> Office -> Food & Drink Shop -> Bar,4,138.40538060269643,1,138.40538060269643
Deli / Bodega -> Office -> Food & Drink Shop -> Bar -> Coffee Shop,5,138.40538060269643,1,2656.6441918441774
Deli / Bodega -> Office -> Food & Drink Shop -> Bar -> Subway,5,138.40538060269643,1,1968.9523822094416
Food & Drink Shop -> Park -> Coffee Shop -> Bar,4,138.40538060269643,1,138.40538060269643
Office -> Coffee Shop -> Office -> Neighborhood -> Bar,5,138.40538060269643,1,138.40538060269643
Office -> Coffee Shop -> Food & Drink Shop,3,137.4258960544956,13,137.4258960544956
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,137.4258960544956,1,204.35724552647517
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,4,137.4258960544956,1,186.96513952422197
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,137.4258960544956,1,5749.04735644192
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,137.4258960544956,2,5698.593823059751
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,137.4258960544956,6,709.6473441363042
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,5,137.4258960544956,2,1328.3220959220887
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,137.4258960544956,2,949.7656371766251
