sequence,length,sequence_index,tail_event_count,last_density_ratio
Train Station -> Office -> Neighborhood -> Office,4,138.30097943663404,3,3281.9423728919505
Train Station -> Office -> Train Station,3,138.30097943663404,51,4499.615728148612
Train Station -> Office -> Train Station -> Bus Station,4,138.30097943663404,1,334.9998872618294
Train Station -> Office -> Train Station -> Bus Station -> Train Station,5,138.30097943663404,1,5872.379848600731
Train Station -> Office -> Train Station -> Coffee Shop,4,138.30097943663404,11,1594.497469924735
Train Station -> Office -> Train Station -> Coffee Shop -> American Restaurant,5,138.30097943663404,1,1097.8779616929091
Train Station -> Office -> Train Station -> Coffee Shop -> Bar,5,138.30097943663404,1,255.41445567434965
Train Station -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,138.30097943663404,1,947.2588135022694
Train Station -> Office -> Train Station -> Coffee Shop -> Food & Drink Shop,5,138.30097943663404,1,550.3906517440462
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,138.30097943663404,2,895.0751926068956
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,138.30097943663404,5,3736.968994564102
Train Station -> Office -> Train Station -> Food & Drink Shop,4,138.30097943663404,3,356.1351275990887
Train Station -> Office -> Train Station -> Food & Drink Shop -> Bar,5,138.30097943663404,1,936.5196708059486
Train Station -> Office -> Train Station -> Food & Drink Shop -> Office,5,138.30097943663404,2,4375.923163855934
Train Station -> Office -> Train Station -> Food & Drink Shop -> Subway,5,138.30097943663404,1,2689.1055636934966
Train Station -> Office -> Train Station -> Neighborhood,4,138.30097943663404,3,531.092779016782
Train Station -> Office -> Train Station -> Neighborhood -> Bar,5,138.30097943663404,1,936.5196708059486
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,138.30097943663404,1,1936.1754991943205
Train Station -> Office -> Train Station -> Neighborhood -> Office,5,138.30097943663404,3,3281.9423728919505
Train Station -> Office -> Train Station -> Office,4,138.30097943663404,8,836.5735460312815
Train Station -> Office -> Train Station -> Office -> Bar,5,138.30097943663404,1,351.19487655223077
Train Station -> Office -> Train Station -> Office -> Coffee Shop,5,138.30097943663404,1,1452.1316243957406
Train Station -> Office -> Train Station -> Office -> Food & Drink Shop,5,138.30097943663404,1,756.7871461480636
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,138.30097943663404,1,645.9901889241935
Train Station -> Office -> Train Station -> Office -> Train Station,5,138.30097943663404,7,5872.379848600731
Train Station -> Office -> Train Station -> Subway,4,138.30097943663404,2,237.27402032589674
Train Station -> Office -> Train Station -> Subway -> Office,5,138.30097943663404,2,3281.9423728919505
Office -> Deli / Bodega -> Other Great Outdoors,3,137.8906871578714,2,137.8906871578714
Train Station -> Coffee Shop -> Bus Station,3,137.78221169639755,1,137.78221169639755
Office -> Deli / Bodega -> Office -> Park,4,137.60238877963485,1,137.60238877963485
Office -> Deli / Bodega -> Office -> Park -> Office,5,137.60238877963485,2,6563.884745783901
Park -> Food & Drink Shop -> Neighborhood,3,136.796624898262,1,136.796624898262
Park -> Food & Drink Shop -> Neighborhood -> Office,4,136.796624898262,1,3281.9423728919505
Park -> Food & Drink Shop -> Neighborhood -> Office -> Gym / Fitness Center,5,136.796624898262,1,5167.921511393548
Park -> Food & Drink Shop -> Neighborhood -> Office -> Neighborhood,5,136.796624898262,1,9028.577243285294
Park -> Food & Drink Shop -> Neighborhood -> Office -> Subway,5,136.796624898262,1,4033.658345540245
Park -> Food & Drink Shop -> Neighborhood -> Park,4,136.796624898262,1,7980.938549218821
Park -> Food & Drink Shop -> Neighborhood -> Park -> Neighborhood,5,136.796624898262,1,9028.577243285294
Park -> Food & Drink Shop -> Neighborhood -> Park -> Subway,5,136.796624898262,1,4033.658345540245
Park -> Food & Drink Shop -> Neighborhood -> Subway,4,136.796624898262,1,4033.658345540245
Park -> Food & Drink Shop -> Neighborhood -> Subway -> Food & Drink Shop,5,136.796624898262,1,6054.297169184509
Park -> Food & Drink Shop -> Neighborhood -> Subway -> Gym / Fitness Center,5,136.796624898262,1,5167.921511393548
Office -> Coffee Shop -> Office -> Park,4,136.4262999866465,2,136.4262999866465
Train Station -> Coffee Shop -> Bar,3,135.94640382666998,3,135.94640382666998
Train Station -> Coffee Shop -> Bar -> Park,4,135.94640382666998,1,2660.312849739607
Train Station -> Coffee Shop -> Bar -> Park -> Deli / Bodega,5,135.94640382666998,1,10419.846948524964
Train Station -> Coffee Shop -> Bar -> Park -> Office,5,135.94640382666998,2,6563.884745783901
Coffee Shop -> American Restaurant,2,135.6927817822697,31,135.6927817822697
Coffee Shop -> American Restaurant -> Bar,3,135.6927817822697,2,181.26187176889331
Coffee Shop -> American Restaurant -> Coffee Shop,3,135.6927817822697,5,936.8591125133811
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,135.6927817822697,2,6251.908169114979
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,135.6927817822697,1,2904.263248791481
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Office,5,135.6927817822697,1,1640.9711864459753
Coffee Shop -> American Restaurant -> Coffee Shop -> Office,4,135.6927817822697,2,1312.7769491567801
Coffee Shop -> American Restaurant -> Deli / Bodega,3,135.6927817822697,1,336.1240951137085
Coffee Shop -> American Restaurant -> Office,3,135.6927817822697,7,741.0837616207631
Coffee Shop -> American Restaurant -> Office -> Deli / Bodega,4,135.6927817822697,1,1488.5495640749948
Office -> Park,2,135.65797656874096,69,135.65797656874096
Office -> Park -> American Restaurant,3,135.65797656874096,1,175.0240228785797
Office -> Park -> Bus Station,3,135.65797656874096,1,247.6086123239608
Office -> Park -> Coffee Shop,3,135.65797656874096,5,420.9077172161567
Office -> Park -> Coffee Shop -> Office,4,135.65797656874096,5,3281.9423728919505
Office -> Park -> Coffee Shop -> Park,4,135.65797656874096,1,1596.1877098437642
Office -> Park -> Deli / Bodega,3,135.65797656874096,10,1661.135020779342
Office -> Park -> Deli / Bodega -> Office,4,135.65797656874096,11,3938.330847470341
Office -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,135.65797656874096,2,2841.7764405068083
Office -> Park -> Deli / Bodega -> Office -> Gym / Fitness Center,5,135.65797656874096,1,469.81104649032255
Office -> Park -> Deli / Bodega -> Office -> Subway,5,135.65797656874096,1,366.69621323093133
Office -> Park -> Deli / Bodega -> Park,4,135.65797656874096,2,1596.1877098437642
Office -> Park -> Deli / Bodega -> Park -> Office,5,135.65797656874096,1,1640.9711864459753
Office -> Park -> Deli / Bodega -> Park -> Subway,5,135.65797656874096,1,2016.8291727701226
Office -> Park -> Deli / Bodega -> Subway,4,135.65797656874096,1,403.36583455402445
Office -> Park -> Deli / Bodega -> Subway -> Office,5,135.65797656874096,1,3281.9423728919505
Office -> Park -> Deli / Bodega -> Subway -> Park,5,135.65797656874096,1,7980.938549218821
Office -> Park -> Food & Drink Shop,3,135.65797656874096,8,789.6909351110229
Office -> Park -> Food & Drink Shop -> Office,4,135.65797656874096,2,820.4855932229876
Office -> Park -> Food & Drink Shop -> Office -> Coffee Shop,5,135.65797656874096,1,2904.263248791481
Office -> Park -> Food & Drink Shop -> Subway,4,135.65797656874096,1,504.20729319253064
Office -> Park -> Gym / Fitness Center,3,135.65797656874096,1,149.7948264172043
Office -> Park -> Gym / Fitness Center -> American Restaurant,4,135.65797656874096,1,12076.657578622
Office -> Park -> Neighborhood,3,135.65797656874096,9,1177.640509993734
Office -> Park -> Neighborhood -> Coffee Shop,4,135.65797656874096,1,645.3918330647737
Office -> Park -> Neighborhood -> Coffee Shop -> Neighborhood,5,135.65797656874096,1,9028.577243285294
Office -> Park -> Neighborhood -> Coffee Shop -> Office,5,135.65797656874096,1,3281.9423728919505
Office -> Park -> Neighborhood -> Food & Drink Shop,4,135.65797656874096,2,1345.399370929891
Office -> Park -> Neighborhood -> Food & Drink Shop -> Office,5,135.65797656874096,1,1640.9711864459753
Office -> Park -> Neighborhood -> Gym / Fitness Center,4,135.65797656874096,1,574.2135012659498
Office -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,135.65797656874096,1,6054.297169184509
Office -> Park -> Neighborhood -> Office,4,135.65797656874096,10,3646.6026365466114
Office -> Park -> Neighborhood -> Office -> Coffee Shop,5,135.65797656874096,1,580.8526497582961
Office -> Park -> Neighborhood -> Office -> Deli / Bodega,5,135.65797656874096,2,2083.9693897049924
Office -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,135.65797656874096,1,516.7921511393548
Office -> Park -> Neighborhood -> Office -> Neighborhood,5,135.65797656874096,1,902.8577243285292
Office -> Park -> Neighborhood -> Office -> Park,5,135.65797656874096,1,798.0938549218821
Office -> Park -> Neighborhood -> Office -> Subway,5,135.65797656874096,1,403.36583455402445
Office -> Park -> Neighborhood -> Subway,4,135.65797656874096,1,448.1842606155828
Office -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,135.65797656874096,1,6054.297169184509
Office -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,135.65797656874096,1,5167.921511393548
Office -> Park -> Office,3,135.65797656874096,25,1379.3670842589356
Office -> Park -> Office -> Coffee Shop,4,135.65797656874096,1,232.34105990331847
Office -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,135.65797656874096,1,5167.921511393548
Office -> Park -> Office -> Deli / Bodega,4,135.65797656874096,5,2083.9693897049924
Office -> Park -> Office -> Deli / Bodega -> Office,5,135.65797656874096,4,2625.5538983135602
Office -> Park -> Office -> Food & Drink Shop,4,135.65797656874096,2,484.34377353476066
Office -> Park -> Office -> Food & Drink Shop -> Office,5,135.65797656874096,1,1640.9711864459753
Office -> Park -> Office -> Gym / Fitness Center,4,135.65797656874096,1,206.71686045574194
Office -> Park -> Office -> Neighborhood,4,135.65797656874096,3,1444.5723589256468
Office -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,135.65797656874096,1,2018.0990563948362
Office -> Park -> Office -> Neighborhood -> Office,5,135.65797656874096,4,4375.923163855934
Office -> Park -> Office -> Park,4,135.65797656874096,2,638.4750839375057
Office -> Park -> Office -> Park -> Food & Drink Shop,5,135.65797656874096,1,3027.1485845922543
Office -> Park -> Office -> Residential Building (Apartment / Condo),4,135.65797656874096,1,925.0057493120573
Office -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,135.65797656874096,1,5808.526497582962
Office -> Park -> Office -> Subway,4,135.65797656874096,3,645.3853352864392
Office -> Park -> Office -> Subway -> Food & Drink Shop,5,135.65797656874096,1,2018.0990563948362
Office -> Park -> Office -> Subway -> Neighborhood,5,135.65797656874096,2,6019.0514955235285
Office -> Park -> Office -> Subway -> Office,5,135.65797656874096,2,2187.961581927967
Office -> Park -> Subway,3,135.65797656874096,6,409.2117162142278
Office -> Park -> Subway -> Food & Drink Shop,4,135.65797656874096,2,2018.0990563948362
Office -> Park -> Subway -> Food & Drink Shop -> Office,5,135.65797656874096,1,1640.9711864459753
Office -> Park -> Subway -> Gym / Fitness Center,4,135.65797656874096,1,861.3202518989247
Office -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,135.65797656874096,1,6054.297169184509
Office -> Park -> Subway -> Neighborhood,4,135.65797656874096,2,3009.5257477617643
Office -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,135.65797656874096,1,3027.1485845922543
Office -> Park -> Subway -> Neighborhood -> Office,5,135.65797656874096,3,4922.913559337926
Office -> Park -> Subway -> Office,4,135.65797656874096,3,1640.9711864459753
Office -> Park -> Subway -> Office -> Park,5,135.65797656874096,1,2660.312849739607
Office -> Park -> Subway -> Park,4,135.65797656874096,1,1330.1564248698035
Other Great Outdoors -> Deli / Bodega,2,135.60446315102766,25,135.60446315102766
Other Great Outdoors -> Deli / Bodega -> Coffee Shop,3,135.60446315102766,1,232.34105990331847
Other Great Outdoors -> Deli / Bodega -> Coffee Shop -> Office,4,135.60446315102766,1,3281.9423728919505
Other Great Outdoors -> Deli / Bodega -> Home (private),3,135.60446315102766,5,502.9256113865179
Other Great Outdoors -> Deli / Bodega -> Office,3,135.60446315102766,8,1312.7769491567801
Other Great Outdoors -> Deli / Bodega -> Office -> Coffee Shop,4,135.60446315102766,1,726.0658121978703
Other Great Outdoors -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,135.60446315102766,1,3281.9423728919505
Other Great Outdoors -> Deli / Bodega -> Other Great Outdoors,3,135.60446315102766,2,667.3909258440976
Other Great Outdoors -> Deli / Bodega -> Park,3,135.60446315102766,2,638.4750839375057
Other Great Outdoors -> Deli / Bodega -> Park -> Office,4,135.60446315102766,1,1640.9711864459753
Train Station -> Subway -> Bar,3,135.40043433339017,4,135.40043433339017
Train Station -> Subway -> Bar -> Coffee Shop,4,135.40043433339017,1,1452.1316243957406
Train Station -> Subway -> Bar -> Coffee Shop -> Train Station,5,135.40043433339017,1,5872.379848600731
Train Station -> Subway -> Bar -> Train Station,4,135.40043433339017,3,4404.284886450549
Train Station -> Subway -> Bar -> Train Station -> Bar,5,135.40043433339017,1,1873.0393416118973
Train Station -> Subway -> Bar -> Train Station -> Coffee Shop,5,135.40043433339017,1,1936.1754991943205
Coffee Shop -> Office -> Park,3,135.27014490201393,5,135.27014490201393
Coffee Shop -> Office -> Park -> Neighborhood,4,135.27014490201393,1,1805.7154486570585
Coffee Shop -> Office -> Park -> Neighborhood -> Office,5,135.27014490201393,1,3281.9423728919505
Coffee Shop -> Office -> Park -> Subway,4,135.27014490201393,1,806.7316691080489
Train Station -> Coffee Shop -> Other Great Outdoors,3,134.55462214598742,1,134.55462214598742
Deli / Bodega -> Coffee Shop -> Food & Drink Shop,3,134.53993709298908,1,134.53993709298908
Train Station -> Office -> Gym / Fitness Center,3,134.2317275686636,2,134.2317275686636
Train Station -> Office -> Gym / Fitness Center -> Office,4,134.2317275686636,1,1640.9711864459753
Food & Drink Shop -> Park -> Bus Station,3,133.47651758088514,1,133.47651758088514
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,132.51080798444997,2,132.51080798444997
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,5,132.51080798444997,1,5209.923474262482
Food & Drink Shop -> Bus Station,2,132.31672917727337,39,132.31672917727337
Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),3,132.31672917727337,1,296.4762017025825
Food & Drink Shop -> Bus Station -> Subway,3,132.31672917727337,2,206.85427413026898
Deli / Bodega -> Coffee Shop -> Train Station,3,130.49732996890512,1,130.49732996890512
Food & Drink Shop -> Park -> Other Great Outdoors,3,130.34979020392532,1,130.34979020392532
Food & Drink Shop -> Office,2,130.18660716042874,100,130.18660716042874
Food & Drink Shop -> Office -> Coffee Shop,3,130.18660716042874,7,406.5968548308074
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,130.18660716042874,5,2344.2445520656793
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,130.18660716042874,1,1210.8594338369016
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,130.18660716042874,1,1174.4759697201462
Food & Drink Shop -> Office -> Coffee Shop -> Park,4,130.18660716042874,1,1140.1340784598317
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,130.18660716042874,1,838.9114069429617
Food & Drink Shop -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,130.18660716042874,1,6054.297169184509
Food & Drink Shop -> Office -> Deli / Bodega,3,130.18660716042874,2,416.7938779409985
Food & Drink Shop -> Office -> Deli / Bodega -> Office,4,130.18660716042874,2,3281.9423728919505
Food & Drink Shop -> Office -> Food & Drink Shop,3,130.18660716042874,5,423.8008018429157
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,130.18660716042874,1,656.3884745783901
Food & Drink Shop -> Office -> Gym / Fitness Center,3,130.18660716042874,6,361.75450579754846
Food & Drink Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,130.18660716042874,1,968.0877495971603
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood,4,130.18660716042874,1,1504.7628738808821
