sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Hotel -> Office -> Deli / Bodega,4,0.044859813084112146,48,0.044859813084112146
Office -> Drugstore / Pharmacy -> Office -> Deli / Bodega,4,0.044859813084112146,48,0.044859813084112146
Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,0.044859813084112146,48,0.044859813084112146
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.044859813084112146,48,0.044859813084112146
Deli / Bodega -> Building -> Office -> Coffee Shop,4,0.04482225656877898,87,0.04482225656877898
Deli / Bodega -> Building -> Office -> Coffee Shop -> Clothing Store,5,0.04482225656877898,34,0.04539385847797063
American Restaurant -> Office -> Park,3,0.044715447154471545,55,0.044715447154471545
Coffee Shop -> Clothing Store -> Park,3,0.044715447154471545,55,0.044715447154471545
Food & Drink Shop -> Coffee Shop -> Park,3,0.044715447154471545,55,0.044715447154471545
Gym / Fitness Center -> Subway -> Park,3,0.044715447154471545,55,0.044715447154471545
Subway -> Coffee Shop -> Park,3,0.044715447154471545,55,0.044715447154471545
Subway -> Office -> Coffee Shop -> Park,4,0.044715447154471545,55,0.044715447154471545
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Park,5,0.044715447154471545,55,0.044715447154471545
Office -> Deli / Bodega -> Coffee Shop -> Office -> Park,5,0.044715447154471545,55,0.044715447154471545
Park -> Office -> Coffee Shop -> Office -> Park,5,0.044715447154471545,55,0.044715447154471545
Hotel -> Office -> Deli / Bodega -> Office,4,0.04468599033816425,148,0.04468599033816425
Building -> Office -> Building -> Office -> Train Station,5,0.04466357308584687,77,0.04466357308584687
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Train Station,5,0.04466357308584687,77,0.04466357308584687
Bus Station -> Bank,2,0.04448742746615087,23,0.04448742746615087
Clothing Store -> Bank,2,0.04448742746615087,23,0.04448742746615087
Park -> Bank,2,0.04448742746615087,23,0.04448742746615087
Gym / Fitness Center -> Deli / Bodega -> Bank,3,0.04448742746615087,23,0.04448742746615087
Deli / Bodega -> Coffee Shop -> Office -> Bank,4,0.04448742746615087,23,0.04448742746615087
Deli / Bodega -> Gym / Fitness Center -> Office -> Bank,4,0.04448742746615087,23,0.04448742746615087
Office -> Hotel -> Office -> Bank,4,0.04448742746615087,23,0.04448742746615087
Subway -> Office -> Deli / Bodega -> Bank,4,0.04448742746615087,23,0.04448742746615087
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Bank,5,0.04448742746615087,23,0.04448742746615087
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Bank,5,0.04448742746615087,23,0.04448742746615087
Office -> Coffee Shop -> Office -> Deli / Bodega -> Bank,5,0.04448742746615087,23,0.04448742746615087
Subway -> Office -> Coffee Shop -> Office -> Bank,5,0.04448742746615087,23,0.04448742746615087
Neighborhood -> Gym / Fitness Center,2,0.04445506692160612,93,0.04445506692160612
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.04445506692160612,93,0.04445506692160612
Coffee Shop -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.04445506692160612,93,0.04445506692160612
Office -> Neighborhood -> Office -> Building,4,0.044444444444444446,42,0.044444444444444446
Hotel -> Office -> Coffee Shop -> Office -> Building,5,0.044444444444444446,42,0.044444444444444446
Office -> Train Station -> Office -> Coffee Shop -> Building,5,0.044444444444444446,42,0.044444444444444446
Coffee Shop -> Gym / Fitness Center -> Office -> Drugstore / Pharmacy,4,0.044412607449856735,31,0.044412607449856735
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,5,0.044384057971014496,147,0.044384057971014496
Subway -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.044384057971014496,147,0.044384057971014496
Coffee Shop -> American Restaurant -> Bar,3,0.04435146443514645,159,0.04435146443514645
Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,4,0.04434589800443459,80,0.04434589800443459
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.04434589800443459,80,0.04434589800443459
Gym / Fitness Center -> Office -> Subway -> Office -> Food & Drink Shop,5,0.04434589800443459,80,0.04434589800443459
Bank -> Office -> Hotel,3,0.0443213296398892,32,0.0443213296398892
Clothing Store -> Gym / Fitness Center -> Hotel,3,0.0443213296398892,32,0.0443213296398892
Park -> Coffee Shop -> Hotel,3,0.0443213296398892,32,0.0443213296398892
Coffee Shop -> Gym / Fitness Center -> Bar -> Hotel,4,0.0443213296398892,32,0.0443213296398892
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Hotel,4,0.0443213296398892,32,0.0443213296398892
American Restaurant -> Office -> Coffee Shop -> Office -> Hotel,5,0.0443213296398892,32,0.0443213296398892
Deli / Bodega -> Office -> Building -> Office -> Hotel,5,0.0443213296398892,32,0.0443213296398892
Office -> Coffee Shop -> Deli / Bodega -> Office -> Hotel,5,0.0443213296398892,32,0.0443213296398892
Office -> Coffee Shop -> Hotel -> Office -> Hotel,5,0.0443213296398892,32,0.0443213296398892
Office -> Coffee Shop -> Subway -> Office -> Hotel,5,0.0443213296398892,32,0.0443213296398892
Coffee Shop -> Bar -> Coffee Shop,3,0.0443070582174137,86,0.0443070582174137
Coffee Shop -> Office -> Train Station -> Coffee Shop,4,0.0443070582174137,86,0.0443070582174137
Office -> Drugstore / Pharmacy -> Office -> Coffee Shop,4,0.0443070582174137,86,0.0443070582174137
Park -> Coffee Shop -> Office -> Coffee Shop,4,0.0443070582174137,86,0.0443070582174137
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.0443070582174137,80,0.04640371229698376
Office -> Coffee Shop -> Office -> Building -> Coffee Shop,5,0.0443070582174137,86,0.0443070582174137
Office -> Drugstore / Pharmacy -> Office -> Coffee Shop -> Clothing Store,5,0.0443070582174137,37,0.049399198931909215
Office -> Drugstore / Pharmacy -> Office -> Coffee Shop -> Office,5,0.0443070582174137,163,0.04921497584541063
Home (private) -> College Academic Building,2,0.044153720359771054,54,0.044153720359771054
Deli / Bodega -> Coffee Shop -> College Academic Building,3,0.044153720359771054,54,0.044153720359771054
Park -> Office -> College Academic Building,3,0.044153720359771054,54,0.044153720359771054
Subway -> Office -> College Academic Building,3,0.044153720359771054,54,0.044153720359771054
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,4,0.04408352668213457,76,0.04408352668213457
Coffee Shop -> Building -> Office -> Gym / Fitness Center -> Train Station,5,0.04408352668213457,76,0.04408352668213457
Coffee Shop -> Office -> Clothing Store -> Office -> Train Station,5,0.04408352668213457,76,0.04408352668213457
Neighborhood -> Gym / Fitness Center -> Office,3,0.044082125603864736,146,0.044082125603864736
Hotel -> Office -> Building -> Office,4,0.044082125603864736,146,0.044082125603864736
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.044082125603864736,146,0.044082125603864736
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Office,5,0.044082125603864736,146,0.044082125603864736
Gym / Fitness Center -> Coffee Shop -> Office -> Building -> Office,5,0.044082125603864736,146,0.044082125603864736
Hotel -> Office -> Building -> Office -> Hotel,5,0.044082125603864736,40,0.055401662049861494
Building -> Gym / Fitness Center -> Clothing Store,3,0.044058744993324434,33,0.044058744993324434
College Academic Building -> Coffee Shop -> Clothing Store,3,0.044058744993324434,33,0.044058744993324434
College Academic Building -> Office -> Clothing Store,3,0.044058744993324434,33,0.044058744993324434
Drugstore / Pharmacy -> Coffee Shop -> Clothing Store,3,0.044058744993324434,33,0.044058744993324434
Gym / Fitness Center -> Hotel -> Clothing Store,3,0.044058744993324434,33,0.044058744993324434
Gym / Fitness Center -> Train Station -> Clothing Store,3,0.044058744993324434,33,0.044058744993324434
Bar -> Coffee Shop -> Office -> Clothing Store,4,0.044058744993324434,33,0.044058744993324434
Coffee Shop -> Neighborhood -> Office -> Clothing Store,4,0.044058744993324434,33,0.044058744993324434
Coffee Shop -> Office -> Train Station -> Clothing Store,4,0.044058744993324434,33,0.044058744993324434
Gym / Fitness Center -> Coffee Shop -> Building -> Clothing Store,4,0.044058744993324434,33,0.044058744993324434
Gym / Fitness Center -> Coffee Shop -> Park -> Clothing Store,4,0.044058744993324434,33,0.044058744993324434
Office -> Food & Drink Shop -> Park -> Clothing Store,4,0.044058744993324434,33,0.044058744993324434
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Clothing Store,5,0.044058744993324434,33,0.044058744993324434
Deli / Bodega -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.044058744993324434,33,0.044058744993324434
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.044058744993324434,33,0.044058744993324434
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,0.044058744993324434,33,0.044058744993324434
Hotel -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.044058744993324434,33,0.044058744993324434
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Clothing Store,5,0.044058744993324434,33,0.044058744993324434
Office -> Subway -> Office -> Gym / Fitness Center -> Clothing Store,5,0.044058744993324434,33,0.044058744993324434
Subway -> Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,0.044058744993324434,33,0.044058744993324434
Train Station -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.044058744993324434,33,0.044058744993324434
Office -> Residential Building (Apartment / Condo),2,0.04401805869074492,39,0.04401805869074492
Neighborhood -> Office -> Gym / Fitness Center,3,0.04397705544933078,92,0.04397705544933078
Neighborhood -> Office -> Gym / Fitness Center -> Office,4,0.04397705544933078,154,0.0464975845410628
Office -> Park -> Office -> Gym / Fitness Center,4,0.04397705544933078,92,0.04397705544933078
Coffee Shop -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.04397705544933078,92,0.04397705544933078
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.04397705544933078,37,0.049399198931909215
Food & Drink Shop -> Office -> Deli / Bodega,3,0.04392523364485981,47,0.04392523364485981
Gym / Fitness Center -> Building -> Office -> Deli / Bodega,4,0.04392523364485981,47,0.04392523364485981
Park -> Coffee Shop -> Office -> Deli / Bodega,4,0.04392523364485981,47,0.04392523364485981
Coffee Shop -> Office -> Subway -> Office -> Deli / Bodega,5,0.04392523364485981,47,0.04392523364485981
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.04392523364485981,47,0.04392523364485981
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,5,0.04392523364485981,47,0.04392523364485981
Office -> Coffee Shop -> Neighborhood,3,0.04390681003584229,49,0.04390681003584229
Office -> Coffee Shop -> Gym / Fitness Center -> Park,4,0.04390243902439024,54,0.04390243902439024
Bar -> Coffee Shop -> American Restaurant,3,0.043820224719101124,39,0.043820224719101124
Coffee Shop -> Park -> American Restaurant,3,0.043820224719101124,39,0.043820224719101124
Gym / Fitness Center -> Park -> American Restaurant,3,0.043820224719101124,39,0.043820224719101124
Subway -> Bar -> American Restaurant,3,0.043820224719101124,39,0.043820224719101124
Gym / Fitness Center -> Coffee Shop -> Office -> American Restaurant,4,0.043820224719101124,39,0.043820224719101124
Gym / Fitness Center -> Coffee Shop -> Bar,3,0.04379358437935844,157,0.04379358437935844
Gym / Fitness Center -> Office -> Building -> Coffee Shop,4,0.04379185986604843,85,0.04379185986604843
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.04379185986604843,85,0.04379185986604843
Building -> Office -> Building -> Office -> Coffee Shop,5,0.04379185986604843,85,0.04379185986604843
Gym / Fitness Center -> Office -> Building -> Coffee Shop -> Clothing Store,5,0.04379185986604843,33,0.044058744993324434
Gym / Fitness Center -> Office -> Subway -> Office -> Coffee Shop,5,0.04379185986604843,85,0.04379185986604843
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.04379157427937916,79,0.04379157427937916
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.04379157427937916,79,0.04379157427937916
Office -> Deli / Bodega -> Office -> Train Station -> Office,5,0.043780193236714976,145,0.043780193236714976
Office -> Gym / Fitness Center -> Subway,3,0.043547110055423596,110,0.043547110055423596
Office -> Gym / Fitness Center -> Subway -> Office,4,0.043547110055423596,191,0.057669082125603864
Office -> Gym / Fitness Center -> Subway -> Office -> Clothing Store,5,0.043547110055423596,34,0.04539385847797063
Hotel -> Office -> Coffee Shop -> Train Station,4,0.043503480278422275,75,0.043503480278422275
Subway -> Office -> Gym / Fitness Center -> Train Station,4,0.043503480278422275,75,0.043503480278422275
Train Station -> Office -> Building -> Train Station,4,0.043503480278422275,75,0.043503480278422275
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Train Station,5,0.043503480278422275,75,0.043503480278422275
Building -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.04349904397705545,91,0.04349904397705545
Office -> Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.04349904397705545,91,0.04349904397705545
Coffee Shop -> Bar -> Office,3,0.043478260869565216,144,0.043478260869565216
Deli / Bodega -> Neighborhood -> Office,3,0.043478260869565216,144,0.043478260869565216
Park -> Building -> Office,3,0.043478260869565216,144,0.043478260869565216
Bar -> Office -> Deli / Bodega -> Office,4,0.043478260869565216,144,0.043478260869565216
Office -> Building -> Office -> Deli / Bodega -> Office,5,0.043478260869565216,144,0.043478260869565216
Office -> Train Station -> Office -> Building -> Office,5,0.043478260869565216,144,0.043478260869565216
Drugstore / Pharmacy -> Building,2,0.04338624338624339,41,0.04338624338624339
College Academic Building -> Office -> Building,3,0.04338624338624339,41,0.04338624338624339
Drugstore / Pharmacy -> Office -> Building,3,0.04338624338624339,41,0.04338624338624339
Deli / Bodega -> Gym / Fitness Center -> Office -> Building,4,0.04338624338624339,41,0.04338624338624339
Gym / Fitness Center -> Subway -> Office -> Building,4,0.04338624338624339,41,0.04338624338624339
Office -> American Restaurant -> Office -> Building,4,0.04338624338624339,41,0.04338624338624339
Coffee Shop -> Deli / Bodega -> College Academic Building,3,0.04333605887162715,53,0.04333605887162715
Home (private) -> Pizza Place,2,0.043327556325823226,25,0.043327556325823226
Bar -> American Restaurant -> Pizza Place,3,0.043327556325823226,25,0.043327556325823226
Deli / Bodega -> Office -> Coffee Shop -> Office -> Pizza Place,5,0.043327556325823226,25,0.043327556325823226
Office -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.04327666151468315,84,0.04327666151468315
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.043237250554323724,78,0.043237250554323724
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.043176328502415456,143,0.043176328502415456
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center -> Office,5,0.043176328502415456,143,0.043176328502415456
Park -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.043176328502415456,143,0.043176328502415456
Bank -> Office -> Park,3,0.043089430894308944,53,0.043089430894308944
Coffee Shop -> Office -> Clothing Store -> Park,4,0.043089430894308944,53,0.043089430894308944
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Park,4,0.043089430894308944,53,0.043089430894308944
Office -> Park -> Clothing Store -> Park,4,0.043089430894308944,53,0.043089430894308944
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,5,0.043089430894308944,53,0.043089430894308944
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,0.043089430894308944,53,0.043089430894308944
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.043021032504780114,90,0.043021032504780114
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.043021032504780114,90,0.043021032504780114
Hotel -> Neighborhood,2,0.043010752688172046,48,0.043010752688172046
Bank -> Office -> Deli / Bodega,3,0.04299065420560748,46,0.04299065420560748
Hotel -> Office -> Coffee Shop -> Deli / Bodega,4,0.04299065420560748,46,0.04299065420560748
Coffee Shop -> Office -> Coffee Shop -> Drugstore / Pharmacy,4,0.04297994269340974,30,0.04297994269340974
Gym / Fitness Center -> Coffee Shop -> Office -> Drugstore / Pharmacy,4,0.04297994269340974,30,0.04297994269340974
Office -> Building -> Office -> Drugstore / Pharmacy,4,0.04297994269340974,30,0.04297994269340974
Office -> Deli / Bodega -> Office -> Drugstore / Pharmacy,4,0.04297994269340974,30,0.04297994269340974
Coffee Shop -> Office -> Coffee Shop -> Office -> Drugstore / Pharmacy,5,0.04297994269340974,30,0.04297994269340974
Deli / Bodega -> Office -> Coffee Shop -> Office -> Drugstore / Pharmacy,5,0.04297994269340974,30,0.04297994269340974
