sequence,length,participation_index,tail_event_count,last_participation_ratio
Park -> Gym / Fitness Center -> Bar -> Park,4,0.00023529411764705883,1,0.0006788866259334691
Park -> Subway -> Park -> Bar,4,0.00023529411764705883,1,0.00023529411764705883
Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,4,0.00023529411764705883,1,0.0006426735218508997
Subway -> Office -> Bar -> Office,4,0.00023529411764705883,1,0.00027917364600781687
Train Station -> Coffee Shop -> Gym / Fitness Center -> Bar,4,0.00023529411764705883,1,0.00023529411764705883
Train Station -> Subway -> Train Station -> Bar,4,0.00023529411764705883,1,0.00023529411764705883
Bank -> Clothing Store -> Bar -> Building -> American Restaurant,5,0.00023529411764705883,3,0.002912621359223301
Bank -> Clothing Store -> Bar -> Building -> Road,5,0.00023529411764705883,1,0.001122334455667789
Bank -> Office -> Bar -> Building -> American Restaurant,5,0.00023529411764705883,3,0.002912621359223301
Bank -> Office -> Bar -> Building -> Road,5,0.00023529411764705883,1,0.001122334455667789
Bank -> Office -> Clothing Store -> Bar -> American Restaurant,5,0.00023529411764705883,3,0.002912621359223301
Bank -> Office -> Clothing Store -> Bar -> Building,5,0.00023529411764705883,1,0.0009587727708533077
Building -> Bank -> Bar -> Building -> American Restaurant,5,0.00023529411764705883,3,0.002912621359223301
Building -> Bank -> Bar -> Building -> Road,5,0.00023529411764705883,1,0.001122334455667789
Building -> Bank -> Clothing Store -> Bar -> American Restaurant,5,0.00023529411764705883,3,0.002912621359223301
Building -> Bank -> Clothing Store -> Bar -> Building,5,0.00023529411764705883,1,0.0009587727708533077
Building -> Bank -> Office -> Bar -> American Restaurant,5,0.00023529411764705883,3,0.002912621359223301
Building -> Bank -> Office -> Bar -> Building,5,0.00023529411764705883,1,0.0009587727708533077
Building -> Bank -> Office -> Clothing Store -> Bar,5,0.00023529411764705883,1,0.00023529411764705883
Building -> Clothing Store -> Bar -> Building -> American Restaurant,5,0.00023529411764705883,3,0.002912621359223301
Building -> Clothing Store -> Bar -> Building -> Road,5,0.00023529411764705883,1,0.001122334455667789
Building -> College Academic Building -> Building -> Bar -> Clothing Store,5,0.00023529411764705883,1,0.0011682242990654205
Building -> Office -> Bar -> Building -> American Restaurant,5,0.00023529411764705883,3,0.002912621359223301
Building -> Office -> Bar -> Building -> Road,5,0.00023529411764705883,1,0.001122334455667789
Building -> Office -> Clothing Store -> Bar -> American Restaurant,5,0.00023529411764705883,3,0.002912621359223301
Building -> Office -> Clothing Store -> Bar -> Building,5,0.00023529411764705883,1,0.0009587727708533077
Food & Drink Shop -> Bar -> Office -> Bar -> Office,5,0.00023529411764705883,1,0.00027917364600781687
Food & Drink Shop -> Subway -> Office -> Bar -> Office,5,0.00023529411764705883,1,0.00027917364600781687
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop -> Bar,5,0.00023529411764705883,1,0.00023529411764705883
Office -> Clothing Store -> Bar -> Building -> American Restaurant,5,0.00023529411764705883,3,0.002912621359223301
Office -> Clothing Store -> Bar -> Building -> Road,5,0.00023529411764705883,1,0.001122334455667789
Office -> Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,5,0.00023529411764705883,1,0.0006426735218508997
Office -> Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,5,0.00023529411764705883,1,0.0006426735218508997
Office -> Other Great Outdoors -> Office -> Building -> Bar,5,0.00023529411764705883,1,0.00023529411764705883
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,5,0.00023529411764705883,1,0.00023529411764705883
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,0.00023529411764705883,1,0.0006426735218508997
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar,5,0.00023529411764705883,1,0.00023529411764705883
Office -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,0.00023529411764705883,1,0.0006426735218508997
Other Great Outdoors -> Office -> Building -> Bar -> Other Great Outdoors,5,0.00023529411764705883,1,0.0006426735218508997
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,0.00023529411764705883,1,0.0006426735218508997
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Bar,5,0.00023529411764705883,1,0.00023529411764705883
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,0.00023529411764705883,1,0.0006426735218508997
Park -> Bar -> Park -> Food & Drink Shop -> Bar,5,0.00023529411764705883,1,0.00023529411764705883
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,0.00023529411764705883,1,0.00023529411764705883
Park -> Gym / Fitness Center -> Bar -> Park -> Bar,5,0.00023529411764705883,1,0.00023529411764705883
Park -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,0.00023529411764705883,1,0.0004892367906066536
Bank -> Home (private),2,0.0002081165452653486,1,0.0002081165452653486
College Academic Building -> Home (private),2,0.0002081165452653486,1,0.0002081165452653486
Road -> Home (private),2,0.0002081165452653486,1,0.0002081165452653486
American Restaurant -> Clothing Store -> Home (private),3,0.0002081165452653486,1,0.0002081165452653486
Gym / Fitness Center -> Coffee Shop -> Home (private),3,0.0002081165452653486,1,0.0002081165452653486
Home (private) -> Food & Drink Shop -> Home (private),3,0.0002081165452653486,1,0.0002081165452653486
Medical Center -> Coffee Shop -> Home (private),3,0.0002081165452653486,1,0.0002081165452653486
Other Great Outdoors -> Deli / Bodega -> Home (private),3,0.0002081165452653486,1,0.0002081165452653486
Train Station -> Other Great Outdoors -> Home (private),3,0.0002081165452653486,1,0.0002081165452653486
Train Station -> Other Great Outdoors -> Deli / Bodega -> Home (private),4,0.0002081165452653486,1,0.0002081165452653486
