sequence,length,participation_index,tail_event_count,last_participation_ratio
Park -> Neighborhood -> Food & Drink Shop -> Office,4,0.0005934718100890207,1,0.0005934718100890207
Park -> Office -> Food & Drink Shop -> Office,4,0.0005934718100890207,1,0.0005934718100890207
Park -> Office -> Neighborhood -> Office,4,0.0005934718100890207,1,0.0005934718100890207
Park -> Office -> Subway -> Office,4,0.0005934718100890207,1,0.0005934718100890207
Park -> Subway -> Food & Drink Shop -> Office,4,0.0005934718100890207,1,0.0005934718100890207
Park -> Subway -> Neighborhood -> Office,4,0.0005934718100890207,1,0.0005934718100890207
Park -> Subway -> Park -> Office,4,0.0005934718100890207,1,0.0005934718100890207
Pizza Place -> Food & Drink Shop -> Building -> Office,4,0.0005934718100890207,1,0.0005934718100890207
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,0.0005934718100890207,1,0.0005934718100890207
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,0.0005934718100890207,1,0.0005934718100890207
Subway -> Office -> Hotel -> Office,4,0.0005934718100890207,1,0.0005934718100890207
Subway -> Park -> Bar -> Office,4,0.0005934718100890207,1,0.0005934718100890207
Train Station -> Coffee Shop -> Building -> Office,4,0.0005934718100890207,1,0.0005934718100890207
Bank -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.0005934718100890207,1,0.001088139281828074
Bank -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.0005934718100890207,1,0.0009587727708533077
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.0005934718100890207,1,0.0009057971014492754
Building -> College Academic Building -> Train Station -> American Restaurant -> Office,5,0.0005934718100890207,1,0.0005934718100890207
Coffee Shop -> College Academic Building -> Hotel -> Building -> Office,5,0.0005934718100890207,1,0.0005934718100890207
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building -> Office,5,0.0005934718100890207,1,0.0005934718100890207
Coffee Shop -> Office -> Train Station -> Neighborhood -> Office,5,0.0005934718100890207,1,0.0005934718100890207
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,0.0005934718100890207,1,0.0005934718100890207
Hotel -> Office -> Building -> Office -> Building,5,0.0005934718100890207,1,0.00199203187250996
Office -> Bank -> Coffee Shop -> Office -> Coffee Shop,5,0.0005934718100890207,1,0.0009587727708533077
Office -> Bank -> Deli / Bodega -> Coffee Shop -> Office,5,0.0005934718100890207,1,0.0005934718100890207
Office -> Bank -> Deli / Bodega -> Office -> Coffee Shop,5,0.0005934718100890207,1,0.0009587727708533077
Office -> Coffee Shop -> College Academic Building -> Building -> Office,5,0.0005934718100890207,1,0.0005934718100890207
Office -> Coffee Shop -> College Academic Building -> Hotel -> Office,5,0.0005934718100890207,1,0.0005934718100890207
Office -> Coffee Shop -> Hotel -> Building -> Office,5,0.0005934718100890207,1,0.0005934718100890207
Office -> College Academic Building -> Hotel -> Building -> Office,5,0.0005934718100890207,1,0.0005934718100890207
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> American Restaurant,5,0.0005934718100890207,1,0.0019011406844106464
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> Bank,5,0.0005934718100890207,1,0.004016064257028112
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant -> Office,5,0.0005934718100890207,1,0.0005934718100890207
Office -> Other Great Outdoors -> Office -> Building -> Other Great Outdoors,5,0.0005934718100890207,1,0.001366120218579235
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,5,0.0005934718100890207,1,0.0019011406844106464
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building,5,0.0005934718100890207,1,0.00199203187250996
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,5,0.0005934718100890207,1,0.0005934718100890207
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,5,0.0005934718100890207,1,0.001366120218579235
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.0005934718100890207,1,0.0019011406844106464
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,0.0005934718100890207,1,0.0024630541871921183
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,0.0005934718100890207,1,0.0019011406844106464
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,5,0.0005934718100890207,1,0.004016064257028112
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.0005934718100890207,1,0.0005934718100890207
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.0005934718100890207,1,0.001088139281828074
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.0005934718100890207,1,0.0019011406844106464
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,0.0005934718100890207,1,0.0024630541871921183
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,0.0005934718100890207,1,0.0019011406844106464
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,5,0.0005934718100890207,1,0.004016064257028112
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,0.0005934718100890207,1,0.0005934718100890207
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,0.0005934718100890207,1,0.0005934718100890207
Park -> Office -> Subway -> Neighborhood -> Office,5,0.0005934718100890207,1,0.0005934718100890207
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.0005934718100890207,1,0.0005934718100890207
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,0.0005934718100890207,1,0.000999000999000999
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,0.0005934718100890207,1,0.0005934718100890207
Medical Center -> Bar,2,0.0004914004914004914,1,0.0004914004914004914
Road -> Bar,2,0.0004914004914004914,1,0.0004914004914004914
Bank -> American Restaurant -> Bar,3,0.0004914004914004914,1,0.0004914004914004914
Bar -> American Restaurant -> Bar,3,0.0004914004914004914,1,0.0004914004914004914
Bar -> College Academic Building -> Bar,3,0.0004914004914004914,1,0.0004914004914004914
Bar -> Neighborhood -> Bar,3,0.0004914004914004914,1,0.0004914004914004914
Building -> Food & Drink Shop -> Bar,3,0.0004914004914004914,1,0.0004914004914004914
Bus Station -> Drugstore / Pharmacy -> Bar,3,0.0004914004914004914,1,0.0004914004914004914
Bus Station -> Pizza Place -> Bar,3,0.0004914004914004914,1,0.0004914004914004914
Clothing Store -> Gym / Fitness Center -> Bar,3,0.0004914004914004914,1,0.0004914004914004914
Clothing Store -> Home (private) -> Bar,3,0.0004914004914004914,1,0.0004914004914004914
Coffee Shop -> Bus Station -> Bar,3,0.0004914004914004914,1,0.0004914004914004914
Coffee Shop -> Deli / Bodega -> Bar,3,0.0004914004914004914,1,0.0004914004914004914
Gym / Fitness Center -> American Restaurant -> Bar,3,0.0004914004914004914,1,0.0004914004914004914
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,0.0004914004914004914,1,0.0004914004914004914
Gym / Fitness Center -> Home (private) -> Bar,3,0.0004914004914004914,1,0.0004914004914004914
Gym / Fitness Center -> Park -> Bar,3,0.0004914004914004914,1,0.0004914004914004914
Hotel -> Pizza Place -> Bar,3,0.0004914004914004914,1,0.0004914004914004914
Hotel -> Train Station -> Bar,3,0.0004914004914004914,1,0.0004914004914004914
Neighborhood -> Food & Drink Shop -> Bar,3,0.0004914004914004914,1,0.0004914004914004914
Neighborhood -> Hotel -> Bar,3,0.0004914004914004914,1,0.0004914004914004914
Neighborhood -> Subway -> Bar,3,0.0004914004914004914,1,0.0004914004914004914
Office -> Deli / Bodega -> Bar,3,0.0004914004914004914,1,0.0004914004914004914
Office -> Other Great Outdoors -> Bar,3,0.0004914004914004914,1,0.0004914004914004914
Office -> Residential Building (Apartment / Condo) -> Bar,3,0.0004914004914004914,1,0.0004914004914004914
Other Great Outdoors -> Building -> Bar,3,0.0004914004914004914,1,0.0004914004914004914
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,3,0.0004914004914004914,1,0.0004914004914004914
Park -> Food & Drink Shop -> Bar,3,0.0004914004914004914,1,0.0004914004914004914
Park -> Other Great Outdoors -> Bar,3,0.0004914004914004914,1,0.0004914004914004914
Pizza Place -> Clothing Store -> Bar,3,0.0004914004914004914,1,0.0004914004914004914
Residential Building (Apartment / Condo) -> Building -> Bar,3,0.0004914004914004914,1,0.0004914004914004914
Subway -> Deli / Bodega -> Bar,3,0.0004914004914004914,1,0.0004914004914004914
Subway -> Train Station -> Bar,3,0.0004914004914004914,1,0.0004914004914004914
Train Station -> Home (private) -> Bar,3,0.0004914004914004914,1,0.0004914004914004914
Train Station -> Hotel -> Bar,3,0.0004914004914004914,1,0.0004914004914004914
Train Station -> Subway -> Bar,3,0.0004914004914004914,1,0.0004914004914004914
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,4,0.0004914004914004914,1,0.0009587727708533077
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,0.0004914004914004914,1,0.0004914004914004914
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,0.0004914004914004914,1,0.0004914004914004914
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,0.0004914004914004914,1,0.0004914004914004914
Food & Drink Shop -> Subway -> Park -> Bar,4,0.0004914004914004914,1,0.0004914004914004914
Office -> Bar -> Clothing Store -> Bar,4,0.0004914004914004914,1,0.0004914004914004914
Office -> Other Great Outdoors -> Bar -> Other Great Outdoors,4,0.0004914004914004914,1,0.001366120218579235
Office -> Other Great Outdoors -> Building -> Bar,4,0.0004914004914004914,1,0.0004914004914004914
Office -> Other Great Outdoors -> Office -> Bar,4,0.0004914004914004914,1,0.0004914004914004914
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,4,0.0004914004914004914,1,0.0004914004914004914
Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,0.0004914004914004914,1,0.001366120218579235
Office -> Residential Building (Apartment / Condo) -> Building -> Bar,4,0.0004914004914004914,1,0.0004914004914004914
Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,4,0.0004914004914004914,1,0.001366120218579235
Other Great Outdoors -> Office -> Building -> Bar,4,0.0004914004914004914,1,0.0004914004914004914
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,4,0.0004914004914004914,1,0.0004914004914004914
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,0.0004914004914004914,1,0.001366120218579235
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar,4,0.0004914004914004914,1,0.0004914004914004914
Park -> Subway -> Park -> Bar,4,0.0004914004914004914,1,0.0004914004914004914
Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,4,0.0004914004914004914,1,0.001366120218579235
Subway -> Gym / Fitness Center -> Park -> Bar,4,0.0004914004914004914,1,0.0004914004914004914
Train Station -> Hotel -> Bar -> Train Station,4,0.0004914004914004914,1,0.001088139281828074
Train Station -> Subway -> Train Station -> Bar,4,0.0004914004914004914,1,0.0004914004914004914
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,0.0004914004914004914,1,0.0004914004914004914
Office -> Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,5,0.0004914004914004914,1,0.001366120218579235
Office -> Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,5,0.0004914004914004914,1,0.001366120218579235
Office -> Other Great Outdoors -> Office -> Building -> Bar,5,0.0004914004914004914,1,0.0004914004914004914
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,5,0.0004914004914004914,1,0.0004914004914004914
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,0.0004914004914004914,1,0.001366120218579235
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar,5,0.0004914004914004914,1,0.0004914004914004914
Office -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,0.0004914004914004914,1,0.001366120218579235
Other Great Outdoors -> Office -> Building -> Bar -> Other Great Outdoors,5,0.0004914004914004914,1,0.001366120218579235
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,0.0004914004914004914,1,0.001366120218579235
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Bar,5,0.0004914004914004914,1,0.0004914004914004914
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,0.0004914004914004914,1,0.001366120218579235
Park -> Subway -> Park -> Bar -> Office,5,0.0004914004914004914,1,0.0005934718100890207
American Restaurant -> Home (private),2,0.000445632798573975,1,0.000445632798573975
College Academic Building -> Home (private),2,0.000445632798573975,1,0.000445632798573975
Hotel -> Home (private),2,0.000445632798573975,1,0.000445632798573975
Office -> Home (private),2,0.000445632798573975,1,0.000445632798573975
American Restaurant -> Clothing Store -> Home (private),3,0.000445632798573975,1,0.000445632798573975
American Restaurant -> Home (private) -> Bar,3,0.000445632798573975,1,0.0004914004914004914
Home (private) -> Bar -> Home (private),3,0.000445632798573975,1,0.000445632798573975
Medical Center -> Coffee Shop -> Home (private),3,0.000445632798573975,1,0.000445632798573975
American Restaurant -> Clothing Store -> Home (private) -> Bar,4,0.000445632798573975,1,0.0004914004914004914
