sequence,length,participation_index,tail_event_count,last_participation_ratio
Bar -> Hotel -> Bus Station,3,0.04613297150610583,34,0.04613297150610583
College Academic Building -> Building,2,0.04604051565377532,25,0.04604051565377532
Coffee Shop -> Deli / Bodega -> Building,3,0.04604051565377532,25,0.04604051565377532
Coffee Shop -> Clothing Store -> Office -> Building,4,0.04604051565377532,25,0.04604051565377532
Coffee Shop -> Office -> Deli / Bodega -> Building,4,0.04604051565377532,25,0.04604051565377532
Bank -> Office -> Coffee Shop -> Office -> Building,5,0.04604051565377532,25,0.04604051565377532
Building -> Office -> Deli / Bodega -> Office -> Building,5,0.04604051565377532,25,0.04604051565377532
Coffee Shop -> Office -> Clothing Store -> Office -> Building,5,0.04604051565377532,25,0.04604051565377532
Deli / Bodega -> Office -> Train Station -> Office -> Building,5,0.04604051565377532,25,0.04604051565377532
Coffee Shop -> Neighborhood -> Clothing Store,3,0.04597701149425287,20,0.04597701149425287
Deli / Bodega -> Subway -> Clothing Store,3,0.04597701149425287,20,0.04597701149425287
Hotel -> Bar -> Clothing Store,3,0.04597701149425287,20,0.04597701149425287
Building -> Office -> Train Station -> Clothing Store,4,0.04597701149425287,20,0.04597701149425287
Clothing Store -> Office -> Building -> Clothing Store,4,0.04597701149425287,20,0.04597701149425287
Coffee Shop -> Neighborhood -> Office -> Clothing Store,4,0.04597701149425287,20,0.04597701149425287
Deli / Bodega -> Office -> Gym / Fitness Center -> Clothing Store,4,0.04597701149425287,20,0.04597701149425287
Drugstore / Pharmacy -> Coffee Shop -> Office -> Clothing Store,4,0.04597701149425287,20,0.04597701149425287
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,0.04597701149425287,20,0.04597701149425287
Gym / Fitness Center -> Coffee Shop -> Park -> Clothing Store,4,0.04597701149425287,20,0.04597701149425287
Gym / Fitness Center -> Hotel -> Office -> Clothing Store,4,0.04597701149425287,20,0.04597701149425287
Hotel -> Coffee Shop -> Office -> Clothing Store,4,0.04597701149425287,20,0.04597701149425287
Office -> Clothing Store -> Building -> Clothing Store,4,0.04597701149425287,20,0.04597701149425287
Park -> Gym / Fitness Center -> Office -> Clothing Store,4,0.04597701149425287,20,0.04597701149425287
Subway -> Office -> Gym / Fitness Center -> Clothing Store,4,0.04597701149425287,20,0.04597701149425287
Bank -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.04597701149425287,20,0.04597701149425287
Deli / Bodega -> Office -> Neighborhood -> Office -> Clothing Store,5,0.04597701149425287,20,0.04597701149425287
Gym / Fitness Center -> Deli / Bodega -> Office -> Building -> Clothing Store,5,0.04597701149425287,20,0.04597701149425287
Gym / Fitness Center -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.04597701149425287,20,0.04597701149425287
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Clothing Store,5,0.04597701149425287,20,0.04597701149425287
Office -> Coffee Shop -> Office -> Subway -> Clothing Store,5,0.04597701149425287,20,0.04597701149425287
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,5,0.04597701149425287,20,0.04597701149425287
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Clothing Store,5,0.04597701149425287,20,0.04597701149425287
Office -> Hotel -> Office -> Coffee Shop -> Clothing Store,5,0.04597701149425287,20,0.04597701149425287
Office -> Train Station -> Office -> Train Station -> Clothing Store,5,0.04597701149425287,20,0.04597701149425287
Train Station -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.04597701149425287,20,0.04597701149425287
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.04589371980676329,57,0.04589371980676329
Building -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.04589371980676329,57,0.04589371980676329
Drugstore / Pharmacy -> Office -> Coffee Shop,3,0.045774647887323945,52,0.045774647887323945
Office -> Subway -> Coffee Shop,3,0.045774647887323945,52,0.045774647887323945
Deli / Bodega -> Office -> Building -> Coffee Shop,4,0.045774647887323945,52,0.045774647887323945
Drugstore / Pharmacy -> Office -> Coffee Shop -> Clothing Store,4,0.045774647887323945,23,0.052873563218390804
Drugstore / Pharmacy -> Office -> Coffee Shop -> Office,4,0.045774647887323945,88,0.04723564143853999
Office -> Subway -> Coffee Shop -> Clothing Store,4,0.045774647887323945,30,0.06896551724137931
Office -> Subway -> Coffee Shop -> Office,4,0.045774647887323945,100,0.05367686527106817
Deli / Bodega -> Office -> Building -> Coffee Shop -> Clothing Store,5,0.045774647887323945,21,0.04827586206896552
Drugstore / Pharmacy -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.045774647887323945,20,0.04597701149425287
Office -> Subway -> Coffee Shop -> Office -> Clothing Store,5,0.045774647887323945,26,0.059770114942528735
Medical Center -> Drugstore / Pharmacy,2,0.04567307692307692,19,0.04567307692307692
Subway -> Office -> Drugstore / Pharmacy,3,0.04567307692307692,19,0.04567307692307692
Office -> Coffee Shop -> Clothing Store -> Office,4,0.045625335480407946,85,0.045625335480407946
Office -> Park -> Coffee Shop -> Office,4,0.045625335480407946,85,0.045625335480407946
Park -> Office -> Gym / Fitness Center -> Office,4,0.045625335480407946,85,0.045625335480407946
Gym / Fitness Center -> Deli / Bodega -> Office -> Building -> Office,5,0.045625335480407946,85,0.045625335480407946
Office -> Coffee Shop -> Clothing Store -> Office -> Clothing Store,5,0.045625335480407946,29,0.06666666666666667
Office -> Coffee Shop -> Clothing Store -> Office -> Train Station,5,0.045625335480407946,52,0.050387596899224806
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.045625335480407946,85,0.045625335480407946
Bar -> American Restaurant -> Pizza Place,3,0.045584045584045586,16,0.045584045584045586
Hotel -> Office -> Pizza Place,3,0.045584045584045586,16,0.045584045584045586
Office -> Food & Drink Shop -> Pizza Place,3,0.045584045584045586,16,0.045584045584045586
Subway -> Coffee Shop -> Office -> Pizza Place,4,0.045584045584045586,16,0.045584045584045586
Coffee Shop -> Office -> Deli / Bodega -> Office -> Pizza Place,5,0.045584045584045586,16,0.045584045584045586
Gym / Fitness Center -> Bar -> Train Station,3,0.045542635658914726,47,0.045542635658914726
Coffee Shop -> Train Station -> Hotel -> Train Station,4,0.045542635658914726,47,0.045542635658914726
Office -> Bar -> Gym / Fitness Center -> Train Station,4,0.045542635658914726,47,0.045542635658914726
Office -> Building -> Coffee Shop -> Train Station,4,0.045542635658914726,47,0.045542635658914726
Office -> Food & Drink Shop -> Office -> Train Station,4,0.045542635658914726,47,0.045542635658914726
Office -> Hotel -> Office -> Train Station,4,0.045542635658914726,47,0.045542635658914726
Gym / Fitness Center -> Office -> Clothing Store -> Office -> Train Station,5,0.045542635658914726,47,0.045542635658914726
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,5,0.045542635658914726,47,0.045542635658914726
Coffee Shop -> Gym / Fitness Center -> American Restaurant,3,0.04553734061930783,25,0.04553734061930783
Gym / Fitness Center -> Coffee Shop -> American Restaurant,3,0.04553734061930783,25,0.04553734061930783
Office -> Food & Drink Shop -> American Restaurant,3,0.04553734061930783,25,0.04553734061930783
Subway -> Bar -> American Restaurant,3,0.04553734061930783,25,0.04553734061930783
Subway -> Office -> American Restaurant,3,0.04553734061930783,25,0.04553734061930783
Train Station -> Office -> American Restaurant,3,0.04553734061930783,25,0.04553734061930783
Clothing Store -> American Restaurant -> Bar,3,0.04549632352941176,99,0.04549632352941176
Gym / Fitness Center -> Office -> Bar,3,0.04549632352941176,99,0.04549632352941176
Office -> Hotel -> Bar,3,0.04549632352941176,99,0.04549632352941176
Office -> Hotel -> Bar -> Hotel,4,0.04549632352941176,30,0.06741573033707865
Home (private) -> Subway,2,0.04542124542124542,62,0.04542124542124542
Office -> Gym / Fitness Center -> Subway,3,0.04542124542124542,62,0.04542124542124542
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,3,0.04541241890639481,49,0.04541241890639481
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.04541241890639481,49,0.04541241890639481
Subway -> Residential Building (Apartment / Condo),2,0.045372050816696916,25,0.045372050816696916
Coffee Shop -> Office -> Coffee Shop -> College Academic Building,4,0.045180722891566265,30,0.045180722891566265
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.04508856682769726,28,0.04508856682769726
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.04508856682769726,28,0.04508856682769726
Gym / Fitness Center -> Park -> Office -> Deli / Bodega,4,0.04508856682769726,28,0.04508856682769726
Office -> Drugstore / Pharmacy -> Office -> Deli / Bodega,4,0.04508856682769726,28,0.04508856682769726
Train Station -> Office -> Coffee Shop -> Deli / Bodega,4,0.04508856682769726,28,0.04508856682769726
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.04508856682769726,28,0.04508856682769726
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Office,5,0.04508856682769726,84,0.04508856682769726
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.04508856682769726,28,0.04508856682769726
Office -> Coffee Shop -> Office -> Building -> Deli / Bodega,5,0.04508856682769726,28,0.04508856682769726
Office -> Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,5,0.04508856682769726,28,0.04508856682769726
Drugstore / Pharmacy -> Bar,2,0.04503676470588235,98,0.04503676470588235
Deli / Bodega -> Park -> Office -> Park,4,0.04497354497354497,34,0.04497354497354497
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Park,4,0.04497354497354497,34,0.04497354497354497
Gym / Fitness Center -> Office -> Deli / Bodega -> Park,4,0.04497354497354497,34,0.04497354497354497
Office -> Park -> Food & Drink Shop -> Park,4,0.04497354497354497,34,0.04497354497354497
Gym / Fitness Center -> Office -> Building -> Office -> Park,5,0.04497354497354497,34,0.04497354497354497
Office -> Building -> Office -> Coffee Shop -> Park,5,0.04497354497354497,34,0.04497354497354497
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,0.04497354497354497,34,0.04497354497354497
Office -> Deli / Bodega -> Coffee Shop -> Office -> Park,5,0.04497354497354497,34,0.04497354497354497
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,5,0.04497354497354497,34,0.04497354497354497
Office -> Park -> Coffee Shop -> Office -> Park,5,0.04497354497354497,34,0.04497354497354497
Park -> Office -> Gym / Fitness Center -> Office -> Park,5,0.04497354497354497,34,0.04497354497354497
Bar -> Subway -> Hotel,3,0.0449438202247191,20,0.0449438202247191
Clothing Store -> Gym / Fitness Center -> Hotel,3,0.0449438202247191,20,0.0449438202247191
Building -> Office -> Gym / Fitness Center -> Hotel,4,0.0449438202247191,20,0.0449438202247191
Deli / Bodega -> Office -> Coffee Shop -> Hotel,4,0.0449438202247191,20,0.0449438202247191
Deli / Bodega -> Subway -> Office -> Hotel,4,0.0449438202247191,20,0.0449438202247191
Gym / Fitness Center -> Hotel -> Office -> Hotel,4,0.0449438202247191,20,0.0449438202247191
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Hotel,4,0.0449438202247191,20,0.0449438202247191
Gym / Fitness Center -> Subway -> Office -> Hotel,4,0.0449438202247191,20,0.0449438202247191
Train Station -> Hotel -> Train Station -> Hotel,4,0.0449438202247191,20,0.0449438202247191
Building -> Office -> Deli / Bodega -> Office -> Hotel,5,0.0449438202247191,20,0.0449438202247191
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Hotel,5,0.0449438202247191,20,0.0449438202247191
Coffee Shop -> Office -> Neighborhood -> Office -> Hotel,5,0.0449438202247191,20,0.0449438202247191
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Hotel,5,0.0449438202247191,20,0.0449438202247191
Gym / Fitness Center -> Office -> Building -> Office -> Hotel,5,0.0449438202247191,20,0.0449438202247191
Office -> Building -> Coffee Shop -> Office -> Hotel,5,0.0449438202247191,20,0.0449438202247191
Office -> Coffee Shop -> Clothing Store -> Office -> Hotel,5,0.0449438202247191,20,0.0449438202247191
Office -> Coffee Shop -> Neighborhood,3,0.04491017964071856,30,0.04491017964071856
Office -> Coffee Shop -> Neighborhood -> Office,4,0.04491017964071856,92,0.04938271604938271
Coffee Shop -> Office -> Train Station -> Coffee Shop,4,0.0448943661971831,51,0.0448943661971831
Coffee Shop -> Train Station -> Office -> Coffee Shop,4,0.0448943661971831,51,0.0448943661971831
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Office,5,0.0448943661971831,90,0.04830917874396135
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Clothing Store,5,0.0448943661971831,29,0.06666666666666667
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Office,5,0.0448943661971831,85,0.045625335480407946
Drugstore / Pharmacy -> Office -> Train Station,3,0.044573643410852716,46,0.044573643410852716
Office -> Food & Drink Shop -> Train Station,3,0.044573643410852716,46,0.044573643410852716
Coffee Shop -> Office -> Hotel -> Train Station,4,0.044573643410852716,46,0.044573643410852716
Gym / Fitness Center -> Building -> Office -> Train Station,4,0.044573643410852716,46,0.044573643410852716
Office -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,0.044573643410852716,46,0.044573643410852716
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,0.04455179817498658,83,0.04455179817498658
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.04455179817498658,26,0.059770114942528735
Building -> Office -> Food & Drink Shop,3,0.04448563484708063,48,0.04448563484708063
Office -> Gym / Fitness Center -> Food & Drink Shop,3,0.04448563484708063,48,0.04448563484708063
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.04448563484708063,48,0.04448563484708063
Train Station -> Gym / Fitness Center,2,0.04428341384863124,55,0.04428341384863124
Train Station -> Gym / Fitness Center -> Hotel,3,0.04428341384863124,20,0.0449438202247191
Train Station -> Gym / Fitness Center -> Train Station,3,0.04428341384863124,94,0.09108527131782945
Coffee Shop -> Building -> Office -> Gym / Fitness Center,4,0.04428341384863124,55,0.04428341384863124
Train Station -> Gym / Fitness Center -> Train Station -> Hotel,4,0.04428341384863124,22,0.04943820224719101
Coffee Shop -> Building -> Office -> Gym / Fitness Center -> Train Station,5,0.04428341384863124,50,0.04844961240310078
Coffee Shop -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.04428341384863124,55,0.04428341384863124
Building -> Deli / Bodega -> Bank,3,0.04428044280442804,12,0.04428044280442804
Coffee Shop -> Deli / Bodega -> Bank,3,0.04428044280442804,12,0.04428044280442804
Office -> Bar -> Bank,3,0.04428044280442804,12,0.04428044280442804
Office -> Gym / Fitness Center -> Office -> Bank,4,0.04428044280442804,12,0.04428044280442804
Drugstore / Pharmacy -> Building,2,0.04419889502762431,24,0.04419889502762431
Coffee Shop -> Clothing Store -> Building,3,0.04419889502762431,24,0.04419889502762431
Train Station -> Coffee Shop -> Building,3,0.04419889502762431,24,0.04419889502762431
Building -> Office -> Gym / Fitness Center -> Building,4,0.04419889502762431,24,0.04419889502762431
Coffee Shop -> Clothing Store -> Building -> Clothing Store,4,0.04419889502762431,20,0.04597701149425287
Coffee Shop -> Subway -> Office -> Building,4,0.04419889502762431,24,0.04419889502762431
Gym / Fitness Center -> Train Station -> Office -> Building,4,0.04419889502762431,24,0.04419889502762431
Office -> Building -> Coffee Shop -> Building,4,0.04419889502762431,24,0.04419889502762431
Subway -> Coffee Shop -> Office -> Building,4,0.04419889502762431,24,0.04419889502762431
Building -> Office -> Building -> Office -> Building,5,0.04419889502762431,24,0.04419889502762431
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,0.04419889502762431,24,0.04419889502762431
Deli / Bodega -> Office -> Building -> Office -> Building,5,0.04419889502762431,24,0.04419889502762431
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Building,5,0.04419889502762431,24,0.04419889502762431
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.04419889502762431,24,0.04419889502762431
