sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Office -> Neighborhood -> Office,4,0.057926829268292686,76,0.057926829268292686
Coffee Shop -> Office -> Clothing Store -> Office -> Clothing Store,5,0.057926829268292686,22,0.07457627118644068
Coffee Shop -> Office -> Neighborhood -> Office -> Clothing Store,5,0.057926829268292686,21,0.0711864406779661
Bar -> Pizza Place -> Bar,3,0.057833089311859445,79,0.057833089311859445
Gym / Fitness Center -> Office -> Subway,3,0.057692307692307696,54,0.057692307692307696
Deli / Bodega -> Office -> Building -> Deli / Bodega,4,0.057692307692307696,24,0.057692307692307696
Gym / Fitness Center -> Office -> Subway -> Office,4,0.057692307692307696,94,0.07164634146341463
Office -> Coffee Shop -> Building -> Deli / Bodega,4,0.057692307692307696,24,0.057692307692307696
Office -> Train Station -> Office -> Deli / Bodega,4,0.057692307692307696,24,0.057692307692307696
Deli / Bodega -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.057692307692307696,24,0.057692307692307696
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.057692307692307696,24,0.057692307692307696
Gym / Fitness Center -> Office -> Building -> Office -> Deli / Bodega,5,0.057692307692307696,24,0.057692307692307696
Gym / Fitness Center -> Office -> Subway -> Office -> Clothing Store,5,0.057692307692307696,21,0.0711864406779661
Gym / Fitness Center -> Office -> Subway -> Office -> Park,5,0.057692307692307696,33,0.05892857142857143
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.05766871165644172,47,0.05766871165644172
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.05766871165644172,47,0.05766871165644172
Bar -> American Restaurant -> Hotel,3,0.0576271186440678,17,0.0576271186440678
Bar -> Office -> Hotel,3,0.0576271186440678,17,0.0576271186440678
Bar -> Train Station -> Hotel,3,0.0576271186440678,17,0.0576271186440678
Building -> Gym / Fitness Center -> Clothing Store,3,0.0576271186440678,17,0.0576271186440678
Clothing Store -> Office -> Hotel,3,0.0576271186440678,17,0.0576271186440678
Hotel -> Train Station -> Hotel,3,0.0576271186440678,17,0.0576271186440678
Subway -> Building -> Clothing Store,3,0.0576271186440678,17,0.0576271186440678
Train Station -> Office -> Hotel,3,0.0576271186440678,17,0.0576271186440678
Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,4,0.0576271186440678,17,0.0576271186440678
Deli / Bodega -> Office -> Gym / Fitness Center -> Clothing Store,4,0.0576271186440678,17,0.0576271186440678
Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,4,0.0576271186440678,17,0.0576271186440678
Gym / Fitness Center -> Office -> Food & Drink Shop -> Clothing Store,4,0.0576271186440678,17,0.0576271186440678
Office -> Bar -> Office -> Clothing Store,4,0.0576271186440678,17,0.0576271186440678
Office -> Subway -> Office -> Hotel,4,0.0576271186440678,17,0.0576271186440678
Office -> Train Station -> Coffee Shop -> Clothing Store,4,0.0576271186440678,17,0.0576271186440678
Subway -> Office -> Food & Drink Shop -> Clothing Store,4,0.0576271186440678,17,0.0576271186440678
Train Station -> Coffee Shop -> Train Station -> Hotel,4,0.0576271186440678,17,0.0576271186440678
Train Station -> Office -> Train Station -> Clothing Store,4,0.0576271186440678,17,0.0576271186440678
Coffee Shop -> Office -> Building -> Office -> Hotel,5,0.0576271186440678,17,0.0576271186440678
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.0576271186440678,17,0.0576271186440678
Deli / Bodega -> Office -> Coffee Shop -> Office -> Hotel,5,0.0576271186440678,17,0.0576271186440678
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Hotel,5,0.0576271186440678,17,0.0576271186440678
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.0576271186440678,17,0.0576271186440678
Gym / Fitness Center -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.0576271186440678,17,0.0576271186440678
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Hotel,5,0.0576271186440678,17,0.0576271186440678
Office -> Building -> Office -> Gym / Fitness Center -> Clothing Store,5,0.0576271186440678,17,0.0576271186440678
Office -> Coffee Shop -> Office -> Park -> Clothing Store,5,0.0576271186440678,17,0.0576271186440678
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Clothing Store,5,0.0576271186440678,17,0.0576271186440678
Home (private) -> College Academic Building,2,0.05726872246696035,26,0.05726872246696035
Food & Drink Shop -> Coffee Shop -> Office,3,0.057164634146341466,75,0.057164634146341466
Deli / Bodega -> Office -> Train Station -> Office,4,0.057164634146341466,75,0.057164634146341466
Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,4,0.057164634146341466,22,0.07457627118644068
Gym / Fitness Center -> Coffee Shop -> Building -> Office,4,0.057164634146341466,75,0.057164634146341466
Deli / Bodega -> Office -> Train Station -> Office -> Clothing Store,5,0.057164634146341466,25,0.0847457627118644
Deli / Bodega -> Office -> Train Station -> Office -> Train Station,5,0.057164634146341466,63,0.08936170212765958
Gym / Fitness Center -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.057164634146341466,17,0.0576271186440678
Gym / Fitness Center -> Coffee Shop -> Building -> Office -> Deli / Bodega,5,0.057164634146341466,24,0.057692307692307696
Coffee Shop -> Food & Drink Shop -> Park,3,0.05714285714285714,32,0.05714285714285714
Gym / Fitness Center -> Food & Drink Shop -> Park,3,0.05714285714285714,32,0.05714285714285714
Office -> Bar -> Park,3,0.05714285714285714,32,0.05714285714285714
Coffee Shop -> Office -> Coffee Shop -> Park,4,0.05714285714285714,32,0.05714285714285714
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Park,5,0.05714285714285714,32,0.05714285714285714
Gym / Fitness Center -> Office -> Building -> Office -> Park,5,0.05714285714285714,32,0.05714285714285714
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Park,5,0.05714285714285714,32,0.05714285714285714
Coffee Shop -> American Restaurant -> Bar,3,0.05710102489019034,78,0.05710102489019034
Coffee Shop -> American Restaurant -> Bar -> Hotel,4,0.05710102489019034,18,0.061016949152542375
Deli / Bodega -> Neighborhood,2,0.05708245243128964,27,0.05708245243128964
Gym / Fitness Center -> Office -> Neighborhood,3,0.05708245243128964,27,0.05708245243128964
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,0.05708245243128964,80,0.06097560975609756
Office -> Food & Drink Shop -> Coffee Shop,3,0.05693069306930693,46,0.05693069306930693
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.05693069306930693,46,0.05693069306930693
Office -> Clothing Store -> Train Station,3,0.05673758865248227,40,0.05673758865248227
Office -> Hotel -> Train Station,3,0.05673758865248227,40,0.05673758865248227
Subway -> Office -> Train Station,3,0.05673758865248227,40,0.05673758865248227
Gym / Fitness Center -> Office -> Building -> Office -> Train Station,5,0.05673758865248227,40,0.05673758865248227
Building -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.05644171779141104,46,0.05644171779141104
Gym / Fitness Center -> Office -> Building -> Office -> Gym / Fitness Center,5,0.05644171779141104,46,0.05644171779141104
Office -> American Restaurant -> Office,3,0.056402439024390245,74,0.056402439024390245
Building -> Office -> Train Station -> Office,4,0.056402439024390245,74,0.056402439024390245
Office -> American Restaurant -> Office -> Clothing Store,4,0.056402439024390245,25,0.0847457627118644
Office -> American Restaurant -> Office -> Hotel,4,0.056402439024390245,17,0.0576271186440678
Office -> American Restaurant -> Office -> Train Station,4,0.056402439024390245,41,0.05815602836879433
Building -> Office -> Train Station -> Office -> Train Station,5,0.056402439024390245,40,0.05673758865248227
Building -> Bar,2,0.05636896046852123,77,0.05636896046852123
Train Station -> American Restaurant,2,0.056265984654731455,22,0.056265984654731455
Office -> Park -> Coffee Shop,3,0.055693069306930694,45,0.055693069306930694
Building -> Coffee Shop -> Office -> Coffee Shop,4,0.055693069306930694,45,0.055693069306930694
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,0.055693069306930694,45,0.055693069306930694
Office -> Hotel -> Office -> Coffee Shop,4,0.055693069306930694,45,0.055693069306930694
Deli / Bodega -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.055693069306930694,45,0.055693069306930694
Office -> Coffee Shop -> Building -> Office -> Coffee Shop,5,0.055693069306930694,45,0.055693069306930694
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Clothing Store,5,0.055693069306930694,17,0.0576271186440678
Building -> Office -> Deli / Bodega -> Office,4,0.055640243902439025,73,0.055640243902439025
Coffee Shop -> Office -> Hotel -> Office,4,0.055640243902439025,73,0.055640243902439025
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.055640243902439025,73,0.055640243902439025
Building -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.055640243902439025,26,0.08813559322033898
Building -> Office -> Deli / Bodega -> Office -> Train Station,5,0.055640243902439025,45,0.06382978723404255
Coffee Shop -> Office -> Hotel -> Office -> Clothing Store,5,0.055640243902439025,19,0.06440677966101695
College Academic Building -> Bar,2,0.055636896046852125,76,0.055636896046852125
Bar -> Gym / Fitness Center -> Bar,3,0.055636896046852125,76,0.055636896046852125
Clothing Store -> Office -> Building,3,0.05555555555555555,22,0.05555555555555555
Hotel -> Coffee Shop -> Office -> Building,4,0.05555555555555555,22,0.05555555555555555
Office -> Deli / Bodega -> Coffee Shop -> Building,4,0.05555555555555555,22,0.05555555555555555
Building -> Office -> Building -> Office -> Building,5,0.05555555555555555,22,0.05555555555555555
Office -> Train Station -> Office -> Coffee Shop -> Building,5,0.05555555555555555,22,0.05555555555555555
Building -> Food & Drink Shop,2,0.055412371134020616,43,0.055412371134020616
Deli / Bodega -> Food & Drink Shop,2,0.055412371134020616,43,0.055412371134020616
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.055412371134020616,43,0.055412371134020616
Office -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,0.055412371134020616,43,0.055412371134020616
Gym / Fitness Center -> Building -> Park,3,0.055357142857142855,31,0.055357142857142855
Park -> Building -> Park,3,0.055357142857142855,31,0.055357142857142855
Building -> Coffee Shop -> Office -> Park,4,0.055357142857142855,31,0.055357142857142855
Coffee Shop -> Subway -> Office -> Park,4,0.055357142857142855,31,0.055357142857142855
Gym / Fitness Center -> Building -> Office -> Park,4,0.055357142857142855,31,0.055357142857142855
Building -> Office -> Building -> Office -> Park,5,0.055357142857142855,31,0.055357142857142855
Coffee Shop -> Office -> Deli / Bodega -> Office -> Park,5,0.055357142857142855,31,0.055357142857142855
Hotel -> Office -> Coffee Shop -> Office -> Park,5,0.055357142857142855,31,0.055357142857142855
Office -> Coffee Shop -> Building -> Office -> Train Station,5,0.05531914893617021,39,0.05531914893617021
College Academic Building -> Deli / Bodega,2,0.055288461538461536,23,0.055288461538461536
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,4,0.055288461538461536,23,0.055288461538461536
Gym / Fitness Center -> Building -> Coffee Shop -> Deli / Bodega,4,0.055288461538461536,23,0.055288461538461536
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.055288461538461536,23,0.055288461538461536
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.055288461538461536,23,0.055288461538461536
Train Station -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.055288461538461536,23,0.055288461538461536
Train Station -> Office -> Train Station -> Office -> Deli / Bodega,5,0.055288461538461536,23,0.055288461538461536
Hotel -> Office -> Gym / Fitness Center,3,0.05521472392638037,45,0.05521472392638037
Bar -> College Academic Building,2,0.05506607929515418,25,0.05506607929515418
Deli / Bodega -> Office -> College Academic Building,3,0.05506607929515418,25,0.05506607929515418
Coffee Shop -> Park -> Office,3,0.054878048780487805,72,0.054878048780487805
Coffee Shop -> Park -> Office -> Clothing Store,4,0.054878048780487805,22,0.07457627118644068
Coffee Shop -> Park -> Office -> Park,4,0.054878048780487805,32,0.05714285714285714
Gym / Fitness Center -> Office -> Park -> Office,4,0.054878048780487805,72,0.054878048780487805
Gym / Fitness Center -> Office -> Park -> Office -> Park,5,0.054878048780487805,37,0.06607142857142857
Office -> Building -> Office -> Train Station -> Office,5,0.054878048780487805,72,0.054878048780487805
Office -> Deli / Bodega -> Office -> Train Station -> Office,5,0.054878048780487805,72,0.054878048780487805
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.054878048780487805,72,0.054878048780487805
Drugstore / Pharmacy -> Pizza Place,2,0.0546218487394958,13,0.0546218487394958
Food & Drink Shop -> Bus Station,2,0.0546218487394958,26,0.0546218487394958
Gym / Fitness Center -> Office -> Pizza Place,3,0.0546218487394958,13,0.0546218487394958
Neighborhood -> Bar -> Pizza Place,3,0.0546218487394958,13,0.0546218487394958
Office -> Hotel -> Office -> Pizza Place,4,0.0546218487394958,13,0.0546218487394958
Coffee Shop -> Office -> Coffee Shop -> Office -> Pizza Place,5,0.0546218487394958,13,0.0546218487394958
Building -> Office -> Building -> Coffee Shop,4,0.054455445544554455,44,0.054455445544554455
Building -> Office -> Building -> Coffee Shop -> Clothing Store,5,0.054455445544554455,20,0.06779661016949153
Office -> Building -> Coffee Shop -> Office -> Coffee Shop,5,0.054455445544554455,44,0.054455445544554455
Office -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.054455445544554455,44,0.054455445544554455
Train Station -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.054455445544554455,44,0.054455445544554455
Deli / Bodega -> Medical Center,2,0.05442176870748299,16,0.05442176870748299
Subway -> Medical Center,2,0.05442176870748299,16,0.05442176870748299
Pizza Place -> Clothing Store,2,0.05423728813559322,16,0.05423728813559322
Bar -> Coffee Shop -> Hotel,3,0.05423728813559322,16,0.05423728813559322
Food & Drink Shop -> Bar -> Hotel,3,0.05423728813559322,16,0.05423728813559322
Food & Drink Shop -> Park -> Clothing Store,3,0.05423728813559322,16,0.05423728813559322
Gym / Fitness Center -> Train Station -> Clothing Store,3,0.05423728813559322,16,0.05423728813559322
Neighborhood -> Bar -> Hotel,3,0.05423728813559322,16,0.05423728813559322
Neighborhood -> Office -> Hotel,3,0.05423728813559322,16,0.05423728813559322
Office -> American Restaurant -> Hotel,3,0.05423728813559322,16,0.05423728813559322
Park -> Coffee Shop -> Hotel,3,0.05423728813559322,16,0.05423728813559322
American Restaurant -> Office -> Building -> Clothing Store,4,0.05423728813559322,16,0.05423728813559322
Building -> Office -> Coffee Shop -> Hotel,4,0.05423728813559322,16,0.05423728813559322
Building -> Office -> Deli / Bodega -> Clothing Store,4,0.05423728813559322,16,0.05423728813559322
Coffee Shop -> Food & Drink Shop -> Office -> Clothing Store,4,0.05423728813559322,16,0.05423728813559322
Coffee Shop -> Neighborhood -> Office -> Clothing Store,4,0.05423728813559322,16,0.05423728813559322
Coffee Shop -> Office -> Bar -> Hotel,4,0.05423728813559322,16,0.05423728813559322
Deli / Bodega -> Coffee Shop -> Building -> Clothing Store,4,0.05423728813559322,16,0.05423728813559322
Deli / Bodega -> Coffee Shop -> Office -> Hotel,4,0.05423728813559322,16,0.05423728813559322
Deli / Bodega -> Office -> Park -> Clothing Store,4,0.05423728813559322,16,0.05423728813559322
Drugstore / Pharmacy -> Office -> Building -> Clothing Store,4,0.05423728813559322,16,0.05423728813559322
Gym / Fitness Center -> Building -> Coffee Shop -> Hotel,4,0.05423728813559322,16,0.05423728813559322
Gym / Fitness Center -> Building -> Office -> Hotel,4,0.05423728813559322,16,0.05423728813559322
Gym / Fitness Center -> Office -> Park -> Clothing Store,4,0.05423728813559322,16,0.05423728813559322
Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,0.05423728813559322,16,0.05423728813559322
Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.05423728813559322,16,0.05423728813559322
Office -> Coffee Shop -> Park -> Clothing Store,4,0.05423728813559322,16,0.05423728813559322
Office -> Gym / Fitness Center -> Bar -> Hotel,4,0.05423728813559322,16,0.05423728813559322
Office -> Park -> Coffee Shop -> Clothing Store,4,0.05423728813559322,16,0.05423728813559322
