sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Coffee Shop -> Train Station -> Office -> Clothing Store,5,0.05725462304409673,42,0.06501547987616099
Office -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.05725462304409673,103,0.06885026737967914
Hotel -> Deli / Bodega,2,0.056955093099671415,52,0.056955093099671415
Deli / Bodega -> Office -> Building -> Office -> Deli / Bodega,5,0.056955093099671415,52,0.056955093099671415
Gym / Fitness Center -> Office -> Park -> Office,4,0.05689900426742532,160,0.05689900426742532
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.056856187290969896,102,0.056856187290969896
Subway -> Office -> Train Station,3,0.056818181818181816,85,0.056818181818181816
Bar -> Office -> American Restaurant,3,0.0567741935483871,44,0.0567741935483871
Gym / Fitness Center -> Coffee Shop -> American Restaurant,3,0.0567741935483871,44,0.0567741935483871
Office -> Clothing Store -> American Restaurant,3,0.0567741935483871,44,0.0567741935483871
Coffee Shop -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.0567741935483871,44,0.0567741935483871
Deli / Bodega -> Food & Drink Shop,2,0.05676567656765676,86,0.05676567656765676
Coffee Shop -> Office -> Coffee Shop -> Park,4,0.056691449814126396,61,0.056691449814126396
Coffee Shop -> Office -> Food & Drink Shop -> Park,4,0.056691449814126396,61,0.056691449814126396
Deli / Bodega -> Coffee Shop -> Office -> Park,4,0.056691449814126396,61,0.056691449814126396
Gym / Fitness Center -> Bar -> Pizza Place,3,0.05668016194331984,28,0.05668016194331984
Bar -> Coffee Shop -> Hotel,3,0.05663430420711974,35,0.05663430420711974
Subway -> Bar -> Hotel,3,0.05663430420711974,35,0.05663430420711974
Bar -> American Restaurant -> Bar -> Hotel,4,0.05663430420711974,35,0.05663430420711974
Office -> Gym / Fitness Center -> Bar -> Hotel,4,0.05663430420711974,35,0.05663430420711974
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Hotel,5,0.05663430420711974,35,0.05663430420711974
Office -> Building -> Office -> Coffee Shop -> Hotel,5,0.05663430420711974,35,0.05663430420711974
Neighborhood -> Coffee Shop,2,0.056592414208308246,94,0.056592414208308246
Bar -> Office -> Coffee Shop,3,0.056592414208308246,94,0.056592414208308246
Bar -> Office -> Coffee Shop -> Clothing Store,4,0.056592414208308246,37,0.05727554179566564
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.05654338549075391,159,0.05654338549075391
Coffee Shop -> Subway -> Office -> Building,4,0.056320400500625784,45,0.056320400500625784
Train Station -> Coffee Shop -> Office -> Building,4,0.056320400500625784,45,0.056320400500625784
Subway -> Office -> Coffee Shop -> Office -> Building,5,0.056320400500625784,45,0.056320400500625784
Deli / Bodega -> Building -> Office,3,0.0561877667140825,158,0.0561877667140825
Deli / Bodega -> Building -> Office -> Clothing Store,4,0.0561877667140825,40,0.06191950464396285
Deli / Bodega -> Building -> Office -> Deli / Bodega,4,0.0561877667140825,53,0.05805038335158817
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.0561877667140825,158,0.0561877667140825
Deli / Bodega -> Office -> Food & Drink Shop,3,0.056105610561056105,85,0.056105610561056105
Bar -> Residential Building (Apartment / Condo),2,0.056,42,0.056
Coffee Shop -> Subway -> Office -> Coffee Shop,4,0.055990367248645395,93,0.055990367248645395
Coffee Shop -> Subway -> Office -> Coffee Shop -> Clothing Store,5,0.055990367248645395,46,0.07120743034055728
Coffee Shop -> Subway -> Office -> Coffee Shop -> Office,5,0.055990367248645395,173,0.06152204836415363
Office -> Gym / Fitness Center -> Drugstore / Pharmacy,3,0.05593220338983051,33,0.05593220338983051
Subway -> Office -> Drugstore / Pharmacy,3,0.05593220338983051,33,0.05593220338983051
Train Station -> Deli / Bodega,2,0.05585980284775466,51,0.05585980284775466
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.05585980284775466,51,0.05585980284775466
Office -> Train Station -> Office -> Deli / Bodega,4,0.05585980284775466,51,0.05585980284775466
Coffee Shop -> Office -> Hotel -> Office,4,0.0558321479374111,157,0.0558321479374111
Coffee Shop -> Office -> Hotel -> Office -> Clothing Store,5,0.0558321479374111,39,0.06037151702786378
Coffee Shop -> Office -> Hotel -> Office -> Hotel,5,0.0558321479374111,37,0.059870550161812294
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.0558321479374111,157,0.0558321479374111
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.0558321479374111,157,0.0558321479374111
Bar -> Office -> Park,3,0.055762081784386616,60,0.055762081784386616
Coffee Shop -> Deli / Bodega -> Office -> Park,4,0.055762081784386616,60,0.055762081784386616
Coffee Shop -> Subway -> Office -> Park,4,0.055762081784386616,60,0.055762081784386616
Park -> Gym / Fitness Center -> Office -> Park,4,0.055762081784386616,60,0.055762081784386616
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.055741360089186176,100,0.055741360089186176
Clothing Store -> Building -> Clothing Store,3,0.05572755417956656,36,0.05572755417956656
Clothing Store -> Food & Drink Shop -> Clothing Store,3,0.05572755417956656,36,0.05572755417956656
Coffee Shop -> Deli / Bodega -> Clothing Store,3,0.05572755417956656,36,0.05572755417956656
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,0.05572755417956656,36,0.05572755417956656
Gym / Fitness Center -> Park -> Office -> Clothing Store,4,0.05572755417956656,36,0.05572755417956656
Office -> Gym / Fitness Center -> Bar -> Clothing Store,4,0.05572755417956656,36,0.05572755417956656
Park -> Gym / Fitness Center -> Office -> Clothing Store,4,0.05572755417956656,36,0.05572755417956656
Coffee Shop -> Office -> Building -> Coffee Shop -> Clothing Store,5,0.05572755417956656,36,0.05572755417956656
Gym / Fitness Center -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.05572755417956656,36,0.05572755417956656
Office -> Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,5,0.05572755417956656,36,0.05572755417956656
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,0.05572755417956656,36,0.05572755417956656
Park -> Coffee Shop -> Office -> Park -> Clothing Store,5,0.05572755417956656,36,0.05572755417956656
Park -> College Academic Building,2,0.05561072492552135,56,0.05561072492552135
Other Great Outdoors -> Bus Station,2,0.055503292568203196,59,0.055503292568203196
Clothing Store -> Bar -> American Restaurant,3,0.05548387096774193,43,0.05548387096774193
Coffee Shop -> Clothing Store -> American Restaurant,3,0.05548387096774193,43,0.05548387096774193
Clothing Store -> Train Station,2,0.05548128342245989,83,0.05548128342245989
Coffee Shop -> Bar -> Train Station,3,0.05548128342245989,83,0.05548128342245989
Coffee Shop -> Gym / Fitness Center -> Office -> Bank,4,0.05542168674698795,23,0.05542168674698795
Coffee Shop -> Office -> Gym / Fitness Center -> Bank,4,0.05542168674698795,23,0.05542168674698795
Office -> Coffee Shop -> Building -> Coffee Shop,4,0.055388320288982544,92,0.055388320288982544
Deli / Bodega -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.055388320288982544,92,0.055388320288982544
Neighborhood -> Coffee Shop -> Office,3,0.05512091038406828,155,0.05512091038406828
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.05512091038406828,155,0.05512091038406828
Train Station -> Coffee Shop -> Train Station -> Office,4,0.05512091038406828,155,0.05512091038406828
Train Station -> Coffee Shop -> Train Station -> Office -> Clothing Store,5,0.05512091038406828,45,0.0696594427244582
Train Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.05512091038406828,91,0.060828877005347594
Neighborhood -> Office -> Building,3,0.05506883604505632,44,0.05506883604505632
Gym / Fitness Center -> Office -> Deli / Bodega -> Building,4,0.05506883604505632,44,0.05506883604505632
Office -> Coffee Shop -> Building -> Office -> Building,5,0.05506883604505632,44,0.05506883604505632
Office -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.05506883604505632,44,0.05506883604505632
Hotel -> Train Station -> Hotel,3,0.05501618122977346,34,0.05501618122977346
Coffee Shop -> Gym / Fitness Center -> Office -> Hotel,4,0.05501618122977346,34,0.05501618122977346
Gym / Fitness Center -> Office -> Bar -> Hotel,4,0.05501618122977346,34,0.05501618122977346
Office -> Park -> Office -> Hotel,4,0.05501618122977346,34,0.05501618122977346
Train Station -> Coffee Shop -> Train Station -> Hotel,4,0.05501618122977346,34,0.05501618122977346
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Hotel,5,0.05501618122977346,34,0.05501618122977346
Drugstore / Pharmacy -> Park,2,0.05483271375464684,59,0.05483271375464684
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,4,0.05483271375464684,59,0.05483271375464684
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Park,5,0.05483271375464684,59,0.05483271375464684
Office -> Building -> Train Station,3,0.05481283422459893,82,0.05481283422459893
Office -> Bar -> Office -> Train Station,4,0.05481283422459893,82,0.05481283422459893
Deli / Bodega -> Office -> Coffee Shop -> Office -> Train Station,5,0.05481283422459893,82,0.05481283422459893
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,4,0.05478547854785479,83,0.05478547854785479
Office -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.05478547854785479,83,0.05478547854785479
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.05478547854785479,37,0.05727554179566564
Coffee Shop -> Office -> Building -> Coffee Shop -> Office,5,0.05476529160739687,154,0.05476529160739687
Drugstore / Pharmacy -> Deli / Bodega,2,0.054764512595837894,50,0.054764512595837894
Coffee Shop -> Subway -> Office -> Deli / Bodega,4,0.054764512595837894,50,0.054764512595837894
Office -> Hotel -> Office -> Deli / Bodega,4,0.054764512595837894,50,0.054764512595837894
Office -> Neighborhood -> Office -> Deli / Bodega,4,0.054764512595837894,50,0.054764512595837894
Building -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.054764512595837894,50,0.054764512595837894
Office -> Coffee Shop -> Building -> Office -> Deli / Bodega,5,0.054764512595837894,50,0.054764512595837894
Office -> Coffee Shop -> Bar,3,0.054758800521512385,168,0.054758800521512385
Office -> Coffee Shop -> Bar -> Hotel,4,0.054758800521512385,38,0.061488673139158574
Building -> Pizza Place,2,0.05465587044534413,27,0.05465587044534413
Neighborhood -> Pizza Place,2,0.05465587044534413,27,0.05465587044534413
Food & Drink Shop -> Bar -> Pizza Place,3,0.05465587044534413,27,0.05465587044534413
Gym / Fitness Center -> Office -> Pizza Place,3,0.05465587044534413,27,0.05465587044534413
Coffee Shop -> Gym / Fitness Center -> College Academic Building,3,0.05461767626613704,55,0.05461767626613704
Building -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.05440967283072546,153,0.05440967283072546
Train Station -> Drugstore / Pharmacy,2,0.05423728813559322,32,0.05423728813559322
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,3,0.05423728813559322,32,0.05423728813559322
Building -> Office -> American Restaurant,3,0.05419354838709677,42,0.05419354838709677
Food & Drink Shop -> Office -> Coffee Shop,3,0.054184226369656835,90,0.054184226369656835
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,4,0.054184226369656835,90,0.054184226369656835
Office -> Hotel -> Office -> Coffee Shop,4,0.054184226369656835,90,0.054184226369656835
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.054184226369656835,176,0.06258890469416785
Office -> Hotel -> Office -> Coffee Shop -> Clothing Store,5,0.054184226369656835,38,0.058823529411764705
Subway -> Gym / Fitness Center -> Clothing Store,3,0.05417956656346749,35,0.05417956656346749
Train Station -> Coffee Shop -> Clothing Store,3,0.05417956656346749,35,0.05417956656346749
Coffee Shop -> Building -> Coffee Shop -> Clothing Store,4,0.05417956656346749,35,0.05417956656346749
Deli / Bodega -> Office -> Park -> Clothing Store,4,0.05417956656346749,35,0.05417956656346749
Office -> Coffee Shop -> Park -> Clothing Store,4,0.05417956656346749,35,0.05417956656346749
Office -> Deli / Bodega -> Building -> Clothing Store,4,0.05417956656346749,35,0.05417956656346749
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Clothing Store,5,0.05417956656346749,35,0.05417956656346749
Gym / Fitness Center -> Office -> Park -> Office -> Clothing Store,5,0.05417956656346749,35,0.05417956656346749
Gym / Fitness Center -> Subway -> Office -> Park -> Clothing Store,5,0.05417956656346749,35,0.05417956656346749
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,5,0.05417956656346749,35,0.05417956656346749
Office -> Subway -> Office -> Building -> Clothing Store,5,0.05417956656346749,35,0.05417956656346749
Building -> Gym / Fitness Center,2,0.05406911928651059,97,0.05406911928651059
Deli / Bodega -> Office -> Neighborhood,3,0.05393743257820928,50,0.05393743257820928
Deli / Bodega -> Office -> Neighborhood -> Office,4,0.05393743257820928,172,0.06116642958748222
Gym / Fitness Center -> Office -> Clothing Store -> Park,4,0.05390334572490706,58,0.05390334572490706
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Park,5,0.05390334572490706,58,0.05390334572490706
Clothing Store -> Office -> Building,3,0.05381727158948686,43,0.05381727158948686
Coffee Shop -> Deli / Bodega -> Building,3,0.05381727158948686,43,0.05381727158948686
Coffee Shop -> Gym / Fitness Center -> Building,3,0.05381727158948686,43,0.05381727158948686
Office -> Hotel -> Building,3,0.05381727158948686,43,0.05381727158948686
Park -> Office -> Building,3,0.05381727158948686,43,0.05381727158948686
Building -> Office -> Coffee Shop -> Building,4,0.05381727158948686,43,0.05381727158948686
Coffee Shop -> Office -> Gym / Fitness Center -> Building,4,0.05381727158948686,43,0.05381727158948686
Train Station -> Office -> Coffee Shop -> Building,4,0.05381727158948686,43,0.05381727158948686
Deli / Bodega -> Park -> Office -> Deli / Bodega,4,0.05366922234392114,49,0.05366922234392114
Subway -> Coffee Shop -> Office -> Deli / Bodega,4,0.05366922234392114,49,0.05366922234392114
Subway -> Coffee Shop -> Office -> Coffee Shop,4,0.05358217940999398,89,0.05358217940999398
Gym / Fitness Center -> Office -> Building -> Office -> Coffee Shop,5,0.05358217940999398,89,0.05358217940999398
Subway -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.05358217940999398,38,0.058823529411764705
Subway -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.05358217940999398,165,0.05867709815078236
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.05351170568561873,96,0.05351170568561873
American Restaurant -> Train Station,2,0.053475935828877004,80,0.053475935828877004
Hotel -> Office -> Coffee Shop -> Office -> Train Station,5,0.053475935828877004,80,0.053475935828877004
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Train Station,5,0.053475935828877004,80,0.053475935828877004
Coffee Shop -> Gym / Fitness Center -> Bar,3,0.05345501955671447,164,0.05345501955671447
Bank -> Hotel,2,0.05339805825242718,33,0.05339805825242718
Bar -> Gym / Fitness Center -> Hotel,3,0.05339805825242718,33,0.05339805825242718
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Hotel,5,0.05339805825242718,33,0.05339805825242718
Office -> Building -> Coffee Shop -> Office -> Hotel,5,0.05339805825242718,33,0.05339805825242718
Train Station -> Office -> Coffee Shop -> Office -> Hotel,5,0.05339805825242718,33,0.05339805825242718
Home (private) -> Medical Center,2,0.05333333333333334,36,0.05333333333333334
Deli / Bodega -> Bar,2,0.053129074315514994,163,0.053129074315514994
Building -> Office -> Bank,3,0.05301204819277108,22,0.05301204819277108
Park -> Office -> Bank,3,0.05301204819277108,22,0.05301204819277108
Coffee Shop -> Office -> Deli / Bodega -> Bank,4,0.05301204819277108,22,0.05301204819277108
Coffee Shop -> Office -> Deli / Bodega -> Office -> Bank,5,0.05301204819277108,22,0.05301204819277108
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Bank,5,0.05301204819277108,22,0.05301204819277108
Coffee Shop -> Clothing Store -> Office,3,0.05298719772403983,149,0.05298719772403983
Coffee Shop -> Clothing Store -> Office -> Clothing Store,4,0.05298719772403983,54,0.08359133126934984
