sequence,length,participation_index,tail_event_count,last_participation_ratio
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,0.0007541478129713424,1,0.0007541478129713424
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,0.0007541478129713424,1,0.0008857395925597874
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,0.0007541478129713424,1,0.0007541478129713424
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,5,0.0007541478129713424,1,0.0020242914979757085
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,5,0.0007541478129713424,1,0.0027548209366391185
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,5,0.0007541478129713424,2,0.0045871559633027525
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Pizza Place,5,0.0007541478129713424,1,0.0027548209366391185
Office -> Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,5,0.0007541478129713424,1,0.0007541478129713424
Clothing Store -> Subway,2,0.0006901311249137336,1,0.0006901311249137336
College Academic Building -> Subway,2,0.0006901311249137336,1,0.0006901311249137336
Residential Building (Apartment / Condo) -> Subway,2,0.0006901311249137336,1,0.0006901311249137336
Road -> Subway,2,0.0006901311249137336,1,0.0006901311249137336
Bank -> Drugstore / Pharmacy -> Subway,3,0.0006901311249137336,1,0.0006901311249137336
Bar -> Hotel -> Subway,3,0.0006901311249137336,1,0.0006901311249137336
Building -> Coffee Shop -> Subway,3,0.0006901311249137336,1,0.0006901311249137336
Bus Station -> Bank -> Subway,3,0.0006901311249137336,1,0.0006901311249137336
Bus Station -> Deli / Bodega -> Subway,3,0.0006901311249137336,1,0.0006901311249137336
Bus Station -> Hotel -> Subway,3,0.0006901311249137336,1,0.0006901311249137336
Clothing Store -> Food & Drink Shop -> Subway,3,0.0006901311249137336,1,0.0006901311249137336
Clothing Store -> Park -> Subway,3,0.0006901311249137336,1,0.0006901311249137336
Coffee Shop -> Bank -> Subway,3,0.0006901311249137336,1,0.0006901311249137336
Coffee Shop -> Neighborhood -> Subway,3,0.0006901311249137336,1,0.0006901311249137336
Coffee Shop -> Train Station -> Subway,3,0.0006901311249137336,1,0.0006901311249137336
Deli / Bodega -> Drugstore / Pharmacy -> Subway,3,0.0006901311249137336,1,0.0006901311249137336
Deli / Bodega -> Office -> Subway,3,0.0006901311249137336,1,0.0006901311249137336
Drugstore / Pharmacy -> Bank -> Subway,3,0.0006901311249137336,1,0.0006901311249137336
Drugstore / Pharmacy -> Clothing Store -> Subway,3,0.0006901311249137336,1,0.0006901311249137336
Drugstore / Pharmacy -> Food & Drink Shop -> Subway,3,0.0006901311249137336,1,0.0006901311249137336
Drugstore / Pharmacy -> Neighborhood -> Subway,3,0.0006901311249137336,1,0.0006901311249137336
Food & Drink Shop -> Drugstore / Pharmacy -> Subway,3,0.0006901311249137336,1,0.0006901311249137336
Food & Drink Shop -> Park -> Subway,3,0.0006901311249137336,1,0.0006901311249137336
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,0.0006901311249137336,1,0.0006901311249137336
Gym / Fitness Center -> Office -> Subway,3,0.0006901311249137336,1,0.0006901311249137336
Gym / Fitness Center -> Train Station -> Subway,3,0.0006901311249137336,1,0.0006901311249137336
Neighborhood -> Park -> Subway,3,0.0006901311249137336,1,0.0006901311249137336
Office -> Building -> Subway,3,0.0006901311249137336,1,0.0006901311249137336
Office -> Neighborhood -> Subway,3,0.0006901311249137336,1,0.0006901311249137336
Park -> Office -> Subway,3,0.0006901311249137336,1,0.0006901311249137336
Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,3,0.0006901311249137336,1,0.0006901311249137336
Residential Building (Apartment / Condo) -> Neighborhood -> Subway,3,0.0006901311249137336,1,0.0006901311249137336
Subway -> Building -> Subway,3,0.0006901311249137336,1,0.0006901311249137336
Subway -> Train Station -> Subway,3,0.0006901311249137336,1,0.0006901311249137336
Train Station -> Other Great Outdoors -> Subway,3,0.0006901311249137336,1,0.0006901311249137336
Bank -> Coffee Shop -> Drugstore / Pharmacy -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Bar -> Hotel -> Subway -> Coffee Shop,4,0.0006901311249137336,1,0.000835421888053467
Bus Station -> Bank -> Drugstore / Pharmacy -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Bus Station -> Bar -> Hotel -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Bus Station -> Hotel -> Subway -> Coffee Shop,4,0.0006901311249137336,1,0.000835421888053467
Coffee Shop -> Bank -> Coffee Shop -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Coffee Shop -> Train Station -> Subway -> Train Station,4,0.0006901311249137336,1,0.0009115770282588879
Deli / Bodega -> Office -> Subway -> Train Station,4,0.0006901311249137336,1,0.0009115770282588879
Drugstore / Pharmacy -> Clothing Store -> Park -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Drugstore / Pharmacy -> Neighborhood -> Park -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,4,0.0006901311249137336,1,0.0015337423312883436
Home (private) -> Bar -> Hotel -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Hotel -> Coffee Shop -> Train Station -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Office -> Bank -> Coffee Shop -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Office -> Building -> Coffee Shop -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Office -> Coffee Shop -> Bank -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Office -> Deli / Bodega -> Office -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Office -> Neighborhood -> Subway -> Park,4,0.0006901311249137336,1,0.0012738853503184713
Park -> Office -> Subway -> Food & Drink Shop,4,0.0006901311249137336,1,0.0008857395925597874
Park -> Office -> Subway -> Neighborhood,4,0.0006901311249137336,1,0.0014492753623188406
Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Subway -> Building -> Subway -> Deli / Bodega,4,0.0006901311249137336,1,0.0015337423312883436
Subway -> Deli / Bodega -> Office -> Subway,4,0.0006901311249137336,1,0.0006901311249137336
Subway -> Train Station -> Subway -> Train Station,4,0.0006901311249137336,2,0.0018231540565177757
Bus Station -> Bank -> Coffee Shop -> Drugstore / Pharmacy -> Subway,5,0.0006901311249137336,1,0.0006901311249137336
Bus Station -> Bar -> Hotel -> Subway -> Coffee Shop,5,0.0006901311249137336,1,0.000835421888053467
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,0.0006901311249137336,1,0.0015337423312883436
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,0.0006901311249137336,1,0.0015337423312883436
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Subway,5,0.0006901311249137336,1,0.0006901311249137336
Home (private) -> Bar -> Hotel -> Subway -> Coffee Shop,5,0.0006901311249137336,1,0.000835421888053467
Hotel -> Coffee Shop -> Train Station -> Subway -> Train Station,5,0.0006901311249137336,1,0.0009115770282588879
Office -> Coffee Shop -> Bank -> Coffee Shop -> Subway,5,0.0006901311249137336,1,0.0006901311249137336
Office -> Deli / Bodega -> Office -> Subway -> Train Station,5,0.0006901311249137336,1,0.0009115770282588879
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,0.0006901311249137336,1,0.0006901311249137336
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,0.0006901311249137336,1,0.0008857395925597874
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,0.0006901311249137336,1,0.0009115770282588879
Subway -> Train Station -> Subway -> Train Station -> Bus Station,5,0.0006901311249137336,1,0.0013054830287206266
Pizza Place -> Office,2,0.0004962779156327543,1,0.0004962779156327543
Road -> Office,2,0.0004962779156327543,1,0.0004962779156327543
American Restaurant -> Building -> Office,3,0.0004962779156327543,1,0.0004962779156327543
American Restaurant -> Gym / Fitness Center -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Bank -> Coffee Shop -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Bar -> Coffee Shop -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Bar -> Deli / Bodega -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Bar -> Food & Drink Shop -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Bar -> Gym / Fitness Center -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Bar -> Park -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Building -> Deli / Bodega -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Building -> Food & Drink Shop -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Building -> Park -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Clothing Store -> Bank -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Clothing Store -> Gym / Fitness Center -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Coffee Shop -> Bank -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Coffee Shop -> College Academic Building -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Coffee Shop -> Gym / Fitness Center -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Coffee Shop -> Medical Center -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Coffee Shop -> Subway -> Office,3,0.0004962779156327543,1,0.0004962779156327543
College Academic Building -> Hotel -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Deli / Bodega -> Bank -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Deli / Bodega -> College Academic Building -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Deli / Bodega -> Park -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Drugstore / Pharmacy -> Deli / Bodega -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Food & Drink Shop -> Coffee Shop -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Food & Drink Shop -> Park -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Gym / Fitness Center -> American Restaurant -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Gym / Fitness Center -> Medical Center -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Hotel -> Bar -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Hotel -> Building -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Medical Center -> Gym / Fitness Center -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Neighborhood -> Food & Drink Shop -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Office -> American Restaurant -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Office -> Bar -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Office -> Clothing Store -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Office -> Drugstore / Pharmacy -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Office -> Food & Drink Shop -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Office -> Other Great Outdoors -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Office -> Residential Building (Apartment / Condo) -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Other Great Outdoors -> Clothing Store -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Park -> Bar -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Park -> Clothing Store -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Park -> Deli / Bodega -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Park -> Drugstore / Pharmacy -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Park -> Food & Drink Shop -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Pizza Place -> Building -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Pizza Place -> Food & Drink Shop -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Residential Building (Apartment / Condo) -> Bar -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Subway -> Coffee Shop -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Subway -> Food & Drink Shop -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Subway -> Gym / Fitness Center -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Train Station -> American Restaurant -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Train Station -> Bar -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Train Station -> Building -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Train Station -> Deli / Bodega -> Office,3,0.0004962779156327543,1,0.0004962779156327543
Train Station -> Neighborhood -> Office,3,0.0004962779156327543,1,0.0004962779156327543
American Restaurant -> Building -> Office -> Coffee Shop,4,0.0004962779156327543,1,0.000835421888053467
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.0004962779156327543,1,0.0007541478129713424
Bank -> Coffee Shop -> Office -> Coffee Shop,4,0.0004962779156327543,1,0.000835421888053467
Bank -> Deli / Bodega -> Coffee Shop -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Bank -> Office -> American Restaurant -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.0004962779156327543,1,0.0007541478129713424
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.0004962779156327543,1,0.0007541478129713424
Building -> Office -> Coffee Shop -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Clothing Store -> Bank -> Office -> Coffee Shop,4,0.0004962779156327543,1,0.000835421888053467
Coffee Shop -> College Academic Building -> Building -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Coffee Shop -> College Academic Building -> Hotel -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Coffee Shop -> Hotel -> Building -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Coffee Shop -> Office -> Bank -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Coffee Shop -> Office -> Coffee Shop -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Coffee Shop -> Office -> College Academic Building -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Coffee Shop -> Office -> Neighborhood -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Coffee Shop -> Subway -> Gym / Fitness Center -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Coffee Shop -> Train Station -> Hotel -> Office,4,0.0004962779156327543,1,0.0004962779156327543
College Academic Building -> Hotel -> Building -> Office,4,0.0004962779156327543,1,0.0004962779156327543
College Academic Building -> Train Station -> American Restaurant -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Deli / Bodega -> Bank -> Office -> American Restaurant,4,0.0004962779156327543,1,0.0017793594306049821
Deli / Bodega -> Office -> Neighborhood -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Deli / Bodega -> Park -> Clothing Store -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Drugstore / Pharmacy -> Office -> Gym / Fitness Center -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,0.0004962779156327543,1,0.0008857395925597874
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Hotel -> Coffee Shop -> Hotel -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Hotel -> Office -> Building -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Office -> Bank -> Coffee Shop -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Office -> Bank -> Deli / Bodega -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Office -> Bar -> Gym / Fitness Center -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Office -> Coffee Shop -> Building -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Office -> Coffee Shop -> College Academic Building -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Office -> Coffee Shop -> Hotel -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Office -> College Academic Building -> Building -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Office -> College Academic Building -> Hotel -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Office -> Deli / Bodega -> College Academic Building -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Office -> Drugstore / Pharmacy -> Office -> American Restaurant,4,0.0004962779156327543,1,0.0017793594306049821
Office -> Drugstore / Pharmacy -> Office -> Medical Center,4,0.0004962779156327543,1,0.0020242914979757085
Office -> Hotel -> Building -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Office -> Hotel -> Coffee Shop -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Office -> Neighborhood -> Food & Drink Shop -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Office -> Other Great Outdoors -> Office -> Building,4,0.0004962779156327543,1,0.0017301038062283738
Office -> Other Great Outdoors -> Office -> Other Great Outdoors,4,0.0004962779156327543,1,0.0011350737797956867
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),4,0.0004962779156327543,1,0.0017667844522968198
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.0004962779156327543,1,0.0017793594306049821
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,0.0004962779156327543,1,0.0020242914979757085
Office -> Subway -> Food & Drink Shop -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Office -> Subway -> Park -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Office -> Train Station -> Coffee Shop -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Office -> Train Station -> Deli / Bodega -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Office -> Train Station -> Neighborhood -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.0004962779156327543,1,0.0017793594306049821
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,0.0004962779156327543,1,0.0020242914979757085
Park -> Neighborhood -> Food & Drink Shop -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Park -> Office -> Food & Drink Shop -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Park -> Office -> Neighborhood -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Park -> Office -> Subway -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Park -> Subway -> Food & Drink Shop -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Park -> Subway -> Neighborhood -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Park -> Subway -> Park -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Pizza Place -> Food & Drink Shop -> Building -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Subway -> Office -> Hotel -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Subway -> Park -> Bar -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Train Station -> Coffee Shop -> Building -> Office,4,0.0004962779156327543,1,0.0004962779156327543
Bank -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.0004962779156327543,1,0.0009115770282588879
Bank -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.0004962779156327543,1,0.000835421888053467
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.0004962779156327543,1,0.0007541478129713424
Building -> College Academic Building -> Train Station -> American Restaurant -> Office,5,0.0004962779156327543,1,0.0004962779156327543
Coffee Shop -> College Academic Building -> Hotel -> Building -> Office,5,0.0004962779156327543,1,0.0004962779156327543
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,5,0.0004962779156327543,1,0.0004962779156327543
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building -> Office,5,0.0004962779156327543,1,0.0004962779156327543
Coffee Shop -> Office -> Train Station -> Neighborhood -> Office,5,0.0004962779156327543,1,0.0004962779156327543
Deli / Bodega -> Bank -> Office -> American Restaurant -> Office,5,0.0004962779156327543,1,0.0004962779156327543
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,0.0004962779156327543,1,0.0004962779156327543
Hotel -> Coffee Shop -> Train Station -> Hotel -> Office,5,0.0004962779156327543,1,0.0004962779156327543
Hotel -> Office -> Building -> Office -> Building,5,0.0004962779156327543,1,0.0017301038062283738
Office -> Bank -> Coffee Shop -> Office -> Coffee Shop,5,0.0004962779156327543,1,0.000835421888053467
Office -> Bank -> Deli / Bodega -> Coffee Shop -> Office,5,0.0004962779156327543,1,0.0004962779156327543
Office -> Bank -> Deli / Bodega -> Office -> Coffee Shop,5,0.0004962779156327543,1,0.000835421888053467
Office -> Coffee Shop -> College Academic Building -> Building -> Office,5,0.0004962779156327543,1,0.0004962779156327543
Office -> Coffee Shop -> College Academic Building -> Hotel -> Office,5,0.0004962779156327543,1,0.0004962779156327543
Office -> Coffee Shop -> Hotel -> Building -> Office,5,0.0004962779156327543,1,0.0004962779156327543
Office -> College Academic Building -> Hotel -> Building -> Office,5,0.0004962779156327543,1,0.0004962779156327543
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> American Restaurant,5,0.0004962779156327543,1,0.0017793594306049821
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> Bank,5,0.0004962779156327543,1,0.0035714285714285713
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant -> Office,5,0.0004962779156327543,1,0.0004962779156327543
Office -> Other Great Outdoors -> Office -> Building -> Other Great Outdoors,5,0.0004962779156327543,1,0.0011350737797956867
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,5,0.0004962779156327543,1,0.0017793594306049821
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building,5,0.0004962779156327543,1,0.0017301038062283738
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,5,0.0004962779156327543,1,0.0004962779156327543
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,5,0.0004962779156327543,1,0.0011350737797956867
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.0004962779156327543,1,0.0017793594306049821
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,0.0004962779156327543,1,0.0020242914979757085
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,0.0004962779156327543,1,0.0017793594306049821
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,5,0.0004962779156327543,1,0.0035714285714285713
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.0004962779156327543,1,0.0004962779156327543
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.0004962779156327543,1,0.0009115770282588879
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.0004962779156327543,1,0.0017793594306049821
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,0.0004962779156327543,1,0.0020242914979757085
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,0.0004962779156327543,1,0.0017793594306049821
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,5,0.0004962779156327543,1,0.0035714285714285713
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,0.0004962779156327543,1,0.0004962779156327543
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,0.0004962779156327543,1,0.0004962779156327543
Park -> Office -> Subway -> Neighborhood -> Office,5,0.0004962779156327543,1,0.0004962779156327543
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.0004962779156327543,1,0.0004962779156327543
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,0.0004962779156327543,1,0.0008857395925597874
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,0.0004962779156327543,1,0.0004962779156327543
Medical Center -> Bar,2,0.00045187528242205153,1,0.00045187528242205153
Road -> Bar,2,0.00045187528242205153,1,0.00045187528242205153
Bank -> American Restaurant -> Bar,3,0.00045187528242205153,1,0.00045187528242205153
Bar -> American Restaurant -> Bar,3,0.00045187528242205153,1,0.00045187528242205153
Bar -> College Academic Building -> Bar,3,0.00045187528242205153,1,0.00045187528242205153
Bar -> Neighborhood -> Bar,3,0.00045187528242205153,1,0.00045187528242205153
Building -> College Academic Building -> Bar,3,0.00045187528242205153,1,0.00045187528242205153
Building -> Food & Drink Shop -> Bar,3,0.00045187528242205153,1,0.00045187528242205153
Bus Station -> Pizza Place -> Bar,3,0.00045187528242205153,1,0.00045187528242205153
Clothing Store -> Gym / Fitness Center -> Bar,3,0.00045187528242205153,1,0.00045187528242205153
Clothing Store -> Home (private) -> Bar,3,0.00045187528242205153,1,0.00045187528242205153
Clothing Store -> Neighborhood -> Bar,3,0.00045187528242205153,1,0.00045187528242205153
Coffee Shop -> Bus Station -> Bar,3,0.00045187528242205153,1,0.00045187528242205153
Coffee Shop -> Deli / Bodega -> Bar,3,0.00045187528242205153,1,0.00045187528242205153
College Academic Building -> Building -> Bar,3,0.00045187528242205153,1,0.00045187528242205153
Food & Drink Shop -> Drugstore / Pharmacy -> Bar,3,0.00045187528242205153,1,0.00045187528242205153
Gym / Fitness Center -> American Restaurant -> Bar,3,0.00045187528242205153,1,0.00045187528242205153
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,0.00045187528242205153,1,0.00045187528242205153
Gym / Fitness Center -> Home (private) -> Bar,3,0.00045187528242205153,1,0.00045187528242205153
Home (private) -> Train Station -> Bar,3,0.00045187528242205153,1,0.00045187528242205153
Hotel -> Pizza Place -> Bar,3,0.00045187528242205153,1,0.00045187528242205153
Hotel -> Train Station -> Bar,3,0.00045187528242205153,1,0.00045187528242205153
Neighborhood -> Food & Drink Shop -> Bar,3,0.00045187528242205153,1,0.00045187528242205153
Neighborhood -> Hotel -> Bar,3,0.00045187528242205153,1,0.00045187528242205153
Neighborhood -> Subway -> Bar,3,0.00045187528242205153,1,0.00045187528242205153
Office -> Deli / Bodega -> Bar,3,0.00045187528242205153,1,0.00045187528242205153
Office -> Other Great Outdoors -> Bar,3,0.00045187528242205153,1,0.00045187528242205153
