sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,0.0006146281499692685,1,0.0026041666666666665
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,0.0006146281499692685,1,0.0022222222222222222
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,5,0.0006146281499692685,1,0.004291845493562232
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.0006146281499692685,1,0.0006146281499692685
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.0006146281499692685,1,0.001177856301531213
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.0006146281499692685,1,0.0022222222222222222
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,0.0006146281499692685,1,0.0026041666666666665
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,0.0006146281499692685,1,0.0022222222222222222
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,5,0.0006146281499692685,1,0.004291845493562232
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,0.0006146281499692685,1,0.0006146281499692685
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,0.0006146281499692685,1,0.0006146281499692685
Park -> Office -> Subway -> Neighborhood -> Office,5,0.0006146281499692685,1,0.0006146281499692685
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.0006146281499692685,1,0.0006146281499692685
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,0.0006146281499692685,1,0.0011086474501108647
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,0.0006146281499692685,1,0.0006146281499692685
Medical Center -> Bar,2,0.0006035003017501509,1,0.0006035003017501509
Road -> Bar,2,0.0006035003017501509,1,0.0006035003017501509
Bank -> American Restaurant -> Bar,3,0.0006035003017501509,1,0.0006035003017501509
Bar -> American Restaurant -> Bar,3,0.0006035003017501509,1,0.0006035003017501509
Bar -> College Academic Building -> Bar,3,0.0006035003017501509,1,0.0006035003017501509
Bar -> Neighborhood -> Bar,3,0.0006035003017501509,1,0.0006035003017501509
Bus Station -> Drugstore / Pharmacy -> Bar,3,0.0006035003017501509,1,0.0006035003017501509
Clothing Store -> Gym / Fitness Center -> Bar,3,0.0006035003017501509,1,0.0006035003017501509
Clothing Store -> Home (private) -> Bar,3,0.0006035003017501509,1,0.0006035003017501509
Coffee Shop -> Bus Station -> Bar,3,0.0006035003017501509,1,0.0006035003017501509
Coffee Shop -> Deli / Bodega -> Bar,3,0.0006035003017501509,1,0.0006035003017501509
Gym / Fitness Center -> American Restaurant -> Bar,3,0.0006035003017501509,1,0.0006035003017501509
Gym / Fitness Center -> Home (private) -> Bar,3,0.0006035003017501509,1,0.0006035003017501509
Gym / Fitness Center -> Park -> Bar,3,0.0006035003017501509,1,0.0006035003017501509
Hotel -> Train Station -> Bar,3,0.0006035003017501509,1,0.0006035003017501509
Office -> Deli / Bodega -> Bar,3,0.0006035003017501509,1,0.0006035003017501509
Office -> Other Great Outdoors -> Bar,3,0.0006035003017501509,1,0.0006035003017501509
Office -> Residential Building (Apartment / Condo) -> Bar,3,0.0006035003017501509,1,0.0006035003017501509
Other Great Outdoors -> Building -> Bar,3,0.0006035003017501509,1,0.0006035003017501509
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,3,0.0006035003017501509,1,0.0006035003017501509
Park -> Food & Drink Shop -> Bar,3,0.0006035003017501509,1,0.0006035003017501509
Park -> Other Great Outdoors -> Bar,3,0.0006035003017501509,1,0.0006035003017501509
Pizza Place -> Clothing Store -> Bar,3,0.0006035003017501509,1,0.0006035003017501509
Residential Building (Apartment / Condo) -> Building -> Bar,3,0.0006035003017501509,1,0.0006035003017501509
Subway -> Deli / Bodega -> Bar,3,0.0006035003017501509,1,0.0006035003017501509
Subway -> Train Station -> Bar,3,0.0006035003017501509,1,0.0006035003017501509
Train Station -> Home (private) -> Bar,3,0.0006035003017501509,1,0.0006035003017501509
Train Station -> Hotel -> Bar,3,0.0006035003017501509,1,0.0006035003017501509
Train Station -> Subway -> Bar,3,0.0006035003017501509,1,0.0006035003017501509
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,4,0.0006035003017501509,1,0.0010504201680672268
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,0.0006035003017501509,1,0.0006035003017501509
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,0.0006035003017501509,1,0.0006035003017501509
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,0.0006035003017501509,1,0.0006035003017501509
Food & Drink Shop -> Subway -> Park -> Bar,4,0.0006035003017501509,1,0.0006035003017501509
Office -> Bar -> Clothing Store -> Bar,4,0.0006035003017501509,1,0.0006035003017501509
Office -> Other Great Outdoors -> Bar -> Other Great Outdoors,4,0.0006035003017501509,1,0.001644736842105263
Office -> Other Great Outdoors -> Building -> Bar,4,0.0006035003017501509,1,0.0006035003017501509
Office -> Other Great Outdoors -> Office -> Bar,4,0.0006035003017501509,1,0.0006035003017501509
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,4,0.0006035003017501509,1,0.0006035003017501509
Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,0.0006035003017501509,1,0.001644736842105263
Office -> Residential Building (Apartment / Condo) -> Building -> Bar,4,0.0006035003017501509,1,0.0006035003017501509
Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,4,0.0006035003017501509,1,0.001644736842105263
Other Great Outdoors -> Office -> Building -> Bar,4,0.0006035003017501509,1,0.0006035003017501509
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,4,0.0006035003017501509,1,0.0006035003017501509
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,0.0006035003017501509,1,0.001644736842105263
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar,4,0.0006035003017501509,1,0.0006035003017501509
Park -> Subway -> Park -> Bar,4,0.0006035003017501509,1,0.0006035003017501509
Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,4,0.0006035003017501509,1,0.001644736842105263
Subway -> Gym / Fitness Center -> Park -> Bar,4,0.0006035003017501509,1,0.0006035003017501509
Train Station -> Hotel -> Bar -> Train Station,4,0.0006035003017501509,1,0.001177856301531213
Train Station -> Subway -> Train Station -> Bar,4,0.0006035003017501509,1,0.0006035003017501509
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,0.0006035003017501509,1,0.0006035003017501509
Office -> Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,5,0.0006035003017501509,1,0.001644736842105263
Office -> Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,5,0.0006035003017501509,1,0.001644736842105263
Office -> Other Great Outdoors -> Office -> Building -> Bar,5,0.0006035003017501509,1,0.0006035003017501509
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,5,0.0006035003017501509,1,0.0006035003017501509
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,0.0006035003017501509,1,0.001644736842105263
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar,5,0.0006035003017501509,1,0.0006035003017501509
Office -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,0.0006035003017501509,1,0.001644736842105263
Other Great Outdoors -> Office -> Building -> Bar -> Other Great Outdoors,5,0.0006035003017501509,1,0.001644736842105263
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,0.0006035003017501509,1,0.001644736842105263
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Bar,5,0.0006035003017501509,1,0.0006035003017501509
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,0.0006035003017501509,1,0.001644736842105263
Park -> Subway -> Park -> Bar -> Office,5,0.0006035003017501509,1,0.0006146281499692685
American Restaurant -> Home (private),2,0.0005091649694501018,1,0.0005091649694501018
College Academic Building -> Home (private),2,0.0005091649694501018,1,0.0005091649694501018
Hotel -> Home (private),2,0.0005091649694501018,1,0.0005091649694501018
Office -> Home (private),2,0.0005091649694501018,1,0.0005091649694501018
American Restaurant -> Clothing Store -> Home (private),3,0.0005091649694501018,1,0.0005091649694501018
American Restaurant -> Home (private) -> Bar,3,0.0005091649694501018,1,0.0006035003017501509
Home (private) -> Bar -> Home (private),3,0.0005091649694501018,1,0.0005091649694501018
Home (private) -> Other Great Outdoors -> Home (private),3,0.0005091649694501018,1,0.0005091649694501018
Medical Center -> Coffee Shop -> Home (private),3,0.0005091649694501018,1,0.0005091649694501018
American Restaurant -> Clothing Store -> Home (private) -> Bar,4,0.0005091649694501018,1,0.0006035003017501509
