sequence,length,participation_index,tail_event_count,last_participation_ratio
Food & Drink Shop -> Clothing Store -> Medical Center,3,0.0011248593925759281,1,0.0011248593925759281
Food & Drink Shop -> Other Great Outdoors -> Medical Center,3,0.0011248593925759281,1,0.0011248593925759281
Gym / Fitness Center -> Bus Station -> Medical Center,3,0.0011248593925759281,1,0.0011248593925759281
Gym / Fitness Center -> Coffee Shop -> Medical Center,3,0.0011248593925759281,1,0.0011248593925759281
Home (private) -> Deli / Bodega -> Medical Center,3,0.0011248593925759281,1,0.0011248593925759281
Medical Center -> Coffee Shop -> Medical Center,3,0.0011248593925759281,1,0.0011248593925759281
Neighborhood -> Office -> Medical Center,3,0.0011248593925759281,1,0.0011248593925759281
Office -> Coffee Shop -> Medical Center,3,0.0011248593925759281,1,0.0011248593925759281
Office -> Other Great Outdoors -> Medical Center,3,0.0011248593925759281,1,0.0011248593925759281
Other Great Outdoors -> Clothing Store -> Medical Center,3,0.0011248593925759281,1,0.0011248593925759281
Park -> Clothing Store -> Medical Center,3,0.0011248593925759281,1,0.0011248593925759281
Park -> Other Great Outdoors -> Medical Center,3,0.0011248593925759281,1,0.0011248593925759281
Residential Building (Apartment / Condo) -> Office -> Medical Center,3,0.0011248593925759281,1,0.0011248593925759281
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,0.0011248593925759281,1,0.0014619883040935672
Coffee Shop -> Drugstore / Pharmacy -> Pizza Place -> Medical Center,4,0.0011248593925759281,1,0.0011248593925759281
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,0.0011248593925759281,1,0.0011248593925759281
College Academic Building -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,4,0.0011248593925759281,1,0.001221001221001221
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,0.0011248593925759281,1,0.0011248593925759281
College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Medical Center,4,0.0011248593925759281,1,0.0011248593925759281
Drugstore / Pharmacy -> Food & Drink Shop -> Medical Center -> Hotel,4,0.0011248593925759281,1,0.0012062726176115801
Drugstore / Pharmacy -> Office -> Medical Center -> Bank,4,0.0011248593925759281,1,0.0016286644951140066
Food & Drink Shop -> Clothing Store -> Medical Center -> Clothing Store,4,0.0011248593925759281,1,0.001142857142857143
Food & Drink Shop -> Other Great Outdoors -> Clothing Store -> Medical Center,4,0.0011248593925759281,1,0.0011248593925759281
Food & Drink Shop -> Other Great Outdoors -> Medical Center -> Clothing Store,4,0.0011248593925759281,1,0.001142857142857143
Food & Drink Shop -> Park -> Clothing Store -> Medical Center,4,0.0011248593925759281,1,0.0011248593925759281
Gym / Fitness Center -> Bus Station -> Medical Center -> Drugstore / Pharmacy,4,0.0011248593925759281,1,0.001221001221001221
Gym / Fitness Center -> Coffee Shop -> Medical Center -> Drugstore / Pharmacy,4,0.0011248593925759281,1,0.001221001221001221
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,4,0.0011248593925759281,1,0.0011248593925759281
Home (private) -> Deli / Bodega -> Medical Center -> Pizza Place,4,0.0011248593925759281,1,0.0014619883040935672
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center,4,0.0011248593925759281,1,0.0011248593925759281
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Medical Center,4,0.0011248593925759281,1,0.0011248593925759281
Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,4,0.0011248593925759281,1,0.0011248593925759281
Office -> Other Great Outdoors -> Clothing Store -> Medical Center,4,0.0011248593925759281,1,0.0011248593925759281
Office -> Other Great Outdoors -> Medical Center -> Clothing Store,4,0.0011248593925759281,1,0.001142857142857143
Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store,4,0.0011248593925759281,1,0.001142857142857143
Park -> Clothing Store -> Medical Center -> Clothing Store,4,0.0011248593925759281,1,0.001142857142857143
Park -> Other Great Outdoors -> Clothing Store -> Medical Center,4,0.0011248593925759281,1,0.0011248593925759281
Park -> Other Great Outdoors -> Medical Center -> Clothing Store,4,0.0011248593925759281,1,0.001142857142857143
Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,4,0.0011248593925759281,1,0.0016286644951140066
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,0.0011248593925759281,1,0.0014619883040935672
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,0.0011248593925759281,1,0.001221001221001221
College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center,5,0.0011248593925759281,1,0.0011248593925759281
College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,0.0011248593925759281,1,0.001221001221001221
Food & Drink Shop -> Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store,5,0.0011248593925759281,1,0.001142857142857143
Food & Drink Shop -> Park -> Clothing Store -> Medical Center -> Clothing Store,5,0.0011248593925759281,1,0.001142857142857143
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center -> Pizza Place,5,0.0011248593925759281,1,0.0014619883040935672
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,0.0011248593925759281,1,0.0014619883040935672
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,0.0011248593925759281,1,0.001221001221001221
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Medical Center,5,0.0011248593925759281,1,0.0011248593925759281
Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center -> Pizza Place,5,0.0011248593925759281,1,0.0014619883040935672
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,5,0.0011248593925759281,1,0.0011248593925759281
Office -> Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store,5,0.0011248593925759281,1,0.001142857142857143
Park -> Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store,5,0.0011248593925759281,1,0.001142857142857143
Clothing Store -> Road,2,0.0010940919037199124,1,0.0010940919037199124
Gym / Fitness Center -> Road,2,0.0010940919037199124,1,0.0010940919037199124
Neighborhood -> Road,2,0.0010940919037199124,1,0.0010940919037199124
Office -> Road,2,0.0010940919037199124,1,0.0010940919037199124
Bank -> Building -> Road,3,0.0010940919037199124,1,0.0010940919037199124
Bank -> Bus Station -> Road,3,0.0010940919037199124,1,0.0010940919037199124
Bank -> Clothing Store -> Road,3,0.0010940919037199124,1,0.0010940919037199124
Bar -> Building -> Road,3,0.0010940919037199124,1,0.0010940919037199124
Building -> Bank -> Road,3,0.0010940919037199124,1,0.0010940919037199124
Building -> Clothing Store -> Road,3,0.0010940919037199124,1,0.0010940919037199124
Bus Station -> Bank -> Road,3,0.0010940919037199124,1,0.0010940919037199124
Bus Station -> Coffee Shop -> Road,3,0.0010940919037199124,1,0.0010940919037199124
Bus Station -> Subway -> Road,3,0.0010940919037199124,1,0.0010940919037199124
Clothing Store -> Building -> Road,3,0.0010940919037199124,1,0.0010940919037199124
Clothing Store -> Road -> American Restaurant,3,0.0010940919037199124,3,0.0028846153846153848
Coffee Shop -> Bank -> Road,3,0.0010940919037199124,1,0.0010940919037199124
Coffee Shop -> Bus Station -> Road,3,0.0010940919037199124,1,0.0010940919037199124
Gym / Fitness Center -> Road -> Pizza Place,3,0.0010940919037199124,1,0.0014619883040935672
Neighborhood -> Bus Station -> Road,3,0.0010940919037199124,1,0.0010940919037199124
Neighborhood -> Food & Drink Shop -> Road,3,0.0010940919037199124,1,0.0010940919037199124
Office -> Building -> Road,3,0.0010940919037199124,1,0.0010940919037199124
Office -> Clothing Store -> Road,3,0.0010940919037199124,1,0.0010940919037199124
Other Great Outdoors -> Food & Drink Shop -> Road,3,0.0010940919037199124,1,0.0010940919037199124
Bank -> Building -> Road -> American Restaurant,4,0.0010940919037199124,3,0.0028846153846153848
Bank -> Clothing Store -> Road -> American Restaurant,4,0.0010940919037199124,3,0.0028846153846153848
Bank -> Office -> Clothing Store -> Road,4,0.0010940919037199124,1,0.0010940919037199124
Bar -> Building -> Road -> American Restaurant,4,0.0010940919037199124,3,0.0028846153846153848
Building -> Bank -> Clothing Store -> Road,4,0.0010940919037199124,1,0.0010940919037199124
Building -> Bank -> Road -> American Restaurant,4,0.0010940919037199124,3,0.0028846153846153848
Building -> Clothing Store -> Road -> American Restaurant,4,0.0010940919037199124,3,0.0028846153846153848
Building -> Office -> Building -> Road,4,0.0010940919037199124,1,0.0010940919037199124
Building -> Office -> Clothing Store -> Road,4,0.0010940919037199124,1,0.0010940919037199124
Bus Station -> Bank -> Bus Station -> Road,4,0.0010940919037199124,1,0.0010940919037199124
Bus Station -> Coffee Shop -> Bank -> Road,4,0.0010940919037199124,1,0.0010940919037199124
Bus Station -> Coffee Shop -> Bus Station -> Road,4,0.0010940919037199124,1,0.0010940919037199124
Clothing Store -> Building -> Road -> American Restaurant,4,0.0010940919037199124,3,0.0028846153846153848
Coffee Shop -> Bank -> Bus Station -> Road,4,0.0010940919037199124,1,0.0010940919037199124
Office -> Bar -> Building -> Road,4,0.0010940919037199124,1,0.0010940919037199124
Office -> Building -> Road -> American Restaurant,4,0.0010940919037199124,3,0.0028846153846153848
Office -> Clothing Store -> Road -> American Restaurant,4,0.0010940919037199124,3,0.0028846153846153848
Bank -> Office -> Clothing Store -> Road -> American Restaurant,5,0.0010940919037199124,3,0.0028846153846153848
Building -> Bank -> Clothing Store -> Road -> American Restaurant,5,0.0010940919037199124,3,0.0028846153846153848
Building -> Office -> Building -> Road -> American Restaurant,5,0.0010940919037199124,3,0.0028846153846153848
Building -> Office -> Clothing Store -> Road -> American Restaurant,5,0.0010940919037199124,3,0.0028846153846153848
Bus Station -> Coffee Shop -> Bank -> Bus Station -> Road,5,0.0010940919037199124,1,0.0010940919037199124
Office -> Bar -> Building -> Road -> American Restaurant,5,0.0010940919037199124,3,0.0028846153846153848
Coffee Shop -> Neighborhood -> Office,3,0.0010712372790573112,4,0.0010712372790573112
Deli / Bodega -> Park -> Office,3,0.0010712372790573112,4,0.0010712372790573112
Food & Drink Shop -> Subway -> Office,3,0.0010712372790573112,4,0.0010712372790573112
Gym / Fitness Center -> Coffee Shop -> Office,3,0.0010712372790573112,4,0.0010712372790573112
Office -> Train Station -> Office,3,0.0010712372790573112,4,0.0010712372790573112
Park -> Deli / Bodega -> Office,3,0.0010712372790573112,4,0.0010712372790573112
Park -> Neighborhood -> Office,3,0.0010712372790573112,4,0.0010712372790573112
Subway -> Building -> Office,3,0.0010712372790573112,4,0.0010712372790573112
Train Station -> Hotel -> Office,3,0.0010712372790573112,4,0.0010712372790573112
Food & Drink Shop -> Subway -> Office -> Clothing Store,4,0.0010712372790573112,1,0.001142857142857143
Office -> Coffee Shop -> Building -> Office,4,0.0010712372790573112,4,0.0010712372790573112
Office -> Train Station -> Office -> Train Station,4,0.0010712372790573112,4,0.0019455252918287938
Coffee Shop -> Home (private),2,0.001025010250102501,5,0.001025010250102501
Hotel -> Subway,2,0.001015572105619499,3,0.001015572105619499
Residential Building (Apartment / Condo) -> Subway,2,0.001015572105619499,3,0.001015572105619499
Coffee Shop -> Drugstore / Pharmacy -> Subway,3,0.001015572105619499,3,0.001015572105619499
Office -> Bank -> Subway,3,0.001015572105619499,3,0.001015572105619499
Park -> Food & Drink Shop -> Subway,3,0.001015572105619499,3,0.001015572105619499
Subway -> Medical Center -> Subway,3,0.001015572105619499,3,0.001015572105619499
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,4,0.001015572105619499,2,0.0016474464579901153
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,0.001015572105619499,4,0.0010712372790573112
Deli / Bodega -> Train Station,2,0.0009727626459143969,2,0.0009727626459143969
Neighborhood -> Train Station,2,0.0009727626459143969,2,0.0009727626459143969
Other Great Outdoors -> Train Station,2,0.0009727626459143969,2,0.0009727626459143969
American Restaurant -> Coffee Shop -> Train Station,3,0.0009727626459143969,2,0.0009727626459143969
Building -> College Academic Building -> Train Station,3,0.0009727626459143969,2,0.0009727626459143969
Food & Drink Shop -> Hotel -> Train Station,3,0.0009727626459143969,2,0.0009727626459143969
Food & Drink Shop -> Office -> Train Station,3,0.0009727626459143969,2,0.0009727626459143969
Hotel -> Coffee Shop -> Train Station,3,0.0009727626459143969,2,0.0009727626459143969
Office -> Building -> Train Station,3,0.0009727626459143969,2,0.0009727626459143969
Train Station -> Bus Station -> Train Station,3,0.0009727626459143969,2,0.0009727626459143969
Train Station -> Clothing Store -> Train Station,3,0.0009727626459143969,2,0.0009727626459143969
Train Station -> Deli / Bodega -> Train Station,3,0.0009727626459143969,2,0.0009727626459143969
Hotel -> Coffee Shop -> Train Station -> Hotel,4,0.0009727626459143969,1,0.0012062726176115801
Gym / Fitness Center -> Residential Building (Apartment / Condo),2,0.0009652509652509653,1,0.0009652509652509653
Hotel -> Residential Building (Apartment / Condo),2,0.0009652509652509653,1,0.0009652509652509653
Medical Center -> Residential Building (Apartment / Condo),2,0.0009652509652509653,1,0.0009652509652509653
Park -> Residential Building (Apartment / Condo),2,0.0009652509652509653,1,0.0009652509652509653
Pizza Place -> Residential Building (Apartment / Condo),2,0.0009652509652509653,1,0.0009652509652509653
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,0.0009652509652509653,1,0.0009652509652509653
Bar -> Office -> Residential Building (Apartment / Condo),3,0.0009652509652509653,1,0.0009652509652509653
Drugstore / Pharmacy -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,0.0009652509652509653,1,0.0009652509652509653
Drugstore / Pharmacy -> Subway -> Residential Building (Apartment / Condo),3,0.0009652509652509653,1,0.0009652509652509653
Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),3,0.0009652509652509653,1,0.0009652509652509653
Office -> Bar -> Residential Building (Apartment / Condo),3,0.0009652509652509653,1,0.0009652509652509653
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo),3,0.0009652509652509653,1,0.0009652509652509653
Other Great Outdoors -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,0.0009652509652509653,1,0.0009652509652509653
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),3,0.0009652509652509653,1,0.0009652509652509653
Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),3,0.0009652509652509653,1,0.0009652509652509653
College Academic Building -> American Restaurant,2,0.0009615384615384616,1,0.0009615384615384616
Deli / Bodega -> American Restaurant,2,0.0009615384615384616,1,0.0009615384615384616
Neighborhood -> American Restaurant,2,0.0009615384615384616,1,0.0009615384615384616
Other Great Outdoors -> American Restaurant,2,0.0009615384615384616,1,0.0009615384615384616
American Restaurant -> Clothing Store -> American Restaurant,3,0.0009615384615384616,1,0.0009615384615384616
American Restaurant -> Food & Drink Shop -> American Restaurant,3,0.0009615384615384616,1,0.0009615384615384616
Bar -> Drugstore / Pharmacy -> American Restaurant,3,0.0009615384615384616,1,0.0009615384615384616
Bar -> Gym / Fitness Center -> American Restaurant,3,0.0009615384615384616,1,0.0009615384615384616
Bar -> Hotel -> American Restaurant,3,0.0009615384615384616,1,0.0009615384615384616
Bus Station -> Train Station -> American Restaurant,3,0.0009615384615384616,1,0.0009615384615384616
Clothing Store -> Coffee Shop -> American Restaurant,3,0.0009615384615384616,1,0.0009615384615384616
Clothing Store -> Food & Drink Shop -> American Restaurant,3,0.0009615384615384616,1,0.0009615384615384616
Coffee Shop -> Bar -> American Restaurant,3,0.0009615384615384616,1,0.0009615384615384616
College Academic Building -> Train Station -> American Restaurant,3,0.0009615384615384616,1,0.0009615384615384616
Deli / Bodega -> American Restaurant -> Train Station,3,0.0009615384615384616,2,0.0009727626459143969
Drugstore / Pharmacy -> Bank -> American Restaurant,3,0.0009615384615384616,1,0.0009615384615384616
