sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Train Station -> Office -> Building -> Drugstore / Pharmacy,5,0.003989361702127659,1,0.005813953488372093
Gym / Fitness Center -> Bar -> Park -> Drugstore / Pharmacy -> Office,5,0.003989361702127659,3,0.003989361702127659
Gym / Fitness Center -> Office -> Park -> Drugstore / Pharmacy -> Office,5,0.003989361702127659,3,0.003989361702127659
Office -> Bar -> Park -> Drugstore / Pharmacy -> Office,5,0.003989361702127659,3,0.003989361702127659
Office -> Coffee Shop -> Office -> Train Station -> Office,5,0.003989361702127659,3,0.003989361702127659
Office -> Park -> Drugstore / Pharmacy -> Office -> American Restaurant,5,0.003989361702127659,1,0.0045662100456621
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,0.003989361702127659,2,0.004761904761904762
Subway -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.003989361702127659,1,0.0070921985815602835
Train Station -> Coffee Shop -> Train Station -> Office -> American Restaurant,5,0.003989361702127659,1,0.0045662100456621
Train Station -> Coffee Shop -> Train Station -> Office -> Building,5,0.003989361702127659,1,0.0043859649122807015
Train Station -> Coffee Shop -> Train Station -> Office -> Drugstore / Pharmacy,5,0.003989361702127659,1,0.005813953488372093
Train Station -> Office -> Train Station -> Office -> American Restaurant,5,0.003989361702127659,1,0.0045662100456621
Train Station -> Office -> Train Station -> Office -> Building,5,0.003989361702127659,1,0.0043859649122807015
Train Station -> Office -> Train Station -> Office -> Drugstore / Pharmacy,5,0.003989361702127659,1,0.005813953488372093
Bank -> Deli / Bodega,2,0.003968253968253968,1,0.003968253968253968
Bus Station -> Deli / Bodega,2,0.003968253968253968,1,0.003968253968253968
Clothing Store -> Deli / Bodega,2,0.003968253968253968,1,0.003968253968253968
College Academic Building -> Deli / Bodega,2,0.003968253968253968,1,0.003968253968253968
Home (private) -> Deli / Bodega,2,0.003968253968253968,1,0.003968253968253968
Neighborhood -> Deli / Bodega,2,0.003968253968253968,1,0.003968253968253968
Bank -> Subway -> Deli / Bodega,3,0.003968253968253968,1,0.003968253968253968
Bar -> Park -> Deli / Bodega,3,0.003968253968253968,1,0.003968253968253968
Building -> Coffee Shop -> Deli / Bodega,3,0.003968253968253968,1,0.003968253968253968
Building -> College Academic Building -> Deli / Bodega,3,0.003968253968253968,1,0.003968253968253968
Building -> Medical Center -> Deli / Bodega,3,0.003968253968253968,1,0.003968253968253968
Building -> Office -> Deli / Bodega,3,0.003968253968253968,1,0.003968253968253968
Building -> Train Station -> Deli / Bodega,3,0.003968253968253968,1,0.003968253968253968
Coffee Shop -> American Restaurant -> Deli / Bodega,3,0.003968253968253968,1,0.003968253968253968
Coffee Shop -> Food & Drink Shop -> Deli / Bodega,3,0.003968253968253968,1,0.003968253968253968
Coffee Shop -> Office -> Deli / Bodega,3,0.003968253968253968,1,0.003968253968253968
Deli / Bodega -> Building -> Deli / Bodega,3,0.003968253968253968,1,0.003968253968253968
Drugstore / Pharmacy -> Subway -> Deli / Bodega,3,0.003968253968253968,1,0.003968253968253968
Drugstore / Pharmacy -> Train Station -> Deli / Bodega,3,0.003968253968253968,1,0.003968253968253968
Food & Drink Shop -> Coffee Shop -> Deli / Bodega,3,0.003968253968253968,1,0.003968253968253968
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,0.003968253968253968,1,0.003968253968253968
Gym / Fitness Center -> Park -> Deli / Bodega,3,0.003968253968253968,1,0.003968253968253968
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Deli / Bodega,3,0.003968253968253968,1,0.003968253968253968
Neighborhood -> Office -> Deli / Bodega,3,0.003968253968253968,1,0.003968253968253968
Office -> Bar -> Deli / Bodega,3,0.003968253968253968,1,0.003968253968253968
Office -> Drugstore / Pharmacy -> Deli / Bodega,3,0.003968253968253968,1,0.003968253968253968
Office -> Park -> Deli / Bodega,3,0.003968253968253968,1,0.003968253968253968
Park -> Coffee Shop -> Deli / Bodega,3,0.003968253968253968,1,0.003968253968253968
Park -> Drugstore / Pharmacy -> Deli / Bodega,3,0.003968253968253968,1,0.003968253968253968
Pizza Place -> Hotel -> Deli / Bodega,3,0.003968253968253968,1,0.003968253968253968
Train Station -> Coffee Shop -> Deli / Bodega,3,0.003968253968253968,1,0.003968253968253968
Bank -> Subway -> Deli / Bodega -> Office,4,0.003968253968253968,3,0.003989361702127659
Bar -> Park -> Deli / Bodega -> American Restaurant,4,0.003968253968253968,1,0.0045662100456621
Bar -> Park -> Deli / Bodega -> Park,4,0.003968253968253968,2,0.006896551724137931
Bar -> Park -> Drugstore / Pharmacy -> Deli / Bodega,4,0.003968253968253968,1,0.003968253968253968
Building -> Coffee Shop -> American Restaurant -> Deli / Bodega,4,0.003968253968253968,1,0.003968253968253968
Building -> Coffee Shop -> Deli / Bodega -> Building,4,0.003968253968253968,1,0.0043859649122807015
Building -> Deli / Bodega -> Office -> Deli / Bodega,4,0.003968253968253968,1,0.003968253968253968
Building -> Drugstore / Pharmacy -> Train Station -> Deli / Bodega,4,0.003968253968253968,1,0.003968253968253968
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,0.003968253968253968,1,0.003968253968253968
Coffee Shop -> American Restaurant -> Deli / Bodega -> Building,4,0.003968253968253968,1,0.0043859649122807015
Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,4,0.003968253968253968,1,0.003968253968253968
Coffee Shop -> Building -> Office -> Deli / Bodega,4,0.003968253968253968,1,0.003968253968253968
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,4,0.003968253968253968,1,0.003968253968253968
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,4,0.003968253968253968,1,0.003968253968253968
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,4,0.003968253968253968,3,0.003989361702127659
Gym / Fitness Center -> Bar -> Park -> Deli / Bodega,4,0.003968253968253968,1,0.003968253968253968
Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega,4,0.003968253968253968,1,0.003968253968253968
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,0.003968253968253968,1,0.003968253968253968
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,0.003968253968253968,4,0.005319148936170213
Neighborhood -> Office -> Deli / Bodega -> Bank,4,0.003968253968253968,1,0.009009009009009009
Neighborhood -> Office -> Deli / Bodega -> Building,4,0.003968253968253968,1,0.0043859649122807015
Office -> Bar -> Park -> Deli / Bodega,4,0.003968253968253968,1,0.003968253968253968
Office -> Building -> Coffee Shop -> Deli / Bodega,4,0.003968253968253968,1,0.003968253968253968
Office -> Building -> Train Station -> Deli / Bodega,4,0.003968253968253968,1,0.003968253968253968
Office -> Coffee Shop -> American Restaurant -> Deli / Bodega,4,0.003968253968253968,1,0.003968253968253968
Office -> Drugstore / Pharmacy -> Deli / Bodega -> American Restaurant,4,0.003968253968253968,1,0.0045662100456621
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Park,4,0.003968253968253968,2,0.006896551724137931
Office -> Drugstore / Pharmacy -> Train Station -> Deli / Bodega,4,0.003968253968253968,1,0.003968253968253968
Office -> Neighborhood -> Office -> Deli / Bodega,4,0.003968253968253968,1,0.003968253968253968
Office -> Park -> Deli / Bodega -> American Restaurant,4,0.003968253968253968,1,0.0045662100456621
Office -> Park -> Deli / Bodega -> Park,4,0.003968253968253968,2,0.006896551724137931
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega,4,0.003968253968253968,1,0.003968253968253968
Office -> Train Station -> Coffee Shop -> Deli / Bodega,4,0.003968253968253968,1,0.003968253968253968
Park -> Coffee Shop -> Office -> Deli / Bodega,4,0.003968253968253968,1,0.003968253968253968
Park -> Deli / Bodega -> Office -> Deli / Bodega,4,0.003968253968253968,1,0.003968253968253968
Park -> Drugstore / Pharmacy -> Deli / Bodega -> American Restaurant,4,0.003968253968253968,1,0.0045662100456621
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park,4,0.003968253968253968,2,0.006896551724137931
Pizza Place -> Hotel -> Deli / Bodega -> Hotel,4,0.003968253968253968,2,0.011428571428571429
Train Station -> Building -> Train Station -> Deli / Bodega,4,0.003968253968253968,1,0.003968253968253968
Train Station -> Drugstore / Pharmacy -> Train Station -> Deli / Bodega,4,0.003968253968253968,1,0.003968253968253968
Bank -> Subway -> Deli / Bodega -> Office -> Building,5,0.003968253968253968,1,0.0043859649122807015
Bar -> Office -> Building -> Train Station -> Deli / Bodega,5,0.003968253968253968,1,0.003968253968253968
Bar -> Office -> Drugstore / Pharmacy -> Train Station -> Deli / Bodega,5,0.003968253968253968,1,0.003968253968253968
Bar -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> American Restaurant,5,0.003968253968253968,1,0.0045662100456621
Bar -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park,5,0.003968253968253968,2,0.006896551724137931
Bar -> Train Station -> Building -> Train Station -> Deli / Bodega,5,0.003968253968253968,1,0.003968253968253968
Bar -> Train Station -> Drugstore / Pharmacy -> Train Station -> Deli / Bodega,5,0.003968253968253968,1,0.003968253968253968
Building -> Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,5,0.003968253968253968,1,0.003968253968253968
Building -> Coffee Shop -> American Restaurant -> Deli / Bodega -> Building,5,0.003968253968253968,1,0.0043859649122807015
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Building,5,0.003968253968253968,1,0.0043859649122807015
Coffee Shop -> Building -> Coffee Shop -> American Restaurant -> Deli / Bodega,5,0.003968253968253968,1,0.003968253968253968
Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega -> Building,5,0.003968253968253968,1,0.0043859649122807015
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Bank,5,0.003968253968253968,1,0.009009009009009009
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Building,5,0.003968253968253968,1,0.0043859649122807015
Coffee Shop -> Office -> Coffee Shop -> American Restaurant -> Deli / Bodega,5,0.003968253968253968,1,0.003968253968253968
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Building,5,0.003968253968253968,1,0.0043859649122807015
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Building,5,0.003968253968253968,1,0.0043859649122807015
Gym / Fitness Center -> Bar -> Park -> Deli / Bodega -> American Restaurant,5,0.003968253968253968,1,0.0045662100456621
Gym / Fitness Center -> Bar -> Park -> Deli / Bodega -> Park,5,0.003968253968253968,2,0.006896551724137931
Gym / Fitness Center -> Bar -> Park -> Drugstore / Pharmacy -> Deli / Bodega,5,0.003968253968253968,1,0.003968253968253968
Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega -> Bank,5,0.003968253968253968,1,0.009009009009009009
Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega -> Building,5,0.003968253968253968,1,0.0043859649122807015
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> American Restaurant,5,0.003968253968253968,1,0.0045662100456621
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Park,5,0.003968253968253968,2,0.006896551724137931
Gym / Fitness Center -> Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega,5,0.003968253968253968,1,0.003968253968253968
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,0.003968253968253968,1,0.003968253968253968
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Neighborhood,5,0.003968253968253968,2,0.007575757575757576
Neighborhood -> Office -> Deli / Bodega -> Building -> Bank,5,0.003968253968253968,1,0.009009009009009009
Office -> Bar -> Park -> Deli / Bodega -> American Restaurant,5,0.003968253968253968,1,0.0045662100456621
Office -> Bar -> Park -> Deli / Bodega -> Park,5,0.003968253968253968,2,0.006896551724137931
Office -> Bar -> Park -> Drugstore / Pharmacy -> Deli / Bodega,5,0.003968253968253968,1,0.003968253968253968
Office -> Building -> Coffee Shop -> American Restaurant -> Deli / Bodega,5,0.003968253968253968,1,0.003968253968253968
Office -> Building -> Coffee Shop -> Deli / Bodega -> Building,5,0.003968253968253968,1,0.0043859649122807015
Office -> Building -> Drugstore / Pharmacy -> Train Station -> Deli / Bodega,5,0.003968253968253968,1,0.003968253968253968
Office -> Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,5,0.003968253968253968,1,0.003968253968253968
Office -> Coffee Shop -> American Restaurant -> Deli / Bodega -> Building,5,0.003968253968253968,1,0.0043859649122807015
Office -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,0.003968253968253968,1,0.003968253968253968
Office -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.003968253968253968,1,0.003968253968253968
Office -> Neighborhood -> Office -> Deli / Bodega -> Bank,5,0.003968253968253968,1,0.009009009009009009
Office -> Neighborhood -> Office -> Deli / Bodega -> Building,5,0.003968253968253968,1,0.0043859649122807015
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> American Restaurant,5,0.003968253968253968,1,0.0045662100456621
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park,5,0.003968253968253968,2,0.006896551724137931
Office -> Train Station -> Building -> Train Station -> Deli / Bodega,5,0.003968253968253968,1,0.003968253968253968
Office -> Train Station -> Drugstore / Pharmacy -> Train Station -> Deli / Bodega,5,0.003968253968253968,1,0.003968253968253968
Train Station -> Building -> Drugstore / Pharmacy -> Train Station -> Deli / Bodega,5,0.003968253968253968,1,0.003968253968253968
Train Station -> Office -> Building -> Train Station -> Deli / Bodega,5,0.003968253968253968,1,0.003968253968253968
Train Station -> Office -> Drugstore / Pharmacy -> Train Station -> Deli / Bodega,5,0.003968253968253968,1,0.003968253968253968
Train Station -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.003968253968253968,1,0.003968253968253968
