sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,4,0.0011372251705837756,2,0.0017921146953405018
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,0.0011372251705837756,4,0.0011587485515643105
Deli / Bodega -> Train Station,2,0.001100715465052284,2,0.001100715465052284
Neighborhood -> Train Station,2,0.001100715465052284,2,0.001100715465052284
Other Great Outdoors -> Train Station,2,0.001100715465052284,2,0.001100715465052284
American Restaurant -> Coffee Shop -> Train Station,3,0.001100715465052284,2,0.001100715465052284
Building -> College Academic Building -> Train Station,3,0.001100715465052284,2,0.001100715465052284
Food & Drink Shop -> Hotel -> Train Station,3,0.001100715465052284,2,0.001100715465052284
Food & Drink Shop -> Office -> Train Station,3,0.001100715465052284,2,0.001100715465052284
Hotel -> Coffee Shop -> Train Station,3,0.001100715465052284,2,0.001100715465052284
Office -> Building -> Train Station,3,0.001100715465052284,2,0.001100715465052284
Train Station -> American Restaurant -> Train Station,3,0.001100715465052284,2,0.001100715465052284
Train Station -> Bus Station -> Train Station,3,0.001100715465052284,2,0.001100715465052284
Train Station -> Clothing Store -> Train Station,3,0.001100715465052284,2,0.001100715465052284
Train Station -> Deli / Bodega -> Train Station,3,0.001100715465052284,2,0.001100715465052284
Hotel -> Coffee Shop -> Train Station -> Hotel,4,0.001100715465052284,1,0.0013477088948787063
Gym / Fitness Center -> Residential Building (Apartment / Condo),2,0.0010869565217391304,1,0.0010869565217391304
Hotel -> Residential Building (Apartment / Condo),2,0.0010869565217391304,1,0.0010869565217391304
Medical Center -> Residential Building (Apartment / Condo),2,0.0010869565217391304,1,0.0010869565217391304
Park -> Residential Building (Apartment / Condo),2,0.0010869565217391304,1,0.0010869565217391304
Pizza Place -> Residential Building (Apartment / Condo),2,0.0010869565217391304,1,0.0010869565217391304
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,0.0010869565217391304,1,0.0010869565217391304
Bar -> Office -> Residential Building (Apartment / Condo),3,0.0010869565217391304,1,0.0010869565217391304
Drugstore / Pharmacy -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,0.0010869565217391304,1,0.0010869565217391304
Drugstore / Pharmacy -> Subway -> Residential Building (Apartment / Condo),3,0.0010869565217391304,1,0.0010869565217391304
Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),3,0.0010869565217391304,1,0.0010869565217391304
Office -> Bar -> Residential Building (Apartment / Condo),3,0.0010869565217391304,1,0.0010869565217391304
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo),3,0.0010869565217391304,1,0.0010869565217391304
Other Great Outdoors -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,0.0010869565217391304,1,0.0010869565217391304
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),3,0.0010869565217391304,1,0.0010869565217391304
Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),3,0.0010869565217391304,1,0.0010869565217391304
College Academic Building -> American Restaurant,2,0.0010834236186348862,1,0.0010834236186348862
Deli / Bodega -> American Restaurant,2,0.0010834236186348862,1,0.0010834236186348862
Neighborhood -> American Restaurant,2,0.0010834236186348862,1,0.0010834236186348862
Other Great Outdoors -> American Restaurant,2,0.0010834236186348862,1,0.0010834236186348862
American Restaurant -> Clothing Store -> American Restaurant,3,0.0010834236186348862,1,0.0010834236186348862
American Restaurant -> Food & Drink Shop -> American Restaurant,3,0.0010834236186348862,1,0.0010834236186348862
Bank -> Office -> American Restaurant,3,0.0010834236186348862,1,0.0010834236186348862
Bar -> Drugstore / Pharmacy -> American Restaurant,3,0.0010834236186348862,1,0.0010834236186348862
Bar -> Gym / Fitness Center -> American Restaurant,3,0.0010834236186348862,1,0.0010834236186348862
Bar -> Hotel -> American Restaurant,3,0.0010834236186348862,1,0.0010834236186348862
Bus Station -> Train Station -> American Restaurant,3,0.0010834236186348862,1,0.0010834236186348862
Clothing Store -> Coffee Shop -> American Restaurant,3,0.0010834236186348862,1,0.0010834236186348862
Clothing Store -> Food & Drink Shop -> American Restaurant,3,0.0010834236186348862,1,0.0010834236186348862
Coffee Shop -> Bar -> American Restaurant,3,0.0010834236186348862,1,0.0010834236186348862
College Academic Building -> Train Station -> American Restaurant,3,0.0010834236186348862,1,0.0010834236186348862
Deli / Bodega -> American Restaurant -> Train Station,3,0.0010834236186348862,2,0.001100715465052284
Drugstore / Pharmacy -> Bank -> American Restaurant,3,0.0010834236186348862,1,0.0010834236186348862
Drugstore / Pharmacy -> Medical Center -> American Restaurant,3,0.0010834236186348862,1,0.0010834236186348862
Drugstore / Pharmacy -> Office -> American Restaurant,3,0.0010834236186348862,1,0.0010834236186348862
Drugstore / Pharmacy -> Train Station -> American Restaurant,3,0.0010834236186348862,1,0.0010834236186348862
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,0.0010834236186348862,1,0.0010834236186348862
Hotel -> Bar -> American Restaurant,3,0.0010834236186348862,1,0.0010834236186348862
Medical Center -> Bank -> American Restaurant,3,0.0010834236186348862,1,0.0010834236186348862
Neighborhood -> Coffee Shop -> American Restaurant,3,0.0010834236186348862,1,0.0010834236186348862
Office -> Drugstore / Pharmacy -> American Restaurant,3,0.0010834236186348862,1,0.0010834236186348862
Office -> Medical Center -> American Restaurant,3,0.0010834236186348862,1,0.0010834236186348862
Office -> Park -> American Restaurant,3,0.0010834236186348862,1,0.0010834236186348862
Office -> Residential Building (Apartment / Condo) -> American Restaurant,3,0.0010834236186348862,1,0.0010834236186348862
Office -> Subway -> American Restaurant,3,0.0010834236186348862,1,0.0010834236186348862
Other Great Outdoors -> Residential Building (Apartment / Condo) -> American Restaurant,3,0.0010834236186348862,1,0.0010834236186348862
Residential Building (Apartment / Condo) -> Office -> American Restaurant,3,0.0010834236186348862,1,0.0010834236186348862
Train Station -> Deli / Bodega -> American Restaurant,3,0.0010834236186348862,1,0.0010834236186348862
Bar -> Hotel -> American Restaurant -> Hotel,4,0.0010834236186348862,1,0.0013477088948787063
Building -> College Academic Building -> Train Station -> American Restaurant,4,0.0010834236186348862,1,0.0010834236186348862
Coffee Shop -> American Restaurant -> Clothing Store -> American Restaurant,4,0.0010834236186348862,1,0.0010834236186348862
Drugstore / Pharmacy -> Medical Center -> Bank -> American Restaurant,4,0.0010834236186348862,1,0.0010834236186348862
Drugstore / Pharmacy -> Office -> Medical Center -> American Restaurant,4,0.0010834236186348862,1,0.0010834236186348862
Office -> Drugstore / Pharmacy -> Bank -> American Restaurant,4,0.0010834236186348862,1,0.0010834236186348862
Office -> Drugstore / Pharmacy -> Medical Center -> American Restaurant,4,0.0010834236186348862,1,0.0010834236186348862
Office -> Medical Center -> Bank -> American Restaurant,4,0.0010834236186348862,1,0.0010834236186348862
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> American Restaurant,4,0.0010834236186348862,1,0.0010834236186348862
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,4,0.0010834236186348862,1,0.0010834236186348862
Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,4,0.0010834236186348862,1,0.0010834236186348862
Train Station -> Deli / Bodega -> American Restaurant -> Train Station,4,0.0010834236186348862,2,0.001100715465052284
Drugstore / Pharmacy -> Office -> Medical Center -> Bank -> American Restaurant,5,0.0010834236186348862,1,0.0010834236186348862
Office -> Drugstore / Pharmacy -> Medical Center -> Bank -> American Restaurant,5,0.0010834236186348862,1,0.0010834236186348862
Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank -> American Restaurant,5,0.0010834236186348862,1,0.0010834236186348862
College Academic Building -> Food & Drink Shop,2,0.0010746910263299302,2,0.0010746910263299302
American Restaurant -> Park -> Food & Drink Shop,3,0.0010746910263299302,2,0.0010746910263299302
Bar -> Coffee Shop -> Food & Drink Shop,3,0.0010746910263299302,2,0.0010746910263299302
Bar -> Park -> Food & Drink Shop,3,0.0010746910263299302,2,0.0010746910263299302
Coffee Shop -> Office -> Food & Drink Shop,3,0.0010746910263299302,2,0.0010746910263299302
Drugstore / Pharmacy -> Bus Station -> Food & Drink Shop,3,0.0010746910263299302,2,0.0010746910263299302
Home (private) -> Bar -> Food & Drink Shop,3,0.0010746910263299302,2,0.0010746910263299302
Neighborhood -> Bus Station -> Food & Drink Shop,3,0.0010746910263299302,2,0.0010746910263299302
Office -> Coffee Shop -> Food & Drink Shop,3,0.0010746910263299302,2,0.0010746910263299302
Park -> Bar -> Food & Drink Shop,3,0.0010746910263299302,2,0.0010746910263299302
Park -> Subway -> Food & Drink Shop,3,0.0010746910263299302,2,0.0010746910263299302
Subway -> Drugstore / Pharmacy -> Food & Drink Shop,3,0.0010746910263299302,2,0.0010746910263299302
Subway -> Train Station -> Food & Drink Shop,3,0.0010746910263299302,2,0.0010746910263299302
American Restaurant -> Park -> Food & Drink Shop -> Hotel,4,0.0010746910263299302,1,0.0013477088948787063
Office -> Coffee Shop -> Office -> Food & Drink Shop,4,0.0010746910263299302,2,0.0010746910263299302
Subway -> Drugstore / Pharmacy -> Food & Drink Shop -> Medical Center,4,0.0010746910263299302,1,0.0012300123001230013
Subway -> Train Station -> Food & Drink Shop -> Bank,4,0.0010746910263299302,1,0.0018181818181818182
American Restaurant -> Park -> Food & Drink Shop -> Hotel -> Clothing Store,5,0.0010746910263299302,1,0.0012738853503184713
Subway -> Drugstore / Pharmacy -> Food & Drink Shop -> Medical Center -> Hotel,5,0.0010746910263299302,1,0.0013477088948787063
Airport -> Bar,2,0.0010649627263045794,4,0.0010649627263045794
Airport -> Bar -> Airport,3,0.0010649627263045794,2,0.0033444816053511705
Office -> Building -> Bar,3,0.0010649627263045794,4,0.0010649627263045794
Airport -> Building,2,0.0010111223458038423,1,0.0010111223458038423
Bus Station -> Building,2,0.0010111223458038423,1,0.0010111223458038423
Medical Center -> Building,2,0.0010111223458038423,1,0.0010111223458038423
Road -> Building,2,0.0010111223458038423,1,0.0010111223458038423
Airport -> Train Station -> Building,3,0.0010111223458038423,1,0.0010111223458038423
American Restaurant -> Bar -> Building,3,0.0010111223458038423,1,0.0010111223458038423
American Restaurant -> Clothing Store -> Building,3,0.0010111223458038423,1,0.0010111223458038423
Bank -> Coffee Shop -> Building,3,0.0010111223458038423,1,0.0010111223458038423
Building -> College Academic Building -> Building,3,0.0010111223458038423,1,0.0010111223458038423
Building -> Hotel -> Building,3,0.0010111223458038423,1,0.0010111223458038423
Building -> Neighborhood -> Building,3,0.0010111223458038423,1,0.0010111223458038423
Building -> Office -> Building,3,0.0010111223458038423,1,0.0010111223458038423
Bus Station -> Clothing Store -> Building,3,0.0010111223458038423,1,0.0010111223458038423
Clothing Store -> Office -> Building,3,0.0010111223458038423,1,0.0010111223458038423
Clothing Store -> Other Great Outdoors -> Building,3,0.0010111223458038423,1,0.0010111223458038423
Coffee Shop -> American Restaurant -> Building,3,0.0010111223458038423,1,0.0010111223458038423
Coffee Shop -> Bank -> Building,3,0.0010111223458038423,1,0.0010111223458038423
Coffee Shop -> Bar -> Building,3,0.0010111223458038423,1,0.0010111223458038423
Coffee Shop -> College Academic Building -> Building,3,0.0010111223458038423,1,0.0010111223458038423
Coffee Shop -> Park -> Building,3,0.0010111223458038423,1,0.0010111223458038423
College Academic Building -> Deli / Bodega -> Building,3,0.0010111223458038423,1,0.0010111223458038423
Deli / Bodega -> Coffee Shop -> Building,3,0.0010111223458038423,1,0.0010111223458038423
Deli / Bodega -> Office -> Building,3,0.0010111223458038423,1,0.0010111223458038423
Gym / Fitness Center -> Coffee Shop -> Building,3,0.0010111223458038423,1,0.0010111223458038423
Gym / Fitness Center -> College Academic Building -> Building,3,0.0010111223458038423,1,0.0010111223458038423
Hotel -> Bank -> Building,3,0.0010111223458038423,1,0.0010111223458038423
Hotel -> Office -> Building,3,0.0010111223458038423,1,0.0010111223458038423
Medical Center -> Deli / Bodega -> Building,3,0.0010111223458038423,1,0.0010111223458038423
Neighborhood -> Office -> Building,3,0.0010111223458038423,1,0.0010111223458038423
Office -> Bar -> Building,3,0.0010111223458038423,1,0.0010111223458038423
Office -> Food & Drink Shop -> Building,3,0.0010111223458038423,1,0.0010111223458038423
Office -> Neighborhood -> Building,3,0.0010111223458038423,1,0.0010111223458038423
Office -> Other Great Outdoors -> Building,3,0.0010111223458038423,1,0.0010111223458038423
Office -> Park -> Building,3,0.0010111223458038423,1,0.0010111223458038423
Office -> Residential Building (Apartment / Condo) -> Building,3,0.0010111223458038423,1,0.0010111223458038423
Office -> Road -> Building,3,0.0010111223458038423,1,0.0010111223458038423
Office -> Subway -> Building,3,0.0010111223458038423,1,0.0010111223458038423
Office -> Train Station -> Building,3,0.0010111223458038423,1,0.0010111223458038423
Other Great Outdoors -> Office -> Building,3,0.0010111223458038423,1,0.0010111223458038423
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building,3,0.0010111223458038423,1,0.0010111223458038423
Park -> Coffee Shop -> Building,3,0.0010111223458038423,1,0.0010111223458038423
Park -> Deli / Bodega -> Building,3,0.0010111223458038423,1,0.0010111223458038423
Pizza Place -> Food & Drink Shop -> Building,3,0.0010111223458038423,1,0.0010111223458038423
Pizza Place -> Subway -> Building,3,0.0010111223458038423,1,0.0010111223458038423
Road -> Building -> Neighborhood,3,0.0010111223458038423,2,0.001718213058419244
Subway -> Coffee Shop -> Building,3,0.0010111223458038423,1,0.0010111223458038423
Train Station -> Coffee Shop -> Building,3,0.0010111223458038423,1,0.0010111223458038423
American Restaurant -> Clothing Store -> Building -> Clothing Store,4,0.0010111223458038423,1,0.0012738853503184713
Building -> College Academic Building -> Building -> Clothing Store,4,0.0010111223458038423,1,0.0012738853503184713
Building -> Hotel -> Bank -> Building,4,0.0010111223458038423,1,0.0010111223458038423
Clothing Store -> Office -> Building -> Clothing Store,4,0.0010111223458038423,1,0.0012738853503184713
Coffee Shop -> American Restaurant -> Building -> Clothing Store,4,0.0010111223458038423,1,0.0012738853503184713
Coffee Shop -> American Restaurant -> Clothing Store -> Building,4,0.0010111223458038423,1,0.0010111223458038423
Coffee Shop -> Hotel -> Bank -> Building,4,0.0010111223458038423,1,0.0010111223458038423
Coffee Shop -> Office -> Park -> Building,4,0.0010111223458038423,1,0.0010111223458038423
College Academic Building -> Deli / Bodega -> Building -> Hotel,4,0.0010111223458038423,1,0.0013477088948787063
Deli / Bodega -> Office -> Coffee Shop -> Building,4,0.0010111223458038423,1,0.0010111223458038423
Gym / Fitness Center -> Coffee Shop -> Bank -> Building,4,0.0010111223458038423,1,0.0010111223458038423
Gym / Fitness Center -> Coffee Shop -> Hotel -> Building,4,0.0010111223458038423,1,0.0010111223458038423
Gym / Fitness Center -> Office -> Deli / Bodega -> Building,4,0.0010111223458038423,1,0.0010111223458038423
Medical Center -> Deli / Bodega -> Building -> Bank,4,0.0010111223458038423,1,0.0018181818181818182
Medical Center -> Deli / Bodega -> Building -> Hotel,4,0.0010111223458038423,1,0.0013477088948787063
Neighborhood -> Park -> Deli / Bodega -> Building,4,0.0010111223458038423,1,0.0010111223458038423
Office -> Building -> Hotel -> Building,4,0.0010111223458038423,1,0.0010111223458038423
Office -> Building -> Neighborhood -> Building,4,0.0010111223458038423,1,0.0010111223458038423
Office -> Building -> Office -> Building,4,0.0010111223458038423,1,0.0010111223458038423
Office -> Neighborhood -> Office -> Building,4,0.0010111223458038423,1,0.0010111223458038423
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building,4,0.0010111223458038423,1,0.0010111223458038423
Office -> Park -> Deli / Bodega -> Building,4,0.0010111223458038423,1,0.0010111223458038423
Office -> Road -> Building -> Neighborhood,4,0.0010111223458038423,2,0.001718213058419244
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building,4,0.0010111223458038423,1,0.0010111223458038423
Road -> Building -> Neighborhood -> Building,4,0.0010111223458038423,1,0.0010111223458038423
Subway -> Deli / Bodega -> Coffee Shop -> Building,4,0.0010111223458038423,1,0.0010111223458038423
