sequence,length,participation_index,tail_event_count,last_participation_ratio
Bank -> Hotel,2,0.02702702702702703,21,0.02702702702702703
Bar -> Office -> Hotel,3,0.02702702702702703,21,0.02702702702702703
Coffee Shop -> Deli / Bodega -> Hotel,3,0.02702702702702703,21,0.02702702702702703
Train Station -> Bar -> Hotel,3,0.02702702702702703,21,0.02702702702702703
Office -> Park -> Office -> Hotel,4,0.02702702702702703,21,0.02702702702702703
Hotel -> Office -> Train Station,3,0.026998411858125994,51,0.026998411858125994
Building -> Deli / Bodega -> Clothing Store,3,0.026993865030674847,22,0.026993865030674847
Park -> Bar -> Clothing Store,3,0.026993865030674847,22,0.026993865030674847
Gym / Fitness Center -> Office -> Park -> Clothing Store,4,0.026993865030674847,22,0.026993865030674847
Gym / Fitness Center -> Office -> Subway -> Clothing Store,4,0.026993865030674847,22,0.026993865030674847
Hotel -> Coffee Shop -> Office -> Clothing Store,4,0.026993865030674847,22,0.026993865030674847
Subway -> Office -> Coffee Shop -> Clothing Store,4,0.026993865030674847,22,0.026993865030674847
Building -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.026993865030674847,22,0.026993865030674847
Coffee Shop -> Office -> Building -> Office -> Clothing Store,5,0.026993865030674847,22,0.026993865030674847
Coffee Shop -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.026993865030674847,22,0.026993865030674847
Office -> Subway -> Coffee Shop -> Office -> Clothing Store,5,0.026993865030674847,22,0.026993865030674847
Office -> Building -> College Academic Building,3,0.026985350809560524,35,0.026985350809560524
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Office,5,0.026935072299404592,95,0.026935072299404592
Building -> Subway,2,0.02691887959257912,74,0.02691887959257912
Building -> Subway -> Hotel,3,0.02691887959257912,24,0.03088803088803089
Drugstore / Pharmacy -> Pizza Place,2,0.02689873417721519,17,0.02689873417721519
Park -> Other Great Outdoors,2,0.026878015161957272,39,0.026878015161957272
Office -> Bar -> American Restaurant,3,0.026694045174537988,26,0.026694045174537988
Medical Center -> Coffee Shop,2,0.026686074721009218,55,0.026686074721009218
Office -> Hotel -> Office -> Coffee Shop,4,0.026686074721009218,55,0.026686074721009218
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.026686074721009218,55,0.026686074721009218
Building -> Subway -> Office,3,0.026651545222568754,94,0.026651545222568754
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.02663115845539281,60,0.02663115845539281
Bank -> Building,2,0.026470588235294117,27,0.026470588235294117
Office -> Hotel -> Building,3,0.026470588235294117,27,0.026470588235294117
Office -> Train Station -> Building,3,0.026470588235294117,27,0.026470588235294117
Coffee Shop -> Gym / Fitness Center -> Office -> Building,4,0.026470588235294117,27,0.026470588235294117
Train Station -> Coffee Shop -> Office -> Building,4,0.026470588235294117,27,0.026470588235294117
Coffee Shop -> Office -> Deli / Bodega -> Office -> Building,5,0.026470588235294117,27,0.026470588235294117
American Restaurant -> Office -> Train Station,3,0.026469031233456855,50,0.026469031233456855
Gym / Fitness Center -> Coffee Shop -> Train Station,3,0.026469031233456855,50,0.026469031233456855
Coffee Shop -> Deli / Bodega -> Office -> Train Station,4,0.026469031233456855,50,0.026469031233456855
Home (private) -> Drugstore / Pharmacy,2,0.026385224274406333,20,0.026385224274406333
Gym / Fitness Center -> Office -> Drugstore / Pharmacy,3,0.026385224274406333,20,0.026385224274406333
Office -> Coffee Shop -> Office -> Drugstore / Pharmacy,4,0.026385224274406333,20,0.026385224274406333
Coffee Shop -> Office -> Hotel -> Office,4,0.02636801814573292,93,0.02636801814573292
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,0.02636801814573292,93,0.02636801814573292
Deli / Bodega -> Office -> Food & Drink Shop,3,0.026288659793814433,51,0.026288659793814433
Home (private) -> College Academic Building,2,0.026214340786430222,34,0.026214340786430222
Building -> Office -> College Academic Building,3,0.026214340786430222,34,0.026214340786430222
Deli / Bodega -> Coffee Shop -> College Academic Building,3,0.026214340786430222,34,0.026214340786430222
Office -> Coffee Shop -> Office -> College Academic Building,4,0.026214340786430222,34,0.026214340786430222
Office -> Drugstore / Pharmacy -> Office -> Coffee Shop,4,0.026200873362445413,54,0.026200873362445413
Train Station -> Coffee Shop -> Office -> Coffee Shop,4,0.026200873362445413,54,0.026200873362445413
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.026200873362445413,54,0.026200873362445413
Office -> Drugstore / Pharmacy -> Office -> Coffee Shop -> Office,5,0.026200873362445413,99,0.028069180606747946
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.026200873362445413,93,0.02636801814573292
Park -> Coffee Shop -> Gym / Fitness Center,3,0.026187305814469597,59,0.026187305814469597
Office -> Building -> Office -> Neighborhood,4,0.02618657937806874,32,0.02618657937806874
Bank -> Office -> Deli / Bodega,3,0.02617801047120419,30,0.02617801047120419
Coffee Shop -> Subway -> Deli / Bodega,3,0.02617801047120419,30,0.02617801047120419
College Academic Building -> Office -> Deli / Bodega,3,0.02617801047120419,30,0.02617801047120419
Building -> Deli / Bodega -> Office -> Deli / Bodega,4,0.02617801047120419,30,0.02617801047120419
Coffee Shop -> Subway -> Deli / Bodega -> Office,4,0.02617801047120419,98,0.027785653529912108
Coffee Shop -> Subway -> Office -> Deli / Bodega,4,0.02617801047120419,30,0.02617801047120419
Deli / Bodega -> Office -> Train Station -> Office,4,0.02608449106889708,92,0.02608449106889708
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.02608449106889708,92,0.02608449106889708
Train Station -> Office -> Coffee Shop -> Train Station -> Office,5,0.02608449106889708,92,0.02608449106889708
American Restaurant -> Bank,2,0.026041666666666668,15,0.026041666666666668
Clothing Store -> Bank,2,0.026041666666666668,15,0.026041666666666668
Medical Center -> Bank,2,0.026041666666666668,15,0.026041666666666668
Coffee Shop -> Gym / Fitness Center -> Bank,3,0.026041666666666668,15,0.026041666666666668
Office -> Bar -> Bank,3,0.026041666666666668,15,0.026041666666666668
Office -> Subway -> Bank,3,0.026041666666666668,15,0.026041666666666668
Office -> Bar -> Office -> Train Station,4,0.02593965060878772,49,0.02593965060878772
Office -> Gym / Fitness Center -> Office -> Train Station,4,0.02593965060878772,49,0.02593965060878772
Deli / Bodega -> Office -> Subway,3,0.025827573663150236,71,0.025827573663150236
Deli / Bodega -> Office -> Subway -> Office,4,0.025827573663150236,168,0.04763254890842075
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.025800963992061242,91,0.025800963992061242
Train Station -> Coffee Shop -> Office -> Train Station -> Office,5,0.025800963992061242,91,0.025800963992061242
Bar -> Gym / Fitness Center -> Clothing Store,3,0.025766871165644172,21,0.025766871165644172
Bar -> Train Station -> Clothing Store,3,0.025766871165644172,21,0.025766871165644172
Bus Station -> Office -> Clothing Store,3,0.025766871165644172,21,0.025766871165644172
Coffee Shop -> Hotel -> Clothing Store,3,0.025766871165644172,21,0.025766871165644172
Gym / Fitness Center -> Deli / Bodega -> Clothing Store,3,0.025766871165644172,21,0.025766871165644172
Office -> American Restaurant -> Clothing Store,3,0.025766871165644172,21,0.025766871165644172
Coffee Shop -> Office -> Subway -> Clothing Store,4,0.025766871165644172,21,0.025766871165644172
Deli / Bodega -> Office -> Building -> Clothing Store,4,0.025766871165644172,21,0.025766871165644172
Gym / Fitness Center -> Office -> Building -> Clothing Store,4,0.025766871165644172,21,0.025766871165644172
Gym / Fitness Center -> Train Station -> Office -> Clothing Store,4,0.025766871165644172,21,0.025766871165644172
Office -> Bar -> Office -> Clothing Store,4,0.025766871165644172,21,0.025766871165644172
Train Station -> Office -> Building -> Clothing Store,4,0.025766871165644172,21,0.025766871165644172
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Clothing Store,5,0.025766871165644172,21,0.025766871165644172
Drugstore / Pharmacy -> Gym / Fitness Center,2,0.02574345317354638,58,0.02574345317354638
Clothing Store -> Office -> Hotel,3,0.02574002574002574,20,0.02574002574002574
Coffee Shop -> Bar -> Hotel,3,0.02574002574002574,20,0.02574002574002574
Coffee Shop -> Gym / Fitness Center -> Hotel,3,0.02574002574002574,20,0.02574002574002574
Gym / Fitness Center -> Bar -> Hotel,3,0.02574002574002574,20,0.02574002574002574
Office -> Deli / Bodega -> Hotel,3,0.02574002574002574,20,0.02574002574002574
Office -> Food & Drink Shop -> Hotel,3,0.02574002574002574,20,0.02574002574002574
Deli / Bodega -> Coffee Shop -> Office -> Hotel,4,0.02574002574002574,20,0.02574002574002574
Coffee Shop -> Office -> Building -> Office -> Hotel,5,0.02574002574002574,20,0.02574002574002574
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Hotel,5,0.02574002574002574,20,0.02574002574002574
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.025715672003881612,53,0.025715672003881612
Coffee Shop -> Office -> Train Station -> Coffee Shop,4,0.025715672003881612,53,0.025715672003881612
Office -> Park -> Office -> Coffee Shop,4,0.025715672003881612,53,0.025715672003881612
Subway -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.025715672003881612,53,0.025715672003881612
Building -> Office -> American Restaurant,3,0.02566735112936345,25,0.02566735112936345
Bar -> Office -> Building,3,0.025490196078431372,26,0.025490196078431372
Building -> Coffee Shop -> Building,3,0.025490196078431372,26,0.025490196078431372
Coffee Shop -> Gym / Fitness Center -> Building,3,0.025490196078431372,26,0.025490196078431372
Drugstore / Pharmacy -> Office -> Building,3,0.025490196078431372,26,0.025490196078431372
Neighborhood -> Office -> Building,3,0.025490196078431372,26,0.025490196078431372
Coffee Shop -> Train Station -> Office -> Building,4,0.025490196078431372,26,0.025490196078431372
Coffee Shop -> Office -> Subway -> Office -> Building,5,0.025490196078431372,26,0.025490196078431372
Deli / Bodega -> Office -> Building -> Office -> Building,5,0.025490196078431372,26,0.025490196078431372
Deli / Bodega -> Office -> Subway -> Office -> Building,5,0.025490196078431372,26,0.025490196078431372
Train Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.02541026998411858,48,0.02541026998411858
Building -> Office -> Park,3,0.02533532041728763,34,0.02533532041728763
Food & Drink Shop -> Clothing Store -> Park,3,0.02533532041728763,34,0.02533532041728763
College Academic Building -> Pizza Place,2,0.02531645569620253,16,0.02531645569620253
Gym / Fitness Center -> Bar -> Pizza Place,3,0.02531645569620253,16,0.02531645569620253
Office -> Bar -> Pizza Place,3,0.02531645569620253,16,0.02531645569620253
Office -> Subway -> Pizza Place,3,0.02531645569620253,16,0.02531645569620253
Subway -> Bar -> Pizza Place,3,0.02531645569620253,16,0.02531645569620253
Bar -> Office -> Deli / Bodega,3,0.02530541012216405,29,0.02530541012216405
Drugstore / Pharmacy -> Office -> Deli / Bodega,3,0.02530541012216405,29,0.02530541012216405
Gym / Fitness Center -> Park -> Deli / Bodega,3,0.02530541012216405,29,0.02530541012216405
Coffee Shop -> Hotel -> Office -> Deli / Bodega,4,0.02530541012216405,29,0.02530541012216405
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,4,0.02530541012216405,29,0.02530541012216405
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.02530541012216405,29,0.02530541012216405
Office -> Hotel -> Office -> Deli / Bodega,4,0.02530541012216405,29,0.02530541012216405
Coffee Shop -> Building -> Office -> Coffee Shop -> Deli / Bodega,5,0.02530541012216405,29,0.02530541012216405
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.02530541012216405,29,0.02530541012216405
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.02530541012216405,29,0.02530541012216405
Deli / Bodega -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.02530541012216405,29,0.02530541012216405
Office -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,0.02530541012216405,29,0.02530541012216405
Office -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.02530541012216405,29,0.02530541012216405
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,0.02529960053262317,57,0.02529960053262317
Coffee Shop -> Clothing Store -> Office,3,0.025233909838389565,89,0.025233909838389565
Gym / Fitness Center -> Bar -> Office,3,0.025233909838389565,89,0.025233909838389565
Office -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.025233909838389565,89,0.025233909838389565
Bank -> Office -> Coffee Shop,3,0.025230470645317808,52,0.025230470645317808
Bank -> Office -> Coffee Shop -> Office,4,0.025230470645317808,90,0.025517436915225403
Deli / Bodega -> Medical Center,2,0.025089605734767026,21,0.025089605734767026
Office -> Residential Building (Apartment / Condo),2,0.025,24,0.025
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.024880889359449446,47,0.024880889359449446
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,0.024880889359449446,47,0.024880889359449446
Coffee Shop -> Office -> Subway -> Office -> Coffee Shop,5,0.024745269286754003,51,0.024745269286754003
Clothing Store -> Subway,2,0.024736267733721354,68,0.024736267733721354
Neighborhood -> Subway,2,0.024736267733721354,68,0.024736267733721354
Bar -> Coffee Shop -> Bar,3,0.024710035300050427,98,0.024710035300050427
Coffee Shop -> Deli / Bodega -> College Academic Building,3,0.02467232074016962,32,0.02467232074016962
Subway -> Office -> College Academic Building,3,0.02467232074016962,32,0.02467232074016962
Office -> Coffee Shop -> Hotel -> Office,4,0.02466685568471789,87,0.02466685568471789
Coffee Shop -> Office -> Coffee Shop -> Building -> Office,5,0.02466685568471789,87,0.02466685568471789
Bank -> American Restaurant,2,0.024640657084188913,24,0.024640657084188913
Deli / Bodega -> Office -> American Restaurant,3,0.024640657084188913,24,0.024640657084188913
Train Station -> Office -> American Restaurant,3,0.024640657084188913,24,0.024640657084188913
Bar -> Office -> Park,3,0.02459016393442623,33,0.02459016393442623
Coffee Shop -> Gym / Fitness Center -> Park,3,0.02459016393442623,33,0.02459016393442623
Office -> Coffee Shop -> Neighborhood,3,0.024549918166939442,30,0.024549918166939442
Bus Station -> Clothing Store,2,0.024539877300613498,20,0.024539877300613498
American Restaurant -> Gym / Fitness Center -> Clothing Store,3,0.024539877300613498,20,0.024539877300613498
Bar -> American Restaurant -> Clothing Store,3,0.024539877300613498,20,0.024539877300613498
Bar -> Park -> Clothing Store,3,0.024539877300613498,20,0.024539877300613498
Hotel -> Coffee Shop -> Clothing Store,3,0.024539877300613498,20,0.024539877300613498
Neighborhood -> Office -> Clothing Store,3,0.024539877300613498,20,0.024539877300613498
Deli / Bodega -> Gym / Fitness Center -> Office -> Clothing Store,4,0.024539877300613498,20,0.024539877300613498
Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,4,0.024539877300613498,20,0.024539877300613498
Gym / Fitness Center -> Deli / Bodega -> Office -> Clothing Store,4,0.024539877300613498,20,0.024539877300613498
Office -> American Restaurant -> Office -> Clothing Store,4,0.024539877300613498,20,0.024539877300613498
Office -> Deli / Bodega -> Building -> Clothing Store,4,0.024539877300613498,20,0.024539877300613498
Subway -> Deli / Bodega -> Office -> Clothing Store,4,0.024539877300613498,20,0.024539877300613498
Train Station -> Office -> Train Station -> Clothing Store,4,0.024539877300613498,20,0.024539877300613498
Deli / Bodega -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.024539877300613498,20,0.024539877300613498
Office -> Building -> Office -> Coffee Shop -> Clothing Store,5,0.024539877300613498,20,0.024539877300613498
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,0.024539877300613498,20,0.024539877300613498
