sequence,length,participation_index,tail_event_count,last_participation_ratio
Hotel -> Coffee Shop -> Hotel -> Coffee Shop,4,0.007272727272727273,2,0.007272727272727273
Office -> Coffee Shop -> Hotel -> Coffee Shop,4,0.007272727272727273,2,0.007272727272727273
Office -> Gym / Fitness Center -> Coffee Shop -> Building,4,0.007272727272727273,1,0.00847457627118644
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.007272727272727273,4,0.010126582278481013
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.007272727272727273,2,0.007272727272727273
Office -> Hotel -> Office -> Coffee Shop,4,0.007272727272727273,2,0.007272727272727273
Office -> Park -> Coffee Shop -> Deli / Bodega,4,0.007272727272727273,1,0.008064516129032258
Office -> Park -> Coffee Shop -> Office,4,0.007272727272727273,4,0.010126582278481013
Park -> Clothing Store -> Deli / Bodega -> Coffee Shop,4,0.007272727272727273,2,0.007272727272727273
Subway -> Coffee Shop -> Office -> Coffee Shop,4,0.007272727272727273,2,0.007272727272727273
Subway -> Office -> Subway -> Coffee Shop,4,0.007272727272727273,2,0.007272727272727273
Train Station -> Office -> Train Station -> Coffee Shop,4,0.007272727272727273,2,0.007272727272727273
Building -> Hotel -> Coffee Shop -> Hotel -> Coffee Shop,5,0.007272727272727273,2,0.007272727272727273
Bus Station -> Office -> Subway -> Coffee Shop -> Clothing Store,5,0.007272727272727273,1,0.013888888888888888
Bus Station -> Office -> Subway -> Coffee Shop -> Hotel,5,0.007272727272727273,1,0.01282051282051282
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,5,0.007272727272727273,1,0.008064516129032258
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.007272727272727273,4,0.010126582278481013
Coffee Shop -> Gym / Fitness Center -> Park -> Coffee Shop -> Deli / Bodega,5,0.007272727272727273,1,0.008064516129032258
Coffee Shop -> Gym / Fitness Center -> Park -> Coffee Shop -> Office,5,0.007272727272727273,4,0.010126582278481013
Coffee Shop -> Hotel -> Coffee Shop -> Office -> Deli / Bodega,5,0.007272727272727273,1,0.008064516129032258
Coffee Shop -> Hotel -> Office -> Coffee Shop -> Office,5,0.007272727272727273,3,0.007594936708860759
Coffee Shop -> Office -> Building -> Office -> Coffee Shop,5,0.007272727272727273,2,0.007272727272727273
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.007272727272727273,2,0.007272727272727273
Coffee Shop -> Office -> Subway -> Coffee Shop -> Clothing Store,5,0.007272727272727273,1,0.013888888888888888
Coffee Shop -> Office -> Subway -> Coffee Shop -> Hotel,5,0.007272727272727273,1,0.01282051282051282
Deli / Bodega -> Coffee Shop -> Building -> Office -> Coffee Shop,5,0.007272727272727273,2,0.007272727272727273
Deli / Bodega -> Office -> Building -> Office -> Coffee Shop,5,0.007272727272727273,2,0.007272727272727273
Food & Drink Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Coffee Shop -> Clothing Store,5,0.007272727272727273,1,0.013888888888888888
Food & Drink Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,5,0.007272727272727273,1,0.008064516129032258
Food & Drink Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.007272727272727273,4,0.010126582278481013
Gym / Fitness Center -> Building -> College Academic Building -> Coffee Shop -> Deli / Bodega,5,0.007272727272727273,2,0.016129032258064516
Gym / Fitness Center -> Coffee Shop -> Building -> Office -> Coffee Shop,5,0.007272727272727273,2,0.007272727272727273
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.007272727272727273,1,0.008064516129032258
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> Deli / Bodega,5,0.007272727272727273,1,0.008064516129032258
Hotel -> Coffee Shop -> Hotel -> Coffee Shop -> Deli / Bodega,5,0.007272727272727273,1,0.008064516129032258
Hotel -> Coffee Shop -> Hotel -> Coffee Shop -> Office,5,0.007272727272727273,4,0.010126582278481013
Medical Center -> Food & Drink Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Coffee Shop,5,0.007272727272727273,2,0.007272727272727273
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.007272727272727273,2,0.007272727272727273
Office -> Coffee Shop -> Building -> Office -> Coffee Shop,5,0.007272727272727273,2,0.007272727272727273
Office -> Coffee Shop -> Hotel -> Coffee Shop -> Deli / Bodega,5,0.007272727272727273,1,0.008064516129032258
Office -> Coffee Shop -> Hotel -> Coffee Shop -> Office,5,0.007272727272727273,4,0.010126582278481013
Office -> Coffee Shop -> Hotel -> Office -> Coffee Shop,5,0.007272727272727273,2,0.007272727272727273
Office -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.007272727272727273,2,0.007272727272727273
Office -> Gym / Fitness Center -> Coffee Shop -> Building -> Office,5,0.007272727272727273,5,0.012658227848101266
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Building,5,0.007272727272727273,1,0.00847457627118644
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,5,0.007272727272727273,2,0.009302325581395349
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,5,0.007272727272727273,1,0.008064516129032258
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.007272727272727273,4,0.010126582278481013
Office -> Hotel -> Coffee Shop -> Hotel -> Coffee Shop,5,0.007272727272727273,2,0.007272727272727273
Office -> Hotel -> Office -> Coffee Shop -> Office,5,0.007272727272727273,3,0.007594936708860759
Office -> Park -> Coffee Shop -> Office -> Deli / Bodega,5,0.007272727272727273,1,0.008064516129032258
Office -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.007272727272727273,2,0.007272727272727273
Office -> Subway -> Office -> Subway -> Coffee Shop,5,0.007272727272727273,2,0.007272727272727273
Park -> Hotel -> Coffee Shop -> Hotel -> Coffee Shop,5,0.007272727272727273,2,0.007272727272727273
Subway -> Coffee Shop -> Building -> Office -> Coffee Shop,5,0.007272727272727273,2,0.007272727272727273
Subway -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.007272727272727273,2,0.007272727272727273
Subway -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.007272727272727273,2,0.007272727272727273
Subway -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.007272727272727273,2,0.007272727272727273
Subway -> Office -> Subway -> Coffee Shop -> Clothing Store,5,0.007272727272727273,1,0.013888888888888888
Subway -> Office -> Subway -> Coffee Shop -> Hotel,5,0.007272727272727273,1,0.01282051282051282
Deli / Bodega -> Neighborhood,2,0.007246376811594203,1,0.007246376811594203
Food & Drink Shop -> Neighborhood,2,0.007246376811594203,1,0.007246376811594203
Medical Center -> Neighborhood,2,0.007246376811594203,1,0.007246376811594203
Pizza Place -> Neighborhood,2,0.007246376811594203,1,0.007246376811594203
Residential Building (Apartment / Condo) -> Neighborhood,2,0.007246376811594203,1,0.007246376811594203
Train Station -> Neighborhood,2,0.007246376811594203,1,0.007246376811594203
Bar -> Deli / Bodega -> Neighborhood,3,0.007246376811594203,1,0.007246376811594203
Coffee Shop -> Hotel -> Neighborhood,3,0.007246376811594203,1,0.007246376811594203
Coffee Shop -> Train Station -> Neighborhood,3,0.007246376811594203,1,0.007246376811594203
Deli / Bodega -> Coffee Shop -> Neighborhood,3,0.007246376811594203,1,0.007246376811594203
Drugstore / Pharmacy -> Bar -> Neighborhood,3,0.007246376811594203,1,0.007246376811594203
Gym / Fitness Center -> Bar -> Neighborhood,3,0.007246376811594203,1,0.007246376811594203
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,0.007246376811594203,1,0.007246376811594203
Gym / Fitness Center -> Drugstore / Pharmacy -> Neighborhood,3,0.007246376811594203,1,0.007246376811594203
Gym / Fitness Center -> Subway -> Neighborhood,3,0.007246376811594203,1,0.007246376811594203
Hotel -> Office -> Neighborhood,3,0.007246376811594203,1,0.007246376811594203
Office -> Bar -> Neighborhood,3,0.007246376811594203,1,0.007246376811594203
Office -> Hotel -> Neighborhood,3,0.007246376811594203,1,0.007246376811594203
Office -> Train Station -> Neighborhood,3,0.007246376811594203,1,0.007246376811594203
Subway -> Hotel -> Neighborhood,3,0.007246376811594203,1,0.007246376811594203
Subway -> Office -> Neighborhood,3,0.007246376811594203,1,0.007246376811594203
Train Station -> Coffee Shop -> Neighborhood,3,0.007246376811594203,1,0.007246376811594203
Building -> Office -> Coffee Shop -> Neighborhood,4,0.007246376811594203,1,0.007246376811594203
Bus Station -> Deli / Bodega -> Office -> Neighborhood,4,0.007246376811594203,1,0.007246376811594203
Coffee Shop -> Gym / Fitness Center -> Subway -> Neighborhood,4,0.007246376811594203,1,0.007246376811594203
Coffee Shop -> Hotel -> Office -> Neighborhood,4,0.007246376811594203,1,0.007246376811594203
Coffee Shop -> Office -> Coffee Shop -> Neighborhood,4,0.007246376811594203,1,0.007246376811594203
Coffee Shop -> Office -> Train Station -> Neighborhood,4,0.007246376811594203,1,0.007246376811594203
Coffee Shop -> Subway -> Coffee Shop -> Neighborhood,4,0.007246376811594203,1,0.007246376811594203
Coffee Shop -> Subway -> Office -> Neighborhood,4,0.007246376811594203,1,0.007246376811594203
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,4,0.007246376811594203,3,0.007594936708860759
Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,4,0.007246376811594203,1,0.007246376811594203
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood,4,0.007246376811594203,1,0.007246376811594203
Drugstore / Pharmacy -> Bar -> Neighborhood -> American Restaurant,4,0.007246376811594203,1,0.007633587786259542
Drugstore / Pharmacy -> Bar -> Neighborhood -> Hotel,4,0.007246376811594203,1,0.01282051282051282
Gym / Fitness Center -> Bar -> Neighborhood -> American Restaurant,4,0.007246376811594203,1,0.007633587786259542
Gym / Fitness Center -> Bar -> Neighborhood -> Hotel,4,0.007246376811594203,1,0.01282051282051282
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,0.007246376811594203,3,0.007594936708860759
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,4,0.007246376811594203,1,0.007246376811594203
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood,4,0.007246376811594203,1,0.007246376811594203
Gym / Fitness Center -> Drugstore / Pharmacy -> Neighborhood -> American Restaurant,4,0.007246376811594203,1,0.007633587786259542
Gym / Fitness Center -> Drugstore / Pharmacy -> Neighborhood -> Hotel,4,0.007246376811594203,1,0.01282051282051282
Hotel -> Office -> Coffee Shop -> Neighborhood,4,0.007246376811594203,1,0.007246376811594203
Hotel -> Office -> Train Station -> Neighborhood,4,0.007246376811594203,1,0.007246376811594203
Office -> Coffee Shop -> Hotel -> Neighborhood,4,0.007246376811594203,1,0.007246376811594203
Office -> Coffee Shop -> Train Station -> Neighborhood,4,0.007246376811594203,1,0.007246376811594203
Office -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,0.007246376811594203,1,0.007246376811594203
Office -> Deli / Bodega -> Office -> Neighborhood,4,0.007246376811594203,1,0.007246376811594203
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,0.007246376811594203,1,0.007246376811594203
Office -> Hotel -> Office -> Neighborhood,4,0.007246376811594203,1,0.007246376811594203
Office -> Subway -> Office -> Neighborhood,4,0.007246376811594203,1,0.007246376811594203
Office -> Train Station -> Coffee Shop -> Neighborhood,4,0.007246376811594203,1,0.007246376811594203
Subway -> Coffee Shop -> Hotel -> Neighborhood,4,0.007246376811594203,1,0.007246376811594203
Subway -> Deli / Bodega -> Office -> Neighborhood,4,0.007246376811594203,1,0.007246376811594203
Subway -> Office -> Hotel -> Neighborhood,4,0.007246376811594203,1,0.007246376811594203
Bus Station -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.007246376811594203,3,0.007594936708860759
Bus Station -> Office -> Subway -> Coffee Shop -> Neighborhood,5,0.007246376811594203,1,0.007246376811594203
Bus Station -> Office -> Subway -> Office -> Neighborhood,5,0.007246376811594203,1,0.007246376811594203
Coffee Shop -> Building -> Office -> Coffee Shop -> Neighborhood,5,0.007246376811594203,1,0.007246376811594203
Coffee Shop -> Hotel -> Office -> Coffee Shop -> Neighborhood,5,0.007246376811594203,1,0.007246376811594203
Coffee Shop -> Office -> Subway -> Coffee Shop -> Neighborhood,5,0.007246376811594203,1,0.007246376811594203
Coffee Shop -> Office -> Subway -> Office -> Neighborhood,5,0.007246376811594203,1,0.007246376811594203
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Neighborhood,5,0.007246376811594203,1,0.007246376811594203
Coffee Shop -> Subway -> Coffee Shop -> Hotel -> Neighborhood,5,0.007246376811594203,1,0.007246376811594203
Coffee Shop -> Subway -> Office -> Coffee Shop -> Neighborhood,5,0.007246376811594203,1,0.007246376811594203
Coffee Shop -> Subway -> Office -> Hotel -> Neighborhood,5,0.007246376811594203,1,0.007246376811594203
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office -> Clothing Store,5,0.007246376811594203,1,0.013888888888888888
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office -> Train Station,5,0.007246376811594203,2,0.009302325581395349
Deli / Bodega -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.007246376811594203,3,0.007594936708860759
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.007246376811594203,3,0.007594936708860759
Deli / Bodega -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.007246376811594203,1,0.007246376811594203
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.007246376811594203,1,0.007246376811594203
Deli / Bodega -> Office -> Subway -> Office -> Neighborhood,5,0.007246376811594203,1,0.007246376811594203
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Clothing Store,5,0.007246376811594203,1,0.013888888888888888
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Train Station,5,0.007246376811594203,2,0.009302325581395349
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.007246376811594203,3,0.007594936708860759
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.007246376811594203,3,0.007594936708860759
Office -> Building -> Office -> Coffee Shop -> Neighborhood,5,0.007246376811594203,1,0.007246376811594203
Office -> Coffee Shop -> Hotel -> Office -> Neighborhood,5,0.007246376811594203,1,0.007246376811594203
Office -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,0.007246376811594203,1,0.007246376811594203
Office -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,0.007246376811594203,1,0.007246376811594203
Office -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,0.007246376811594203,3,0.007594936708860759
Office -> Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,5,0.007246376811594203,1,0.007246376811594203
Office -> Deli / Bodega -> Office -> Coffee Shop -> Neighborhood,5,0.007246376811594203,1,0.007246376811594203
Office -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.007246376811594203,3,0.007594936708860759
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,0.007246376811594203,3,0.007594936708860759
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,5,0.007246376811594203,1,0.007246376811594203
