sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Train Station -> Hotel -> Train Station,4,0.0011396011396011395,2,0.0011396011396011395
Deli / Bodega -> Office -> Subway -> Train Station,4,0.0011396011396011395,2,0.0011396011396011395
Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Train Station,4,0.0011396011396011395,2,0.0011396011396011395
Hotel -> Coffee Shop -> Hotel -> Train Station,4,0.0011396011396011395,2,0.0011396011396011395
Hotel -> Office -> Coffee Shop -> Train Station,4,0.0011396011396011395,2,0.0011396011396011395
Hotel -> Train Station -> Hotel -> Train Station,4,0.0011396011396011395,2,0.0011396011396011395
Office -> Food & Drink Shop -> Hotel -> Train Station,4,0.0011396011396011395,2,0.0011396011396011395
Office -> Hotel -> Gym / Fitness Center -> Train Station,4,0.0011396011396011395,2,0.0011396011396011395
Other Great Outdoors -> Office -> Building -> Train Station,4,0.0011396011396011395,2,0.0011396011396011395
Train Station -> Building -> Coffee Shop -> Train Station,4,0.0011396011396011395,2,0.0011396011396011395
Building -> Office -> Coffee Shop -> Office -> Train Station,5,0.0011396011396011395,2,0.0011396011396011395
Coffee Shop -> Office -> Coffee Shop -> Office -> Train Station,5,0.0011396011396011395,2,0.0011396011396011395
Hotel -> Coffee Shop -> Train Station -> Hotel -> Train Station,5,0.0011396011396011395,2,0.0011396011396011395
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.0011396011396011395,2,0.0011396011396011395
Train Station -> Gym / Fitness Center -> Train Station -> Hotel -> Train Station,5,0.0011396011396011395,2,0.0011396011396011395
College Academic Building -> Residential Building (Apartment / Condo),2,0.0011123470522803114,1,0.0011123470522803114
Hotel -> Residential Building (Apartment / Condo),2,0.0011123470522803114,1,0.0011123470522803114
Medical Center -> Residential Building (Apartment / Condo),2,0.0011123470522803114,1,0.0011123470522803114
Park -> Residential Building (Apartment / Condo),2,0.0011123470522803114,1,0.0011123470522803114
American Restaurant -> Bar -> Residential Building (Apartment / Condo),3,0.0011123470522803114,1,0.0011123470522803114
American Restaurant -> Coffee Shop -> Residential Building (Apartment / Condo),3,0.0011123470522803114,1,0.0011123470522803114
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,0.0011123470522803114,1,0.0011123470522803114
Bar -> American Restaurant -> Residential Building (Apartment / Condo),3,0.0011123470522803114,1,0.0011123470522803114
Bar -> Office -> Residential Building (Apartment / Condo),3,0.0011123470522803114,1,0.0011123470522803114
Building -> Bar -> Residential Building (Apartment / Condo),3,0.0011123470522803114,1,0.0011123470522803114
Building -> Office -> Residential Building (Apartment / Condo),3,0.0011123470522803114,1,0.0011123470522803114
Drugstore / Pharmacy -> American Restaurant -> Residential Building (Apartment / Condo),3,0.0011123470522803114,1,0.0011123470522803114
Drugstore / Pharmacy -> Coffee Shop -> Residential Building (Apartment / Condo),3,0.0011123470522803114,1,0.0011123470522803114
Drugstore / Pharmacy -> Subway -> Residential Building (Apartment / Condo),3,0.0011123470522803114,1,0.0011123470522803114
Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),3,0.0011123470522803114,1,0.0011123470522803114
Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,0.0011123470522803114,1,0.0011123470522803114
Neighborhood -> Bar -> Residential Building (Apartment / Condo),3,0.0011123470522803114,1,0.0011123470522803114
Neighborhood -> Office -> Residential Building (Apartment / Condo),3,0.0011123470522803114,1,0.0011123470522803114
Office -> Bar -> Residential Building (Apartment / Condo),3,0.0011123470522803114,1,0.0011123470522803114
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo),3,0.0011123470522803114,1,0.0011123470522803114
Other Great Outdoors -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,0.0011123470522803114,1,0.0011123470522803114
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),3,0.0011123470522803114,1,0.0011123470522803114
Park -> Office -> Residential Building (Apartment / Condo),3,0.0011123470522803114,1,0.0011123470522803114
Residential Building (Apartment / Condo) -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,0.0011123470522803114,1,0.0011123470522803114
Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),3,0.0011123470522803114,1,0.0011123470522803114
Deli / Bodega -> Building -> Office -> Residential Building (Apartment / Condo),4,0.0011123470522803114,1,0.0011123470522803114
Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo),4,0.0011123470522803114,1,0.0011123470522803114
Drugstore / Pharmacy -> Park -> Office -> Residential Building (Apartment / Condo),4,0.0011123470522803114,1,0.0011123470522803114
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo),4,0.0011123470522803114,1,0.0011123470522803114
Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo),4,0.0011123470522803114,1,0.0011123470522803114
Office -> Park -> Office -> Residential Building (Apartment / Condo),4,0.0011123470522803114,1,0.0011123470522803114
Office -> Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo),5,0.0011123470522803114,1,0.0011123470522803114
Office -> Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo),5,0.0011123470522803114,1,0.0011123470522803114
Deli / Bodega -> American Restaurant,2,0.0011111111111111111,1,0.0011111111111111111
Home (private) -> American Restaurant,2,0.0011111111111111111,1,0.0011111111111111111
American Restaurant -> Bar -> American Restaurant,3,0.0011111111111111111,1,0.0011111111111111111
American Restaurant -> Clothing Store -> American Restaurant,3,0.0011111111111111111,1,0.0011111111111111111
American Restaurant -> Food & Drink Shop -> American Restaurant,3,0.0011111111111111111,1,0.0011111111111111111
American Restaurant -> Gym / Fitness Center -> American Restaurant,3,0.0011111111111111111,1,0.0011111111111111111
American Restaurant -> Subway -> American Restaurant,3,0.0011111111111111111,1,0.0011111111111111111
Bank -> Gym / Fitness Center -> American Restaurant,3,0.0011111111111111111,1,0.0011111111111111111
Bank -> Office -> American Restaurant,3,0.0011111111111111111,1,0.0011111111111111111
Bar -> Drugstore / Pharmacy -> American Restaurant,3,0.0011111111111111111,1,0.0011111111111111111
Bar -> Food & Drink Shop -> American Restaurant,3,0.0011111111111111111,1,0.0011111111111111111
Bar -> Gym / Fitness Center -> American Restaurant,3,0.0011111111111111111,1,0.0011111111111111111
Bar -> Hotel -> American Restaurant,3,0.0011111111111111111,1,0.0011111111111111111
Bar -> Pizza Place -> American Restaurant,3,0.0011111111111111111,1,0.0011111111111111111
Bar -> Road -> American Restaurant,3,0.0011111111111111111,1,0.0011111111111111111
Building -> Bar -> American Restaurant,3,0.0011111111111111111,1,0.0011111111111111111
Bus Station -> Bar -> American Restaurant,3,0.0011111111111111111,1,0.0011111111111111111
Bus Station -> Clothing Store -> American Restaurant,3,0.0011111111111111111,1,0.0011111111111111111
Bus Station -> Hotel -> American Restaurant,3,0.0011111111111111111,1,0.0011111111111111111
Clothing Store -> Coffee Shop -> American Restaurant,3,0.0011111111111111111,1,0.0011111111111111111
Coffee Shop -> Other Great Outdoors -> American Restaurant,3,0.0011111111111111111,1,0.0011111111111111111
Coffee Shop -> Park -> American Restaurant,3,0.0011111111111111111,1,0.0011111111111111111
College Academic Building -> Bar -> American Restaurant,3,0.0011111111111111111,1,0.0011111111111111111
College Academic Building -> Clothing Store -> American Restaurant,3,0.0011111111111111111,1,0.0011111111111111111
College Academic Building -> Coffee Shop -> American Restaurant,3,0.0011111111111111111,1,0.0011111111111111111
College Academic Building -> Train Station -> American Restaurant,3,0.0011111111111111111,1,0.0011111111111111111
Deli / Bodega -> American Restaurant -> Train Station,3,0.0011111111111111111,2,0.0011396011396011395
Deli / Bodega -> Bar -> American Restaurant,3,0.0011111111111111111,1,0.0011111111111111111
Drugstore / Pharmacy -> Bank -> American Restaurant,3,0.0011111111111111111,1,0.0011111111111111111
Drugstore / Pharmacy -> Medical Center -> American Restaurant,3,0.0011111111111111111,1,0.0011111111111111111
Drugstore / Pharmacy -> Office -> American Restaurant,3,0.0011111111111111111,1,0.0011111111111111111
Drugstore / Pharmacy -> Train Station -> American Restaurant,3,0.0011111111111111111,1,0.0011111111111111111
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,0.0011111111111111111,1,0.0011111111111111111
Food & Drink Shop -> Pizza Place -> American Restaurant,3,0.0011111111111111111,1,0.0011111111111111111
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> American Restaurant,3,0.0011111111111111111,1,0.0011111111111111111
Gym / Fitness Center -> Train Station -> American Restaurant,3,0.0011111111111111111,1,0.0011111111111111111
Hotel -> Park -> American Restaurant,3,0.0011111111111111111,1,0.0011111111111111111
Medical Center -> Bank -> American Restaurant,3,0.0011111111111111111,1,0.0011111111111111111
Neighborhood -> Coffee Shop -> American Restaurant,3,0.0011111111111111111,1,0.0011111111111111111
Neighborhood -> Drugstore / Pharmacy -> American Restaurant,3,0.0011111111111111111,1,0.0011111111111111111
Office -> Bar -> American Restaurant,3,0.0011111111111111111,1,0.0011111111111111111
Office -> Building -> American Restaurant,3,0.0011111111111111111,1,0.0011111111111111111
Office -> College Academic Building -> American Restaurant,3,0.0011111111111111111,1,0.0011111111111111111
Office -> Drugstore / Pharmacy -> American Restaurant,3,0.0011111111111111111,1,0.0011111111111111111
Office -> Gym / Fitness Center -> American Restaurant,3,0.0011111111111111111,1,0.0011111111111111111
Office -> Medical Center -> American Restaurant,3,0.0011111111111111111,1,0.0011111111111111111
Office -> Park -> American Restaurant,3,0.0011111111111111111,1,0.0011111111111111111
Office -> Pizza Place -> American Restaurant,3,0.0011111111111111111,1,0.0011111111111111111
Office -> Residential Building (Apartment / Condo) -> American Restaurant,3,0.0011111111111111111,1,0.0011111111111111111
Office -> Subway -> American Restaurant,3,0.0011111111111111111,1,0.0011111111111111111
Other Great Outdoors -> Residential Building (Apartment / Condo) -> American Restaurant,3,0.0011111111111111111,1,0.0011111111111111111
Park -> Food & Drink Shop -> American Restaurant,3,0.0011111111111111111,1,0.0011111111111111111
Park -> Gym / Fitness Center -> American Restaurant,3,0.0011111111111111111,1,0.0011111111111111111
Park -> Hotel -> American Restaurant,3,0.0011111111111111111,1,0.0011111111111111111
Pizza Place -> Food & Drink Shop -> American Restaurant,3,0.0011111111111111111,1,0.0011111111111111111
Pizza Place -> Train Station -> American Restaurant,3,0.0011111111111111111,1,0.0011111111111111111
Residential Building (Apartment / Condo) -> Office -> American Restaurant,3,0.0011111111111111111,1,0.0011111111111111111
Subway -> Bank -> American Restaurant,3,0.0011111111111111111,1,0.0011111111111111111
Train Station -> Deli / Bodega -> American Restaurant,3,0.0011111111111111111,1,0.0011111111111111111
Bar -> Food & Drink Shop -> Pizza Place -> American Restaurant,4,0.0011111111111111111,1,0.0011111111111111111
Bar -> Hotel -> American Restaurant -> Hotel,4,0.0011111111111111111,1,0.0013736263736263737
Bar -> Road -> American Restaurant -> Hotel,4,0.0011111111111111111,1,0.0013736263736263737
Building -> College Academic Building -> Train Station -> American Restaurant,4,0.0011111111111111111,1,0.0011111111111111111
Bus Station -> Hotel -> American Restaurant -> Train Station,4,0.0011111111111111111,3,0.0017094017094017094
Bus Station -> Train Station -> Hotel -> American Restaurant,4,0.0011111111111111111,1,0.0011111111111111111
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,0.0011111111111111111,1,0.0011111111111111111
Coffee Shop -> American Restaurant -> Clothing Store -> American Restaurant,4,0.0011111111111111111,1,0.0011111111111111111
Coffee Shop -> Office -> Clothing Store -> American Restaurant,4,0.0011111111111111111,1,0.0011111111111111111
Coffee Shop -> Park -> American Restaurant -> Clothing Store,4,0.0011111111111111111,1,0.0013003901170351106
Deli / Bodega -> Coffee Shop -> Clothing Store -> American Restaurant,4,0.0011111111111111111,1,0.0011111111111111111
Deli / Bodega -> Office -> Clothing Store -> American Restaurant,4,0.0011111111111111111,1,0.0011111111111111111
Drugstore / Pharmacy -> Medical Center -> Bank -> American Restaurant,4,0.0011111111111111111,1,0.0011111111111111111
Drugstore / Pharmacy -> Office -> Medical Center -> American Restaurant,4,0.0011111111111111111,1,0.0011111111111111111
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,0.0011111111111111111,1,0.0011111111111111111
Food & Drink Shop -> Bus Station -> Clothing Store -> American Restaurant,4,0.0011111111111111111,1,0.0011111111111111111
Gym / Fitness Center -> Train Station -> Hotel -> American Restaurant,4,0.0011111111111111111,1,0.0011111111111111111
Office -> Building -> College Academic Building -> American Restaurant,4,0.0011111111111111111,1,0.0011111111111111111
Office -> Coffee Shop -> Clothing Store -> American Restaurant,4,0.0011111111111111111,1,0.0011111111111111111
Office -> Drugstore / Pharmacy -> Bank -> American Restaurant,4,0.0011111111111111111,1,0.0011111111111111111
Office -> Drugstore / Pharmacy -> Medical Center -> American Restaurant,4,0.0011111111111111111,1,0.0011111111111111111
Office -> Drugstore / Pharmacy -> Office -> American Restaurant,4,0.0011111111111111111,1,0.0011111111111111111
Office -> Medical Center -> Bank -> American Restaurant,4,0.0011111111111111111,1,0.0011111111111111111
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> American Restaurant,4,0.0011111111111111111,1,0.0011111111111111111
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,4,0.0011111111111111111,1,0.0011111111111111111
Park -> Bus Station -> Clothing Store -> American Restaurant,4,0.0011111111111111111,1,0.0011111111111111111
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,4,0.0011111111111111111,1,0.0011111111111111111
Park -> Food & Drink Shop -> American Restaurant -> Clothing Store,4,0.0011111111111111111,2,0.002600780234070221
Park -> Food & Drink Shop -> American Restaurant -> Park,4,0.0011111111111111111,2,0.0016038492381716118
Pizza Place -> Food & Drink Shop -> Pizza Place -> American Restaurant,4,0.0011111111111111111,1,0.0011111111111111111
Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,4,0.0011111111111111111,1,0.0011111111111111111
Subway -> Train Station -> Hotel -> American Restaurant,4,0.0011111111111111111,1,0.0011111111111111111
Train Station -> Deli / Bodega -> American Restaurant -> Train Station,4,0.0011111111111111111,2,0.0011396011396011395
Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,4,0.0011111111111111111,1,0.0011111111111111111
Train Station -> Hotel -> Train Station -> American Restaurant,4,0.0011111111111111111,1,0.0011111111111111111
Bus Station -> Train Station -> Hotel -> American Restaurant -> Train Station,5,0.0011111111111111111,3,0.0017094017094017094
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> American Restaurant,5,0.0011111111111111111,1,0.0011111111111111111
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store -> American Restaurant,5,0.0011111111111111111,1,0.0011111111111111111
Drugstore / Pharmacy -> Office -> Medical Center -> Bank -> American Restaurant,5,0.0011111111111111111,1,0.0011111111111111111
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,0.0011111111111111111,1,0.0011111111111111111
