sequence,length,participation_index,tail_event_count,last_participation_ratio
Subway -> Neighborhood -> Bank -> Office -> Pizza Place,5,0.0013774104683195593,1,0.0013774104683195593
Bar -> Pizza Place -> College Academic Building,3,0.001366120218579235,2,0.001366120218579235
Building -> Clothing Store -> College Academic Building,3,0.001366120218579235,2,0.001366120218579235
Building -> Office -> College Academic Building,3,0.001366120218579235,2,0.001366120218579235
Coffee Shop -> Building -> College Academic Building,3,0.001366120218579235,2,0.001366120218579235
College Academic Building -> Deli / Bodega -> College Academic Building,3,0.001366120218579235,2,0.001366120218579235
College Academic Building -> Medical Center -> College Academic Building,3,0.001366120218579235,2,0.001366120218579235
Deli / Bodega -> Building -> College Academic Building,3,0.001366120218579235,2,0.001366120218579235
Deli / Bodega -> Coffee Shop -> College Academic Building,3,0.001366120218579235,2,0.001366120218579235
Deli / Bodega -> Office -> College Academic Building,3,0.001366120218579235,2,0.001366120218579235
Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,3,0.001366120218579235,2,0.001366120218579235
Drugstore / Pharmacy -> Medical Center -> College Academic Building,3,0.001366120218579235,2,0.001366120218579235
Gym / Fitness Center -> Coffee Shop -> College Academic Building,3,0.001366120218579235,2,0.001366120218579235
Office -> Clothing Store -> College Academic Building,3,0.001366120218579235,2,0.001366120218579235
Office -> Deli / Bodega -> College Academic Building,3,0.001366120218579235,2,0.001366120218579235
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building,4,0.001366120218579235,2,0.001366120218579235
Coffee Shop -> Office -> Building -> College Academic Building,4,0.001366120218579235,2,0.001366120218579235
Deli / Bodega -> Building -> College Academic Building -> American Restaurant,4,0.001366120218579235,2,0.0018231540565177757
Medical Center -> College Academic Building -> Medical Center -> College Academic Building,4,0.001366120218579235,2,0.001366120218579235
Office -> College Academic Building -> Deli / Bodega -> College Academic Building,4,0.001366120218579235,2,0.001366120218579235
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega -> College Academic Building,5,0.001366120218579235,2,0.001366120218579235
Airport -> Food & Drink Shop,2,0.00135623869801085,3,0.00135623869801085
American Restaurant -> Park -> Food & Drink Shop,3,0.00135623869801085,3,0.00135623869801085
Bank -> Park -> Food & Drink Shop,3,0.00135623869801085,3,0.00135623869801085
Gym / Fitness Center -> Park -> Food & Drink Shop,3,0.00135623869801085,3,0.00135623869801085
Neighborhood -> Office -> Food & Drink Shop,3,0.00135623869801085,3,0.00135623869801085
Office -> Gym / Fitness Center -> Food & Drink Shop,3,0.00135623869801085,3,0.00135623869801085
Office -> Neighborhood -> Food & Drink Shop,3,0.00135623869801085,3,0.00135623869801085
Park -> Clothing Store -> Food & Drink Shop,3,0.00135623869801085,3,0.00135623869801085
Park -> Subway -> Food & Drink Shop,3,0.00135623869801085,3,0.00135623869801085
American Restaurant -> Park -> Food & Drink Shop -> Clothing Store,4,0.00135623869801085,4,0.004246284501061571
American Restaurant -> Park -> Food & Drink Shop -> Park,4,0.00135623869801085,3,0.0018856065367693275
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,0.00135623869801085,3,0.00135623869801085
Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,0.00135623869801085,3,0.00135623869801085
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.00135623869801085,3,0.00135623869801085
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.00135623869801085,3,0.00135623869801085
Coffee Shop -> Office -> Train Station -> Food & Drink Shop,4,0.00135623869801085,3,0.00135623869801085
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,4,0.00135623869801085,3,0.00135623869801085
Office -> Coffee Shop -> Office -> Food & Drink Shop,4,0.00135623869801085,3,0.00135623869801085
Office -> Coffee Shop -> Train Station -> Food & Drink Shop,4,0.00135623869801085,3,0.00135623869801085
Office -> Neighborhood -> Office -> Food & Drink Shop,4,0.00135623869801085,3,0.00135623869801085
Office -> Subway -> Office -> Food & Drink Shop,4,0.00135623869801085,3,0.00135623869801085
Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,0.00135623869801085,3,0.00135623869801085
Park -> Subway -> Food & Drink Shop -> Park,4,0.00135623869801085,4,0.00251414204902577
Subway -> Neighborhood -> Office -> Food & Drink Shop,4,0.00135623869801085,3,0.00135623869801085
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,4,0.00135623869801085,3,0.00135623869801085
Train Station -> Office -> Train Station -> Food & Drink Shop,4,0.00135623869801085,3,0.00135623869801085
American Restaurant -> Park -> Food & Drink Shop -> Park -> Clothing Store,5,0.00135623869801085,2,0.0021231422505307855
Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,0.00135623869801085,2,0.0021231422505307855
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,5,0.00135623869801085,2,0.0021231422505307855
Office -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,0.00135623869801085,3,0.00135623869801085
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,0.00135623869801085,3,0.00135623869801085
Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,0.00135623869801085,2,0.0021231422505307855
Train Station -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,0.00135623869801085,3,0.00135623869801085
Train Station -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,0.00135623869801085,3,0.00135623869801085
Gym / Fitness Center -> Home (private),2,0.0013315579227696406,7,0.0013315579227696406
Neighborhood -> Train Station,2,0.001329198050509526,3,0.001329198050509526
Residential Building (Apartment / Condo) -> Train Station,2,0.001329198050509526,3,0.001329198050509526
Bar -> Office -> Train Station,3,0.001329198050509526,3,0.001329198050509526
Coffee Shop -> Bar -> Train Station,3,0.001329198050509526,3,0.001329198050509526
Coffee Shop -> Building -> Train Station,3,0.001329198050509526,3,0.001329198050509526
Food & Drink Shop -> Gym / Fitness Center -> Train Station,3,0.001329198050509526,3,0.001329198050509526
Gym / Fitness Center -> Subway -> Train Station,3,0.001329198050509526,3,0.001329198050509526
Hotel -> American Restaurant -> Train Station,3,0.001329198050509526,3,0.001329198050509526
Office -> Bar -> Train Station,3,0.001329198050509526,3,0.001329198050509526
Office -> Gym / Fitness Center -> Train Station,3,0.001329198050509526,3,0.001329198050509526
Bus Station -> Train Station -> American Restaurant -> Train Station,4,0.001329198050509526,3,0.001329198050509526
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,4,0.001329198050509526,3,0.001329198050509526
Subway -> Train Station -> Hotel -> Train Station,4,0.001329198050509526,3,0.001329198050509526
Train Station -> Hotel -> American Restaurant -> Train Station,4,0.001329198050509526,3,0.001329198050509526
Coffee Shop -> Office -> Coffee Shop -> Office -> Train Station,5,0.001329198050509526,3,0.001329198050509526
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,0.001329198050509526,3,0.001329198050509526
Road -> Bar,2,0.0013109023377758358,6,0.0013109023377758358
Bar -> Clothing Store -> Bar,3,0.0013109023377758358,6,0.0013109023377758358
Bar -> Neighborhood -> Bar,3,0.0013109023377758358,6,0.0013109023377758358
Bar -> Pizza Place -> Bar,3,0.0013109023377758358,6,0.0013109023377758358
Park -> Gym / Fitness Center -> Bar,3,0.0013109023377758358,6,0.0013109023377758358
Bank -> Airport,2,0.00129366106080207,1,0.00129366106080207
Building -> Airport,2,0.00129366106080207,1,0.00129366106080207
Food & Drink Shop -> Airport,2,0.00129366106080207,1,0.00129366106080207
Hotel -> Airport,2,0.00129366106080207,1,0.00129366106080207
Airport -> Building -> Airport,3,0.00129366106080207,1,0.00129366106080207
Airport -> Food & Drink Shop -> Airport,3,0.00129366106080207,1,0.00129366106080207
Airport -> Train Station -> Airport,3,0.00129366106080207,1,0.00129366106080207
Building -> Train Station -> Airport,3,0.00129366106080207,1,0.00129366106080207
Deli / Bodega -> Building -> Airport,3,0.00129366106080207,1,0.00129366106080207
Train Station -> Building -> Airport,3,0.00129366106080207,1,0.00129366106080207
Airport -> Building -> Train Station -> Airport,4,0.00129366106080207,1,0.00129366106080207
Deli / Bodega -> Building -> Train Station -> Airport,4,0.00129366106080207,1,0.00129366106080207
Deli / Bodega -> Train Station -> Building -> Airport,4,0.00129366106080207,1,0.00129366106080207
Train Station -> Airport -> Train Station -> Airport,4,0.00129366106080207,1,0.00129366106080207
Train Station -> Building -> Train Station -> Airport,4,0.00129366106080207,1,0.00129366106080207
Train Station -> Deli / Bodega -> Building -> Airport,4,0.00129366106080207,1,0.00129366106080207
Deli / Bodega -> Train Station -> Building -> Train Station -> Airport,5,0.00129366106080207,1,0.00129366106080207
Train Station -> Deli / Bodega -> Building -> Train Station -> Airport,5,0.00129366106080207,1,0.00129366106080207
Train Station -> Deli / Bodega -> Train Station -> Building -> Airport,5,0.00129366106080207,1,0.00129366106080207
American Restaurant -> Bus Station,2,0.001277139208173691,2,0.001277139208173691
College Academic Building -> Bus Station,2,0.001277139208173691,2,0.001277139208173691
Bank -> Park -> Bus Station,3,0.001277139208173691,2,0.001277139208173691
Bus Station -> Hotel -> Bus Station,3,0.001277139208173691,2,0.001277139208173691
Bus Station -> Office -> Bus Station,3,0.001277139208173691,2,0.001277139208173691
Bus Station -> Park -> Bus Station,3,0.001277139208173691,2,0.001277139208173691
Coffee Shop -> Road -> Bus Station,3,0.001277139208173691,2,0.001277139208173691
College Academic Building -> Medical Center -> Bus Station,3,0.001277139208173691,2,0.001277139208173691
Drugstore / Pharmacy -> Bar -> Bus Station,3,0.001277139208173691,2,0.001277139208173691
Food & Drink Shop -> Drugstore / Pharmacy -> Bus Station,3,0.001277139208173691,2,0.001277139208173691
Subway -> Drugstore / Pharmacy -> Bus Station,3,0.001277139208173691,2,0.001277139208173691
Train Station -> Other Great Outdoors -> Bus Station,3,0.001277139208173691,2,0.001277139208173691
Bus Station -> Coffee Shop -> Bank -> Bus Station,4,0.001277139208173691,2,0.001277139208173691
Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station,4,0.001277139208173691,2,0.001277139208173691
Bus Station -> Coffee Shop -> Road -> Bus Station,4,0.001277139208173691,2,0.001277139208173691
Bus Station -> Park -> Bus Station -> Park,4,0.001277139208173691,3,0.0018856065367693275
Bar -> Office -> Coffee Shop,3,0.00125997480050399,3,0.00125997480050399
Coffee Shop -> Bank -> Coffee Shop,3,0.00125997480050399,3,0.00125997480050399
Coffee Shop -> Building -> Coffee Shop,3,0.00125997480050399,3,0.00125997480050399
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop,3,0.00125997480050399,3,0.00125997480050399
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,0.00125997480050399,3,0.00125997480050399
Coffee Shop -> Park -> Coffee Shop,3,0.00125997480050399,3,0.00125997480050399
College Academic Building -> Deli / Bodega -> Coffee Shop,3,0.00125997480050399,3,0.00125997480050399
College Academic Building -> Medical Center -> Coffee Shop,3,0.00125997480050399,3,0.00125997480050399
Food & Drink Shop -> Hotel -> Coffee Shop,3,0.00125997480050399,3,0.00125997480050399
Gym / Fitness Center -> Subway -> Coffee Shop,3,0.00125997480050399,3,0.00125997480050399
Hotel -> Office -> Coffee Shop,3,0.00125997480050399,3,0.00125997480050399
Office -> American Restaurant -> Coffee Shop,3,0.00125997480050399,3,0.00125997480050399
Office -> Hotel -> Coffee Shop,3,0.00125997480050399,3,0.00125997480050399
Residential Building (Apartment / Condo) -> Office -> Coffee Shop,3,0.00125997480050399,3,0.00125997480050399
Subway -> Park -> Coffee Shop,3,0.00125997480050399,3,0.00125997480050399
Train Station -> Building -> Coffee Shop,3,0.00125997480050399,3,0.00125997480050399
Train Station -> Subway -> Coffee Shop,3,0.00125997480050399,3,0.00125997480050399
Bar -> Office -> Coffee Shop -> Train Station,4,0.00125997480050399,4,0.0017722640673460345
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,4,0.00125997480050399,1,0.0013774104683195593
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Bank,4,0.00125997480050399,1,0.0015015015015015015
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,4,0.00125997480050399,1,0.0013774104683195593
Coffee Shop -> Train Station -> Office -> Coffee Shop,4,0.00125997480050399,3,0.00125997480050399
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,0.00125997480050399,3,0.00125997480050399
Medical Center -> College Academic Building -> Medical Center -> Coffee Shop,4,0.00125997480050399,3,0.00125997480050399
Office -> Bank -> Office -> Coffee Shop,4,0.00125997480050399,3,0.00125997480050399
Office -> Coffee Shop -> Train Station -> Coffee Shop,4,0.00125997480050399,3,0.00125997480050399
Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,4,0.00125997480050399,3,0.00125997480050399
Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,5,0.00125997480050399,3,0.00125997480050399
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,0.00125997480050399,3,0.00125997480050399
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.00125997480050399,3,0.00125997480050399
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,0.00125997480050399,3,0.001329198050509526
Residential Building (Apartment / Condo) -> Park,2,0.001257071024512885,2,0.001257071024512885
American Restaurant -> Food & Drink Shop -> Park,3,0.001257071024512885,2,0.001257071024512885
Bank -> Subway -> Park,3,0.001257071024512885,2,0.001257071024512885
Bar -> Coffee Shop -> Park,3,0.001257071024512885,2,0.001257071024512885
Bar -> Road -> Park,3,0.001257071024512885,2,0.001257071024512885
Bus Station -> Coffee Shop -> Park,3,0.001257071024512885,2,0.001257071024512885
Clothing Store -> Drugstore / Pharmacy -> Park,3,0.001257071024512885,2,0.001257071024512885
Coffee Shop -> Bank -> Park,3,0.001257071024512885,2,0.001257071024512885
Coffee Shop -> Bar -> Park,3,0.001257071024512885,2,0.001257071024512885
Coffee Shop -> Deli / Bodega -> Park,3,0.001257071024512885,2,0.001257071024512885
Coffee Shop -> Drugstore / Pharmacy -> Park,3,0.001257071024512885,2,0.001257071024512885
Deli / Bodega -> Drugstore / Pharmacy -> Park,3,0.001257071024512885,2,0.001257071024512885
Drugstore / Pharmacy -> Deli / Bodega -> Park,3,0.001257071024512885,2,0.001257071024512885
Food & Drink Shop -> American Restaurant -> Park,3,0.001257071024512885,2,0.001257071024512885
Food & Drink Shop -> Building -> Park,3,0.001257071024512885,2,0.001257071024512885
Food & Drink Shop -> Hotel -> Park,3,0.001257071024512885,2,0.001257071024512885
Gym / Fitness Center -> Drugstore / Pharmacy -> Park,3,0.001257071024512885,2,0.001257071024512885
Gym / Fitness Center -> Food & Drink Shop -> Park,3,0.001257071024512885,2,0.001257071024512885
Neighborhood -> Subway -> Park,3,0.001257071024512885,2,0.001257071024512885
Office -> Bank -> Park,3,0.001257071024512885,2,0.001257071024512885
Office -> Bar -> Park,3,0.001257071024512885,2,0.001257071024512885
Office -> Medical Center -> Park,3,0.001257071024512885,2,0.001257071024512885
Other Great Outdoors -> College Academic Building -> Park,3,0.001257071024512885,2,0.001257071024512885
Other Great Outdoors -> Deli / Bodega -> Park,3,0.001257071024512885,2,0.001257071024512885
Park -> American Restaurant -> Park,3,0.001257071024512885,2,0.001257071024512885
Park -> Medical Center -> Park,3,0.001257071024512885,2,0.001257071024512885
Pizza Place -> Deli / Bodega -> Park,3,0.001257071024512885,2,0.001257071024512885
American Restaurant -> Food & Drink Shop -> Clothing Store -> Park,4,0.001257071024512885,2,0.001257071024512885
American Restaurant -> Food & Drink Shop -> Park -> Clothing Store,4,0.001257071024512885,2,0.0021231422505307855
American Restaurant -> Park -> Clothing Store -> Park,4,0.001257071024512885,2,0.001257071024512885
Building -> Office -> Coffee Shop -> Park,4,0.001257071024512885,2,0.001257071024512885
Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Park,4,0.001257071024512885,2,0.001257071024512885
Clothing Store -> Food & Drink Shop -> American Restaurant -> Park,4,0.001257071024512885,2,0.001257071024512885
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park,4,0.001257071024512885,2,0.001257071024512885
Food & Drink Shop -> Park -> Clothing Store -> Park,4,0.001257071024512885,2,0.001257071024512885
Food & Drink Shop -> Park -> Medical Center -> Park,4,0.001257071024512885,2,0.001257071024512885
Gym / Fitness Center -> Office -> Bank -> Park,4,0.001257071024512885,2,0.001257071024512885
Gym / Fitness Center -> Office -> Deli / Bodega -> Park,4,0.001257071024512885,2,0.001257071024512885
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Park,4,0.001257071024512885,2,0.001257071024512885
Gym / Fitness Center -> Office -> Neighborhood -> Park,4,0.001257071024512885,2,0.001257071024512885
