sequence,length,participation_index,tail_event_count,last_participation_ratio
Building -> Park -> Train Station -> Pizza Place -> Train Station,5,0.038461538461538464,2,0.038461538461538464
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Pizza Place -> Bar,5,0.038461538461538464,4,0.045454545454545456
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Pizza Place -> Train Station,5,0.038461538461538464,2,0.038461538461538464
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Train Station -> Drugstore / Pharmacy,5,0.038461538461538464,1,0.05
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Train Station -> Pizza Place,5,0.038461538461538464,1,0.07692307692307693
Clothing Store -> Gym / Fitness Center -> Train Station -> Pizza Place -> Bar,5,0.038461538461538464,4,0.045454545454545456
Clothing Store -> Gym / Fitness Center -> Train Station -> Pizza Place -> Train Station,5,0.038461538461538464,2,0.038461538461538464
Clothing Store -> Train Station -> Pizza Place -> Train Station -> Drugstore / Pharmacy,5,0.038461538461538464,1,0.05
Coffee Shop -> Building -> Clothing Store -> Pizza Place -> Train Station,5,0.038461538461538464,2,0.038461538461538464
Coffee Shop -> Building -> Clothing Store -> Train Station -> Drugstore / Pharmacy,5,0.038461538461538464,1,0.05
Coffee Shop -> Building -> Clothing Store -> Train Station -> Pizza Place,5,0.038461538461538464,1,0.07692307692307693
Coffee Shop -> Clothing Store -> Pizza Place -> Train Station -> Drugstore / Pharmacy,5,0.038461538461538464,1,0.05
Coffee Shop -> Clothing Store -> Train Station -> Pizza Place -> Bar,5,0.038461538461538464,4,0.045454545454545456
Coffee Shop -> Clothing Store -> Train Station -> Pizza Place -> Train Station,5,0.038461538461538464,2,0.038461538461538464
Coffee Shop -> Gym / Fitness Center -> Bar -> Pizza Place -> Gym / Fitness Center,5,0.038461538461538464,3,0.038461538461538464
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Pizza Place -> Train Station,5,0.038461538461538464,2,0.038461538461538464
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Train Station -> Drugstore / Pharmacy,5,0.038461538461538464,1,0.05
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Train Station -> Pizza Place,5,0.038461538461538464,1,0.07692307692307693
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Pizza Place,5,0.038461538461538464,1,0.07692307692307693
Coffee Shop -> Gym / Fitness Center -> Office -> Pizza Place -> Gym / Fitness Center,5,0.038461538461538464,3,0.038461538461538464
Coffee Shop -> Gym / Fitness Center -> Train Station -> Pizza Place -> Bar,5,0.038461538461538464,4,0.045454545454545456
Coffee Shop -> Gym / Fitness Center -> Train Station -> Pizza Place -> Train Station,5,0.038461538461538464,2,0.038461538461538464
Coffee Shop -> Office -> Gym / Fitness Center -> Pizza Place -> Gym / Fitness Center,5,0.038461538461538464,3,0.038461538461538464
Coffee Shop -> Office -> Pizza Place -> Gym / Fitness Center -> American Restaurant,5,0.038461538461538464,2,0.09523809523809523
Coffee Shop -> Office -> Train Station -> Clothing Store -> Train Station,5,0.038461538461538464,2,0.038461538461538464
Coffee Shop -> Park -> Clothing Store -> Pizza Place -> Train Station,5,0.038461538461538464,2,0.038461538461538464
Coffee Shop -> Park -> Clothing Store -> Train Station -> Drugstore / Pharmacy,5,0.038461538461538464,1,0.05
Coffee Shop -> Park -> Clothing Store -> Train Station -> Pizza Place,5,0.038461538461538464,1,0.07692307692307693
Coffee Shop -> Park -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,5,0.038461538461538464,2,0.041666666666666664
Coffee Shop -> Park -> Gym / Fitness Center -> Clothing Store -> Pizza Place,5,0.038461538461538464,1,0.07692307692307693
Coffee Shop -> Park -> Gym / Fitness Center -> Clothing Store -> Train Station,5,0.038461538461538464,2,0.038461538461538464
Coffee Shop -> Park -> Gym / Fitness Center -> Train Station -> Drugstore / Pharmacy,5,0.038461538461538464,1,0.05
Coffee Shop -> Park -> Gym / Fitness Center -> Train Station -> Pizza Place,5,0.038461538461538464,1,0.07692307692307693
Coffee Shop -> Park -> Pizza Place -> Train Station -> Drugstore / Pharmacy,5,0.038461538461538464,1,0.05
Coffee Shop -> Park -> Train Station -> Pizza Place -> Train Station,5,0.038461538461538464,2,0.038461538461538464
Coffee Shop -> Train Station -> Pizza Place -> Train Station -> Drugstore / Pharmacy,5,0.038461538461538464,1,0.05
College Academic Building -> Clothing Store -> Pizza Place -> Train Station -> Drugstore / Pharmacy,5,0.038461538461538464,1,0.05
College Academic Building -> Clothing Store -> Train Station -> Pizza Place -> Bar,5,0.038461538461538464,4,0.045454545454545456
College Academic Building -> Clothing Store -> Train Station -> Pizza Place -> Train Station,5,0.038461538461538464,2,0.038461538461538464
College Academic Building -> Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Pizza Place,5,0.038461538461538464,1,0.07692307692307693
College Academic Building -> Coffee Shop -> Gym / Fitness Center -> Hotel -> American Restaurant,5,0.038461538461538464,1,0.047619047619047616
College Academic Building -> Park -> Clothing Store -> Pizza Place -> Train Station,5,0.038461538461538464,2,0.038461538461538464
College Academic Building -> Park -> Clothing Store -> Train Station -> Drugstore / Pharmacy,5,0.038461538461538464,1,0.05
College Academic Building -> Park -> Clothing Store -> Train Station -> Pizza Place,5,0.038461538461538464,1,0.07692307692307693
College Academic Building -> Park -> Pizza Place -> Train Station -> Drugstore / Pharmacy,5,0.038461538461538464,1,0.05
College Academic Building -> Park -> Train Station -> Pizza Place -> Bar,5,0.038461538461538464,4,0.045454545454545456
College Academic Building -> Park -> Train Station -> Pizza Place -> Train Station,5,0.038461538461538464,2,0.038461538461538464
Deli / Bodega -> Building -> Clothing Store -> Pizza Place -> Train Station,5,0.038461538461538464,2,0.038461538461538464
Deli / Bodega -> Building -> Clothing Store -> Train Station -> Drugstore / Pharmacy,5,0.038461538461538464,1,0.05
Deli / Bodega -> Building -> Clothing Store -> Train Station -> Pizza Place,5,0.038461538461538464,1,0.07692307692307693
Deli / Bodega -> College Academic Building -> Clothing Store -> Pizza Place -> Train Station,5,0.038461538461538464,2,0.038461538461538464
Deli / Bodega -> College Academic Building -> Clothing Store -> Train Station -> Drugstore / Pharmacy,5,0.038461538461538464,1,0.05
Deli / Bodega -> College Academic Building -> Clothing Store -> Train Station -> Pizza Place,5,0.038461538461538464,1,0.07692307692307693
Deli / Bodega -> Office -> Building -> Clothing Store -> Train Station,5,0.038461538461538464,2,0.038461538461538464
Deli / Bodega -> Office -> Clothing Store -> Pizza Place -> Train Station,5,0.038461538461538464,2,0.038461538461538464
Deli / Bodega -> Office -> Clothing Store -> Train Station -> Drugstore / Pharmacy,5,0.038461538461538464,1,0.05
Deli / Bodega -> Office -> Clothing Store -> Train Station -> Pizza Place,5,0.038461538461538464,1,0.07692307692307693
Deli / Bodega -> Office -> Train Station -> Clothing Store -> Train Station,5,0.038461538461538464,2,0.038461538461538464
Drugstore / Pharmacy -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> American Restaurant,5,0.038461538461538464,1,0.047619047619047616
Drugstore / Pharmacy -> Park -> American Restaurant -> Gym / Fitness Center -> American Restaurant,5,0.038461538461538464,1,0.047619047619047616
Drugstore / Pharmacy -> Park -> Clothing Store -> American Restaurant -> Gym / Fitness Center,5,0.038461538461538464,3,0.038461538461538464
Food & Drink Shop -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> American Restaurant,5,0.038461538461538464,1,0.047619047619047616
Food & Drink Shop -> Coffee Shop -> Building -> Clothing Store -> Train Station,5,0.038461538461538464,2,0.038461538461538464
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Pizza Place -> Train Station,5,0.038461538461538464,2,0.038461538461538464
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Train Station -> Drugstore / Pharmacy,5,0.038461538461538464,1,0.05
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Train Station -> Pizza Place,5,0.038461538461538464,1,0.07692307692307693
Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> American Restaurant -> Gym / Fitness Center,5,0.038461538461538464,3,0.038461538461538464
Food & Drink Shop -> Drugstore / Pharmacy -> Park -> American Restaurant -> Gym / Fitness Center,5,0.038461538461538464,3,0.038461538461538464
Food & Drink Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Clothing Store -> American Restaurant,5,0.038461538461538464,1,0.047619047619047616
Food & Drink Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Park -> American Restaurant,5,0.038461538461538464,1,0.047619047619047616
Food & Drink Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Park -> Clothing Store,5,0.038461538461538464,1,0.08333333333333333
Food & Drink Shop -> Gym / Fitness Center -> Park -> American Restaurant -> Gym / Fitness Center,5,0.038461538461538464,3,0.038461538461538464
Food & Drink Shop -> Gym / Fitness Center -> Park -> Clothing Store -> American Restaurant,5,0.038461538461538464,1,0.047619047619047616
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center -> American Restaurant,5,0.038461538461538464,1,0.047619047619047616
Food & Drink Shop -> Park -> Clothing Store -> American Restaurant -> Gym / Fitness Center,5,0.038461538461538464,3,0.038461538461538464
Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store -> Train Station,5,0.038461538461538464,2,0.038461538461538464
Gym / Fitness Center -> Bar -> Pizza Place -> Gym / Fitness Center -> American Restaurant,5,0.038461538461538464,2,0.09523809523809523
Gym / Fitness Center -> Bar -> Train Station -> Pizza Place -> Train Station,5,0.038461538461538464,2,0.038461538461538464
Gym / Fitness Center -> Clothing Store -> Pizza Place -> Train Station -> Drugstore / Pharmacy,5,0.038461538461538464,1,0.05
Gym / Fitness Center -> Clothing Store -> Train Station -> Pizza Place -> Bar,5,0.038461538461538464,4,0.045454545454545456
Gym / Fitness Center -> Clothing Store -> Train Station -> Pizza Place -> Train Station,5,0.038461538461538464,2,0.038461538461538464
Gym / Fitness Center -> Coffee Shop -> Train Station -> Pizza Place -> Bar,5,0.038461538461538464,4,0.045454545454545456
Gym / Fitness Center -> Coffee Shop -> Train Station -> Pizza Place -> Train Station,5,0.038461538461538464,2,0.038461538461538464
Gym / Fitness Center -> Drugstore / Pharmacy -> Clothing Store -> American Restaurant -> Gym / Fitness Center,5,0.038461538461538464,3,0.038461538461538464
Gym / Fitness Center -> Drugstore / Pharmacy -> Park -> American Restaurant -> Gym / Fitness Center,5,0.038461538461538464,3,0.038461538461538464
Gym / Fitness Center -> Office -> Bar -> Pizza Place -> Gym / Fitness Center,5,0.038461538461538464,3,0.038461538461538464
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Pizza Place -> Gym / Fitness Center,5,0.038461538461538464,3,0.038461538461538464
Gym / Fitness Center -> Office -> Pizza Place -> Gym / Fitness Center -> American Restaurant,5,0.038461538461538464,2,0.09523809523809523
Gym / Fitness Center -> Park -> American Restaurant -> Gym / Fitness Center -> American Restaurant,5,0.038461538461538464,1,0.047619047619047616
Gym / Fitness Center -> Park -> Clothing Store -> American Restaurant -> Gym / Fitness Center,5,0.038461538461538464,3,0.038461538461538464
Gym / Fitness Center -> Train Station -> Pizza Place -> Train Station -> Drugstore / Pharmacy,5,0.038461538461538464,1,0.05
Home (private) -> Bar -> American Restaurant -> Gym / Fitness Center -> American Restaurant,5,0.038461538461538464,1,0.047619047619047616
Hotel -> Clothing Store -> Pizza Place -> Train Station -> Drugstore / Pharmacy,5,0.038461538461538464,1,0.05
Hotel -> Clothing Store -> Train Station -> Pizza Place -> Bar,5,0.038461538461538464,4,0.045454545454545456
Hotel -> Clothing Store -> Train Station -> Pizza Place -> Train Station,5,0.038461538461538464,2,0.038461538461538464
Hotel -> Gym / Fitness Center -> Clothing Store -> Pizza Place -> Bar,5,0.038461538461538464,4,0.045454545454545456
Hotel -> Gym / Fitness Center -> Clothing Store -> Pizza Place -> Train Station,5,0.038461538461538464,2,0.038461538461538464
Hotel -> Gym / Fitness Center -> Clothing Store -> Train Station -> Drugstore / Pharmacy,5,0.038461538461538464,1,0.05
Hotel -> Gym / Fitness Center -> Clothing Store -> Train Station -> Pizza Place,5,0.038461538461538464,1,0.07692307692307693
Hotel -> Gym / Fitness Center -> Train Station -> Pizza Place -> Bar,5,0.038461538461538464,4,0.045454545454545456
Hotel -> Gym / Fitness Center -> Train Station -> Pizza Place -> Train Station,5,0.038461538461538464,2,0.038461538461538464
Hotel -> Office -> Clothing Store -> Pizza Place -> Train Station,5,0.038461538461538464,2,0.038461538461538464
Hotel -> Office -> Clothing Store -> Train Station -> Drugstore / Pharmacy,5,0.038461538461538464,1,0.05
Hotel -> Office -> Clothing Store -> Train Station -> Pizza Place,5,0.038461538461538464,1,0.07692307692307693
Hotel -> Office -> Pizza Place -> Train Station -> Drugstore / Pharmacy,5,0.038461538461538464,1,0.05
Hotel -> Office -> Train Station -> Pizza Place -> Train Station,5,0.038461538461538464,2,0.038461538461538464
Medical Center -> Building -> Clothing Store -> Pizza Place -> Train Station,5,0.038461538461538464,2,0.038461538461538464
Medical Center -> Building -> Clothing Store -> Train Station -> Drugstore / Pharmacy,5,0.038461538461538464,1,0.05
Medical Center -> Building -> Clothing Store -> Train Station -> Pizza Place,5,0.038461538461538464,1,0.07692307692307693
Medical Center -> Building -> Park -> Clothing Store -> Train Station,5,0.038461538461538464,2,0.038461538461538464
Medical Center -> Building -> Park -> Pizza Place -> Train Station,5,0.038461538461538464,2,0.038461538461538464
Medical Center -> Building -> Park -> Train Station -> Drugstore / Pharmacy,5,0.038461538461538464,1,0.05
Medical Center -> Building -> Park -> Train Station -> Pizza Place,5,0.038461538461538464,1,0.07692307692307693
Medical Center -> Coffee Shop -> Building -> Clothing Store -> Train Station,5,0.038461538461538464,2,0.038461538461538464
Medical Center -> College Academic Building -> Clothing Store -> Pizza Place -> Train Station,5,0.038461538461538464,2,0.038461538461538464
Medical Center -> College Academic Building -> Clothing Store -> Train Station -> Drugstore / Pharmacy,5,0.038461538461538464,1,0.05
Medical Center -> College Academic Building -> Clothing Store -> Train Station -> Pizza Place,5,0.038461538461538464,1,0.07692307692307693
Office -> Bar -> Pizza Place -> Gym / Fitness Center -> American Restaurant,5,0.038461538461538464,2,0.09523809523809523
Office -> Bar -> Train Station -> Pizza Place -> Train Station,5,0.038461538461538464,2,0.038461538461538464
Office -> Building -> Clothing Store -> Pizza Place -> Train Station,5,0.038461538461538464,2,0.038461538461538464
Office -> Building -> Clothing Store -> Train Station -> Drugstore / Pharmacy,5,0.038461538461538464,1,0.05
Office -> Building -> Clothing Store -> Train Station -> Pizza Place,5,0.038461538461538464,1,0.07692307692307693
Office -> Clothing Store -> Pizza Place -> Train Station -> Drugstore / Pharmacy,5,0.038461538461538464,1,0.05
Office -> Clothing Store -> Train Station -> Pizza Place -> Bar,5,0.038461538461538464,4,0.045454545454545456
Office -> Clothing Store -> Train Station -> Pizza Place -> Train Station,5,0.038461538461538464,2,0.038461538461538464
Office -> Coffee Shop -> Building -> Clothing Store -> Train Station,5,0.038461538461538464,2,0.038461538461538464
Office -> College Academic Building -> Clothing Store -> Pizza Place -> Train Station,5,0.038461538461538464,2,0.038461538461538464
