sequence,length,participation_index,tail_event_count,last_participation_ratio
Bus Station -> Drugstore / Pharmacy -> Bar,3,0.0005640157924421884,2,0.0005640157924421884
Bus Station -> Hotel -> Bar,3,0.0005640157924421884,2,0.0005640157924421884
Bus Station -> Pizza Place -> Bar,3,0.0005640157924421884,2,0.0005640157924421884
Clothing Store -> Coffee Shop -> Bar,3,0.0005640157924421884,2,0.0005640157924421884
Clothing Store -> Gym / Fitness Center -> Bar,3,0.0005640157924421884,2,0.0005640157924421884
Clothing Store -> Home (private) -> Bar,3,0.0005640157924421884,2,0.0005640157924421884
Clothing Store -> Neighborhood -> Bar,3,0.0005640157924421884,2,0.0005640157924421884
Coffee Shop -> Bus Station -> Bar,3,0.0005640157924421884,2,0.0005640157924421884
Coffee Shop -> Hotel -> Bar,3,0.0005640157924421884,2,0.0005640157924421884
Coffee Shop -> Office -> Bar,3,0.0005640157924421884,2,0.0005640157924421884
Coffee Shop -> Train Station -> Bar,3,0.0005640157924421884,2,0.0005640157924421884
Deli / Bodega -> Coffee Shop -> Bar,3,0.0005640157924421884,2,0.0005640157924421884
Drugstore / Pharmacy -> Train Station -> Bar,3,0.0005640157924421884,2,0.0005640157924421884
Food & Drink Shop -> Subway -> Bar,3,0.0005640157924421884,2,0.0005640157924421884
Gym / Fitness Center -> Home (private) -> Bar,3,0.0005640157924421884,2,0.0005640157924421884
Gym / Fitness Center -> Train Station -> Bar,3,0.0005640157924421884,2,0.0005640157924421884
Hotel -> Clothing Store -> Bar,3,0.0005640157924421884,2,0.0005640157924421884
Hotel -> Train Station -> Bar,3,0.0005640157924421884,2,0.0005640157924421884
Neighborhood -> Coffee Shop -> Bar,3,0.0005640157924421884,2,0.0005640157924421884
Neighborhood -> Food & Drink Shop -> Bar,3,0.0005640157924421884,2,0.0005640157924421884
Neighborhood -> Subway -> Bar,3,0.0005640157924421884,2,0.0005640157924421884
Office -> Coffee Shop -> Bar,3,0.0005640157924421884,2,0.0005640157924421884
Office -> Gym / Fitness Center -> Bar,3,0.0005640157924421884,2,0.0005640157924421884
Office -> Neighborhood -> Bar,3,0.0005640157924421884,2,0.0005640157924421884
Other Great Outdoors -> Office -> Bar,3,0.0005640157924421884,2,0.0005640157924421884
Pizza Place -> Subway -> Bar,3,0.0005640157924421884,2,0.0005640157924421884
Residential Building (Apartment / Condo) -> Subway -> Bar,3,0.0005640157924421884,2,0.0005640157924421884
Subway -> Park -> Bar,3,0.0005640157924421884,2,0.0005640157924421884
Train Station -> Coffee Shop -> Bar,3,0.0005640157924421884,2,0.0005640157924421884
Train Station -> Drugstore / Pharmacy -> Bar,3,0.0005640157924421884,2,0.0005640157924421884
Train Station -> Gym / Fitness Center -> Bar,3,0.0005640157924421884,2,0.0005640157924421884
Train Station -> Neighborhood -> Bar,3,0.0005640157924421884,2,0.0005640157924421884
American Restaurant -> Office -> Gym / Fitness Center -> Bar,4,0.0005640157924421884,2,0.0005640157924421884
Bar -> Office -> Bar -> Residential Building (Apartment / Condo),4,0.0005640157924421884,1,0.0011402508551881414
Building -> College Academic Building -> Bar -> Clothing Store,4,0.0005640157924421884,1,0.001358695652173913
Clothing Store -> Bar -> Clothing Store -> Bar,4,0.0005640157924421884,2,0.0005640157924421884
Clothing Store -> Coffee Shop -> Bar -> Park,4,0.0005640157924421884,1,0.0008203445447087777
Coffee Shop -> Bar -> American Restaurant -> Bar,4,0.0005640157924421884,2,0.0005640157924421884
Coffee Shop -> Gym / Fitness Center -> Train Station -> Bar,4,0.0005640157924421884,2,0.0005640157924421884
Coffee Shop -> Hotel -> Bar -> Train Station,4,0.0005640157924421884,1,0.0005899705014749262
Coffee Shop -> Hotel -> Clothing Store -> Bar,4,0.0005640157924421884,2,0.0005640157924421884
Coffee Shop -> Office -> Bar -> Coffee Shop,4,0.0005640157924421884,2,0.0010416666666666667
Deli / Bodega -> Coffee Shop -> Bar -> Hotel,4,0.0005640157924421884,1,0.0014044943820224719
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Bar,4,0.0005640157924421884,2,0.0005640157924421884
Gym / Fitness Center -> Coffee Shop -> Hotel -> Bar,4,0.0005640157924421884,2,0.0005640157924421884
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,4,0.0005640157924421884,2,0.0005640157924421884
Hotel -> Clothing Store -> Bar -> Train Station,4,0.0005640157924421884,1,0.0005899705014749262
Hotel -> Train Station -> Bar -> Train Station,4,0.0005640157924421884,2,0.0011799410029498525
Neighborhood -> Bar -> American Restaurant -> Bar,4,0.0005640157924421884,2,0.0005640157924421884
Neighborhood -> Coffee Shop -> Bar -> American Restaurant,4,0.0005640157924421884,2,0.0022650056625141564
Office -> Gym / Fitness Center -> Bar -> Hotel,4,0.0005640157924421884,1,0.0014044943820224719
Office -> Train Station -> Office -> Bar,4,0.0005640157924421884,2,0.0005640157924421884
Other Great Outdoors -> Office -> Bar -> Hotel,4,0.0005640157924421884,1,0.0014044943820224719
Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,4,0.0005640157924421884,1,0.0007369196757553427
Park -> Bar -> Food & Drink Shop -> Bar,4,0.0005640157924421884,2,0.0005640157924421884
Park -> Gym / Fitness Center -> Park -> Bar,4,0.0005640157924421884,2,0.0005640157924421884
Residential Building (Apartment / Condo) -> Subway -> Bar -> Pizza Place,4,0.0005640157924421884,1,0.0017574692442882249
Train Station -> Coffee Shop -> Train Station -> Bar,4,0.0005640157924421884,2,0.0005640157924421884
Train Station -> Drugstore / Pharmacy -> Train Station -> Bar,4,0.0005640157924421884,2,0.0005640157924421884
American Restaurant -> Office -> Gym / Fitness Center -> Bar -> Hotel,5,0.0005640157924421884,1,0.0014044943820224719
Clothing Store -> Bar -> Clothing Store -> Bar -> Deli / Bodega,5,0.0005640157924421884,1,0.000946969696969697
Coffee Shop -> Hotel -> Bar -> Train Station -> Neighborhood,5,0.0005640157924421884,1,0.0009107468123861566
Coffee Shop -> Hotel -> Clothing Store -> Bar -> Train Station,5,0.0005640157924421884,1,0.0005899705014749262
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Bar -> Train Station,5,0.0005640157924421884,1,0.0005899705014749262
Gym / Fitness Center -> Coffee Shop -> Hotel -> Bar -> Train Station,5,0.0005640157924421884,1,0.0005899705014749262
Gym / Fitness Center -> Coffee Shop -> Hotel -> Clothing Store -> Bar,5,0.0005640157924421884,2,0.0005640157924421884
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar -> Hotel,5,0.0005640157924421884,1,0.0014044943820224719
Hotel -> Clothing Store -> Bar -> Train Station -> Neighborhood,5,0.0005640157924421884,1,0.0009107468123861566
Neighborhood -> Coffee Shop -> Bar -> American Restaurant -> Bar,5,0.0005640157924421884,2,0.0005640157924421884
Office -> Train Station -> Office -> Bar -> Building,5,0.0005640157924421884,1,0.001072961373390558
Park -> Gym / Fitness Center -> Park -> Bar -> Drugstore / Pharmacy,5,0.0005640157924421884,1,0.001455604075691412
Residential Building (Apartment / Condo) -> Subway -> Bar -> Pizza Place -> Bar,5,0.0005640157924421884,4,0.0011280315848843769
Hotel -> Food & Drink Shop,2,0.0005621135469364812,1,0.0005621135469364812
American Restaurant -> Pizza Place -> Food & Drink Shop,3,0.0005621135469364812,1,0.0005621135469364812
Bank -> Bus Station -> Food & Drink Shop,3,0.0005621135469364812,1,0.0005621135469364812
Bank -> Gym / Fitness Center -> Food & Drink Shop,3,0.0005621135469364812,1,0.0005621135469364812
Bar -> Office -> Food & Drink Shop,3,0.0005621135469364812,1,0.0005621135469364812
Bar -> Pizza Place -> Food & Drink Shop,3,0.0005621135469364812,1,0.0005621135469364812
Building -> Deli / Bodega -> Food & Drink Shop,3,0.0005621135469364812,1,0.0005621135469364812
Building -> Gym / Fitness Center -> Food & Drink Shop,3,0.0005621135469364812,1,0.0005621135469364812
Building -> Office -> Food & Drink Shop,3,0.0005621135469364812,1,0.0005621135469364812
Bus Station -> Train Station -> Food & Drink Shop,3,0.0005621135469364812,1,0.0005621135469364812
Clothing Store -> Office -> Food & Drink Shop,3,0.0005621135469364812,1,0.0005621135469364812
Clothing Store -> Park -> Food & Drink Shop,3,0.0005621135469364812,1,0.0005621135469364812
Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop,3,0.0005621135469364812,1,0.0005621135469364812
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,3,0.0005621135469364812,1,0.0005621135469364812
Coffee Shop -> Park -> Food & Drink Shop,3,0.0005621135469364812,1,0.0005621135469364812
College Academic Building -> Bus Station -> Food & Drink Shop,3,0.0005621135469364812,1,0.0005621135469364812
Deli / Bodega -> Coffee Shop -> Food & Drink Shop,3,0.0005621135469364812,1,0.0005621135469364812
Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,3,0.0005621135469364812,1,0.0005621135469364812
Deli / Bodega -> Pizza Place -> Food & Drink Shop,3,0.0005621135469364812,1,0.0005621135469364812
Drugstore / Pharmacy -> Bank -> Food & Drink Shop,3,0.0005621135469364812,1,0.0005621135469364812
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop,3,0.0005621135469364812,1,0.0005621135469364812
Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop,3,0.0005621135469364812,1,0.0005621135469364812
Drugstore / Pharmacy -> Gym / Fitness Center -> Food & Drink Shop,3,0.0005621135469364812,1,0.0005621135469364812
Drugstore / Pharmacy -> Office -> Food & Drink Shop,3,0.0005621135469364812,1,0.0005621135469364812
Drugstore / Pharmacy -> Park -> Food & Drink Shop,3,0.0005621135469364812,1,0.0005621135469364812
Food & Drink Shop -> Building -> Food & Drink Shop,3,0.0005621135469364812,1,0.0005621135469364812
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,0.0005621135469364812,1,0.0005621135469364812
Food & Drink Shop -> Drugstore / Pharmacy -> Food & Drink Shop,3,0.0005621135469364812,1,0.0005621135469364812
Food & Drink Shop -> Hotel -> Food & Drink Shop,3,0.0005621135469364812,1,0.0005621135469364812
Food & Drink Shop -> Subway -> Food & Drink Shop,3,0.0005621135469364812,1,0.0005621135469364812
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,0.0005621135469364812,1,0.0005621135469364812
Gym / Fitness Center -> Office -> Food & Drink Shop,3,0.0005621135469364812,1,0.0005621135469364812
Gym / Fitness Center -> Subway -> Food & Drink Shop,3,0.0005621135469364812,1,0.0005621135469364812
Home (private) -> Subway -> Food & Drink Shop,3,0.0005621135469364812,1,0.0005621135469364812
Hotel -> Food & Drink Shop -> American Restaurant,3,0.0005621135469364812,1,0.0011325028312570782
Hotel -> Park -> Food & Drink Shop,3,0.0005621135469364812,1,0.0005621135469364812
Neighborhood -> Bus Station -> Food & Drink Shop,3,0.0005621135469364812,1,0.0005621135469364812
Neighborhood -> Deli / Bodega -> Food & Drink Shop,3,0.0005621135469364812,1,0.0005621135469364812
Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,3,0.0005621135469364812,1,0.0005621135469364812
Neighborhood -> Subway -> Food & Drink Shop,3,0.0005621135469364812,1,0.0005621135469364812
Office -> American Restaurant -> Food & Drink Shop,3,0.0005621135469364812,1,0.0005621135469364812
Other Great Outdoors -> Road -> Food & Drink Shop,3,0.0005621135469364812,1,0.0005621135469364812
Other Great Outdoors -> Train Station -> Food & Drink Shop,3,0.0005621135469364812,1,0.0005621135469364812
Park -> Gym / Fitness Center -> Food & Drink Shop,3,0.0005621135469364812,1,0.0005621135469364812
Subway -> Gym / Fitness Center -> Food & Drink Shop,3,0.0005621135469364812,1,0.0005621135469364812
Subway -> Neighborhood -> Food & Drink Shop,3,0.0005621135469364812,1,0.0005621135469364812
Subway -> Park -> Food & Drink Shop,3,0.0005621135469364812,1,0.0005621135469364812
Train Station -> American Restaurant -> Food & Drink Shop,3,0.0005621135469364812,1,0.0005621135469364812
Train Station -> Clothing Store -> Food & Drink Shop,3,0.0005621135469364812,1,0.0005621135469364812
Train Station -> Coffee Shop -> Food & Drink Shop,3,0.0005621135469364812,1,0.0005621135469364812
Train Station -> Deli / Bodega -> Food & Drink Shop,3,0.0005621135469364812,1,0.0005621135469364812
Train Station -> Office -> Food & Drink Shop,3,0.0005621135469364812,1,0.0005621135469364812
American Restaurant -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,0.0005621135469364812,1,0.0005621135469364812
American Restaurant -> Clothing Store -> Office -> Food & Drink Shop,4,0.0005621135469364812,1,0.0005621135469364812
American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,0.0005621135469364812,1,0.0005621135469364812
American Restaurant -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,0.0005621135469364812,1,0.0005621135469364812
American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.0005621135469364812,1,0.0005621135469364812
American Restaurant -> Park -> Clothing Store -> Food & Drink Shop,4,0.0005621135469364812,1,0.0005621135469364812
American Restaurant -> Pizza Place -> Food & Drink Shop -> American Restaurant,4,0.0005621135469364812,1,0.0011325028312570782
American Restaurant -> Pizza Place -> Food & Drink Shop -> Pizza Place,4,0.0005621135469364812,1,0.0017574692442882249
Bank -> Bus Station -> Coffee Shop -> Food & Drink Shop,4,0.0005621135469364812,1,0.0005621135469364812
Bank -> Bus Station -> Food & Drink Shop -> Bus Station,4,0.0005621135469364812,2,0.0016273393002441008
Bank -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.0005621135469364812,1,0.0005621135469364812
Bank -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.0005621135469364812,1,0.0005621135469364812
Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,0.0005621135469364812,1,0.0005621135469364812
Bar -> Park -> Coffee Shop -> Food & Drink Shop,4,0.0005621135469364812,1,0.0005621135469364812
Bar -> Pizza Place -> Food & Drink Shop -> American Restaurant,4,0.0005621135469364812,1,0.0011325028312570782
Bar -> Pizza Place -> Food & Drink Shop -> Pizza Place,4,0.0005621135469364812,1,0.0017574692442882249
Building -> Coffee Shop -> Office -> Food & Drink Shop,4,0.0005621135469364812,1,0.0005621135469364812
Building -> Coffee Shop -> Train Station -> Food & Drink Shop,4,0.0005621135469364812,1,0.0005621135469364812
Building -> Office -> Park -> Food & Drink Shop,4,0.0005621135469364812,1,0.0005621135469364812
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop,4,0.0005621135469364812,1,0.0005621135469364812
Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,4,0.0005621135469364812,1,0.0005621135469364812
Clothing Store -> Park -> Food & Drink Shop -> Clothing Store,4,0.0005621135469364812,1,0.001358695652173913
Clothing Store -> Park -> Food & Drink Shop -> Park,4,0.0005621135469364812,1,0.0008203445447087777
Coffee Shop -> Bank -> Park -> Food & Drink Shop,4,0.0005621135469364812,1,0.0005621135469364812
Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop -> Bank,4,0.0005621135469364812,1,0.0019801980198019802
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,0.0005621135469364812,1,0.0005621135469364812
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,0.0005621135469364812,1,0.0005621135469364812
Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,0.0005621135469364812,1,0.0005621135469364812
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,0.0005621135469364812,1,0.0005621135469364812
Coffee Shop -> Park -> Food & Drink Shop -> Park,4,0.0005621135469364812,1,0.0008203445447087777
College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop,4,0.0005621135469364812,1,0.0005621135469364812
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.0005621135469364812,1,0.0005621135469364812
Drugstore / Pharmacy -> Bus Station -> Train Station -> Food & Drink Shop,4,0.0005621135469364812,1,0.0005621135469364812
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Park,4,0.0005621135469364812,1,0.0008203445447087777
