sequence,length,participation_index,tail_event_count,last_participation_ratio
American Restaurant -> Building -> Office,3,0.000554016620498615,1,0.000554016620498615
American Restaurant -> Gym / Fitness Center -> Office,3,0.000554016620498615,1,0.000554016620498615
Bank -> Coffee Shop -> Office,3,0.000554016620498615,1,0.000554016620498615
Bar -> Coffee Shop -> Office,3,0.000554016620498615,1,0.000554016620498615
Bar -> Deli / Bodega -> Office,3,0.000554016620498615,1,0.000554016620498615
Bar -> Food & Drink Shop -> Office,3,0.000554016620498615,1,0.000554016620498615
Bar -> Gym / Fitness Center -> Office,3,0.000554016620498615,1,0.000554016620498615
Bar -> Park -> Office,3,0.000554016620498615,1,0.000554016620498615
Building -> Deli / Bodega -> Office,3,0.000554016620498615,1,0.000554016620498615
Building -> Food & Drink Shop -> Office,3,0.000554016620498615,1,0.000554016620498615
Building -> Park -> Office,3,0.000554016620498615,1,0.000554016620498615
Clothing Store -> Bank -> Office,3,0.000554016620498615,1,0.000554016620498615
Clothing Store -> Gym / Fitness Center -> Office,3,0.000554016620498615,1,0.000554016620498615
Coffee Shop -> Bank -> Office,3,0.000554016620498615,1,0.000554016620498615
Coffee Shop -> College Academic Building -> Office,3,0.000554016620498615,1,0.000554016620498615
Coffee Shop -> Gym / Fitness Center -> Office,3,0.000554016620498615,1,0.000554016620498615
Coffee Shop -> Hotel -> Office,3,0.000554016620498615,1,0.000554016620498615
Coffee Shop -> Medical Center -> Office,3,0.000554016620498615,1,0.000554016620498615
Coffee Shop -> Subway -> Office,3,0.000554016620498615,1,0.000554016620498615
College Academic Building -> Hotel -> Office,3,0.000554016620498615,1,0.000554016620498615
Deli / Bodega -> Bank -> Office,3,0.000554016620498615,1,0.000554016620498615
Deli / Bodega -> College Academic Building -> Office,3,0.000554016620498615,1,0.000554016620498615
Deli / Bodega -> Park -> Office,3,0.000554016620498615,1,0.000554016620498615
Drugstore / Pharmacy -> Deli / Bodega -> Office,3,0.000554016620498615,1,0.000554016620498615
Food & Drink Shop -> Coffee Shop -> Office,3,0.000554016620498615,1,0.000554016620498615
Food & Drink Shop -> Park -> Office,3,0.000554016620498615,1,0.000554016620498615
Gym / Fitness Center -> American Restaurant -> Office,3,0.000554016620498615,1,0.000554016620498615
Gym / Fitness Center -> Medical Center -> Office,3,0.000554016620498615,1,0.000554016620498615
Hotel -> Building -> Office,3,0.000554016620498615,1,0.000554016620498615
Hotel -> Coffee Shop -> Office,3,0.000554016620498615,1,0.000554016620498615
Medical Center -> Gym / Fitness Center -> Office,3,0.000554016620498615,1,0.000554016620498615
Neighborhood -> Food & Drink Shop -> Office,3,0.000554016620498615,1,0.000554016620498615
Office -> American Restaurant -> Office,3,0.000554016620498615,1,0.000554016620498615
Office -> Bar -> Office,3,0.000554016620498615,1,0.000554016620498615
Office -> Clothing Store -> Office,3,0.000554016620498615,1,0.000554016620498615
Office -> Drugstore / Pharmacy -> Office,3,0.000554016620498615,1,0.000554016620498615
Office -> Food & Drink Shop -> Office,3,0.000554016620498615,1,0.000554016620498615
Office -> Other Great Outdoors -> Office,3,0.000554016620498615,1,0.000554016620498615
Office -> Residential Building (Apartment / Condo) -> Office,3,0.000554016620498615,1,0.000554016620498615
Other Great Outdoors -> Clothing Store -> Office,3,0.000554016620498615,1,0.000554016620498615
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,3,0.000554016620498615,1,0.000554016620498615
Park -> Bar -> Office,3,0.000554016620498615,1,0.000554016620498615
Park -> Clothing Store -> Office,3,0.000554016620498615,1,0.000554016620498615
Park -> Coffee Shop -> Office,3,0.000554016620498615,1,0.000554016620498615
Park -> Deli / Bodega -> Office,3,0.000554016620498615,1,0.000554016620498615
Park -> Drugstore / Pharmacy -> Office,3,0.000554016620498615,1,0.000554016620498615
Park -> Food & Drink Shop -> Office,3,0.000554016620498615,1,0.000554016620498615
Pizza Place -> Building -> Office,3,0.000554016620498615,1,0.000554016620498615
Pizza Place -> Food & Drink Shop -> Office,3,0.000554016620498615,1,0.000554016620498615
Residential Building (Apartment / Condo) -> Bar -> Office,3,0.000554016620498615,1,0.000554016620498615
Subway -> Food & Drink Shop -> Office,3,0.000554016620498615,1,0.000554016620498615
Subway -> Gym / Fitness Center -> Office,3,0.000554016620498615,1,0.000554016620498615
Train Station -> American Restaurant -> Office,3,0.000554016620498615,1,0.000554016620498615
Train Station -> Bar -> Office,3,0.000554016620498615,1,0.000554016620498615
Train Station -> Building -> Office,3,0.000554016620498615,1,0.000554016620498615
Train Station -> Deli / Bodega -> Office,3,0.000554016620498615,1,0.000554016620498615
Train Station -> Hotel -> Office,3,0.000554016620498615,1,0.000554016620498615
Train Station -> Neighborhood -> Office,3,0.000554016620498615,1,0.000554016620498615
American Restaurant -> Building -> Office -> Coffee Shop,4,0.000554016620498615,1,0.0009165902841429881
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.000554016620498615,1,0.0008620689655172414
Bank -> Coffee Shop -> Office -> Coffee Shop,4,0.000554016620498615,1,0.0009165902841429881
Bank -> Deli / Bodega -> Coffee Shop -> Office,4,0.000554016620498615,1,0.000554016620498615
Bank -> Office -> American Restaurant -> Office,4,0.000554016620498615,1,0.000554016620498615
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,0.000554016620498615,1,0.000554016620498615
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.000554016620498615,1,0.0008620689655172414
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.000554016620498615,1,0.0008620689655172414
Building -> Office -> Coffee Shop -> Office,4,0.000554016620498615,1,0.000554016620498615
Clothing Store -> Bank -> Office -> Coffee Shop,4,0.000554016620498615,1,0.0009165902841429881
Coffee Shop -> College Academic Building -> Building -> Office,4,0.000554016620498615,1,0.000554016620498615
Coffee Shop -> College Academic Building -> Hotel -> Office,4,0.000554016620498615,1,0.000554016620498615
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office,4,0.000554016620498615,1,0.000554016620498615
Coffee Shop -> Hotel -> Building -> Office,4,0.000554016620498615,1,0.000554016620498615
Coffee Shop -> Office -> Bank -> Office,4,0.000554016620498615,1,0.000554016620498615
Coffee Shop -> Office -> Coffee Shop -> Office,4,0.000554016620498615,1,0.000554016620498615
Coffee Shop -> Office -> College Academic Building -> Office,4,0.000554016620498615,1,0.000554016620498615
Coffee Shop -> Office -> Neighborhood -> Office,4,0.000554016620498615,1,0.000554016620498615
Coffee Shop -> Subway -> Gym / Fitness Center -> Office,4,0.000554016620498615,1,0.000554016620498615
College Academic Building -> Hotel -> Building -> Office,4,0.000554016620498615,1,0.000554016620498615
College Academic Building -> Train Station -> American Restaurant -> Office,4,0.000554016620498615,1,0.000554016620498615
Deli / Bodega -> Bank -> Office -> American Restaurant,4,0.000554016620498615,1,0.001869158878504673
Deli / Bodega -> Office -> Neighborhood -> Office,4,0.000554016620498615,1,0.000554016620498615
Deli / Bodega -> Park -> Clothing Store -> Office,4,0.000554016620498615,1,0.000554016620498615
Drugstore / Pharmacy -> Office -> Gym / Fitness Center -> Office,4,0.000554016620498615,1,0.000554016620498615
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Office,4,0.000554016620498615,1,0.000554016620498615
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,0.000554016620498615,1,0.0009652509652509653
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,4,0.000554016620498615,1,0.000554016620498615
Hotel -> Office -> Building -> Office,4,0.000554016620498615,1,0.000554016620498615
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.000554016620498615,1,0.000554016620498615
Office -> Bank -> Coffee Shop -> Office,4,0.000554016620498615,1,0.000554016620498615
Office -> Bank -> Deli / Bodega -> Office,4,0.000554016620498615,1,0.000554016620498615
Office -> Bar -> Gym / Fitness Center -> Office,4,0.000554016620498615,1,0.000554016620498615
Office -> Coffee Shop -> Building -> Office,4,0.000554016620498615,1,0.000554016620498615
Office -> Coffee Shop -> College Academic Building -> Office,4,0.000554016620498615,1,0.000554016620498615
Office -> Coffee Shop -> Hotel -> Office,4,0.000554016620498615,1,0.000554016620498615
Office -> College Academic Building -> Building -> Office,4,0.000554016620498615,1,0.000554016620498615
Office -> College Academic Building -> Hotel -> Office,4,0.000554016620498615,1,0.000554016620498615
Office -> Deli / Bodega -> College Academic Building -> Office,4,0.000554016620498615,1,0.000554016620498615
Office -> Drugstore / Pharmacy -> Office -> American Restaurant,4,0.000554016620498615,1,0.001869158878504673
Office -> Drugstore / Pharmacy -> Office -> Medical Center,4,0.000554016620498615,1,0.002304147465437788
Office -> Hotel -> Building -> Office,4,0.000554016620498615,1,0.000554016620498615
Office -> Hotel -> Coffee Shop -> Office,4,0.000554016620498615,1,0.000554016620498615
Office -> Neighborhood -> Food & Drink Shop -> Office,4,0.000554016620498615,1,0.000554016620498615
Office -> Other Great Outdoors -> Office -> Building,4,0.000554016620498615,1,0.0018975332068311196
Office -> Other Great Outdoors -> Office -> Other Great Outdoors,4,0.000554016620498615,1,0.001218026796589525
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),4,0.000554016620498615,1,0.0019305019305019305
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,4,0.000554016620498615,1,0.000554016620498615
Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.000554016620498615,1,0.001869158878504673
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,0.000554016620498615,1,0.002304147465437788
Office -> Subway -> Food & Drink Shop -> Office,4,0.000554016620498615,1,0.000554016620498615
Office -> Subway -> Park -> Office,4,0.000554016620498615,1,0.000554016620498615
Office -> Train Station -> Coffee Shop -> Office,4,0.000554016620498615,1,0.000554016620498615
Office -> Train Station -> Deli / Bodega -> Office,4,0.000554016620498615,1,0.000554016620498615
Office -> Train Station -> Neighborhood -> Office,4,0.000554016620498615,1,0.000554016620498615
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,4,0.000554016620498615,1,0.000554016620498615
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.000554016620498615,1,0.001869158878504673
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,0.000554016620498615,1,0.002304147465437788
Park -> Neighborhood -> Food & Drink Shop -> Office,4,0.000554016620498615,1,0.000554016620498615
Park -> Office -> Food & Drink Shop -> Office,4,0.000554016620498615,1,0.000554016620498615
Park -> Office -> Neighborhood -> Office,4,0.000554016620498615,1,0.000554016620498615
Park -> Office -> Subway -> Office,4,0.000554016620498615,1,0.000554016620498615
Park -> Subway -> Food & Drink Shop -> Office,4,0.000554016620498615,1,0.000554016620498615
Park -> Subway -> Neighborhood -> Office,4,0.000554016620498615,1,0.000554016620498615
Park -> Subway -> Park -> Office,4,0.000554016620498615,1,0.000554016620498615
Pizza Place -> Food & Drink Shop -> Building -> Office,4,0.000554016620498615,1,0.000554016620498615
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,0.000554016620498615,1,0.000554016620498615
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,0.000554016620498615,1,0.000554016620498615
Subway -> Office -> Hotel -> Office,4,0.000554016620498615,1,0.000554016620498615
Subway -> Park -> Bar -> Office,4,0.000554016620498615,1,0.000554016620498615
Train Station -> Coffee Shop -> Building -> Office,4,0.000554016620498615,1,0.000554016620498615
Bank -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.000554016620498615,1,0.0010351966873706005
Bank -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.000554016620498615,1,0.0009165902841429881
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.000554016620498615,1,0.0008620689655172414
Building -> College Academic Building -> Train Station -> American Restaurant -> Office,5,0.000554016620498615,1,0.000554016620498615
Coffee Shop -> College Academic Building -> Hotel -> Building -> Office,5,0.000554016620498615,1,0.000554016620498615
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,5,0.000554016620498615,1,0.000554016620498615
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building -> Office,5,0.000554016620498615,1,0.000554016620498615
Coffee Shop -> Office -> Train Station -> Neighborhood -> Office,5,0.000554016620498615,1,0.000554016620498615
Deli / Bodega -> Bank -> Office -> American Restaurant -> Office,5,0.000554016620498615,1,0.000554016620498615
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,0.000554016620498615,1,0.000554016620498615
Hotel -> Office -> Building -> Office -> Building,5,0.000554016620498615,1,0.0018975332068311196
Office -> Bank -> Coffee Shop -> Office -> Coffee Shop,5,0.000554016620498615,1,0.0009165902841429881
Office -> Bank -> Deli / Bodega -> Coffee Shop -> Office,5,0.000554016620498615,1,0.000554016620498615
Office -> Bank -> Deli / Bodega -> Office -> Coffee Shop,5,0.000554016620498615,1,0.0009165902841429881
Office -> Coffee Shop -> College Academic Building -> Building -> Office,5,0.000554016620498615,1,0.000554016620498615
Office -> Coffee Shop -> College Academic Building -> Hotel -> Office,5,0.000554016620498615,1,0.000554016620498615
Office -> Coffee Shop -> Hotel -> Building -> Office,5,0.000554016620498615,1,0.000554016620498615
Office -> College Academic Building -> Hotel -> Building -> Office,5,0.000554016620498615,1,0.000554016620498615
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> American Restaurant,5,0.000554016620498615,1,0.001869158878504673
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> Bank,5,0.000554016620498615,1,0.0038314176245210726
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant -> Office,5,0.000554016620498615,1,0.000554016620498615
Office -> Other Great Outdoors -> Office -> Building -> Other Great Outdoors,5,0.000554016620498615,1,0.001218026796589525
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,5,0.000554016620498615,1,0.001869158878504673
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building,5,0.000554016620498615,1,0.0018975332068311196
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,5,0.000554016620498615,1,0.000554016620498615
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,5,0.000554016620498615,1,0.001218026796589525
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.000554016620498615,1,0.001869158878504673
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,0.000554016620498615,1,0.002304147465437788
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,0.000554016620498615,1,0.001869158878504673
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,5,0.000554016620498615,1,0.0038314176245210726
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.000554016620498615,1,0.000554016620498615
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.000554016620498615,1,0.0010351966873706005
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.000554016620498615,1,0.001869158878504673
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,0.000554016620498615,1,0.002304147465437788
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,0.000554016620498615,1,0.001869158878504673
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,5,0.000554016620498615,1,0.0038314176245210726
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,0.000554016620498615,1,0.000554016620498615
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,0.000554016620498615,1,0.000554016620498615
Park -> Office -> Subway -> Neighborhood -> Office,5,0.000554016620498615,1,0.000554016620498615
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.000554016620498615,1,0.000554016620498615
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,0.000554016620498615,1,0.0009652509652509653
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,0.000554016620498615,1,0.000554016620498615
Medical Center -> Bar,2,0.00047596382674916705,1,0.00047596382674916705
Road -> Bar,2,0.00047596382674916705,1,0.00047596382674916705
Bank -> American Restaurant -> Bar,3,0.00047596382674916705,1,0.00047596382674916705
Bar -> American Restaurant -> Bar,3,0.00047596382674916705,1,0.00047596382674916705
Bar -> College Academic Building -> Bar,3,0.00047596382674916705,1,0.00047596382674916705
Bar -> Neighborhood -> Bar,3,0.00047596382674916705,1,0.00047596382674916705
Building -> Food & Drink Shop -> Bar,3,0.00047596382674916705,1,0.00047596382674916705
Bus Station -> Pizza Place -> Bar,3,0.00047596382674916705,1,0.00047596382674916705
Clothing Store -> Gym / Fitness Center -> Bar,3,0.00047596382674916705,1,0.00047596382674916705
Clothing Store -> Home (private) -> Bar,3,0.00047596382674916705,1,0.00047596382674916705
Coffee Shop -> Bus Station -> Bar,3,0.00047596382674916705,1,0.00047596382674916705
Coffee Shop -> Deli / Bodega -> Bar,3,0.00047596382674916705,1,0.00047596382674916705
Food & Drink Shop -> Drugstore / Pharmacy -> Bar,3,0.00047596382674916705,1,0.00047596382674916705
Gym / Fitness Center -> American Restaurant -> Bar,3,0.00047596382674916705,1,0.00047596382674916705
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,0.00047596382674916705,1,0.00047596382674916705
Gym / Fitness Center -> Home (private) -> Bar,3,0.00047596382674916705,1,0.00047596382674916705
Gym / Fitness Center -> Park -> Bar,3,0.00047596382674916705,1,0.00047596382674916705
Home (private) -> Train Station -> Bar,3,0.00047596382674916705,1,0.00047596382674916705
Hotel -> Pizza Place -> Bar,3,0.00047596382674916705,1,0.00047596382674916705
Hotel -> Train Station -> Bar,3,0.00047596382674916705,1,0.00047596382674916705
Neighborhood -> Food & Drink Shop -> Bar,3,0.00047596382674916705,1,0.00047596382674916705
Neighborhood -> Hotel -> Bar,3,0.00047596382674916705,1,0.00047596382674916705
Neighborhood -> Subway -> Bar,3,0.00047596382674916705,1,0.00047596382674916705
Office -> Deli / Bodega -> Bar,3,0.00047596382674916705,1,0.00047596382674916705
Office -> Other Great Outdoors -> Bar,3,0.00047596382674916705,1,0.00047596382674916705
Office -> Residential Building (Apartment / Condo) -> Bar,3,0.00047596382674916705,1,0.00047596382674916705
Other Great Outdoors -> Building -> Bar,3,0.00047596382674916705,1,0.00047596382674916705
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,3,0.00047596382674916705,1,0.00047596382674916705
Park -> Food & Drink Shop -> Bar,3,0.00047596382674916705,1,0.00047596382674916705
Park -> Other Great Outdoors -> Bar,3,0.00047596382674916705,1,0.00047596382674916705
Pizza Place -> Clothing Store -> Bar,3,0.00047596382674916705,1,0.00047596382674916705
Residential Building (Apartment / Condo) -> Building -> Bar,3,0.00047596382674916705,1,0.00047596382674916705
Subway -> Deli / Bodega -> Bar,3,0.00047596382674916705,1,0.00047596382674916705
Subway -> Train Station -> Bar,3,0.00047596382674916705,1,0.00047596382674916705
Train Station -> Home (private) -> Bar,3,0.00047596382674916705,1,0.00047596382674916705
Train Station -> Hotel -> Bar,3,0.00047596382674916705,1,0.00047596382674916705
Train Station -> Subway -> Bar,3,0.00047596382674916705,1,0.00047596382674916705
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,4,0.00047596382674916705,1,0.0009165902841429881
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,0.00047596382674916705,1,0.00047596382674916705
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,0.00047596382674916705,1,0.00047596382674916705
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,0.00047596382674916705,1,0.00047596382674916705
Food & Drink Shop -> Subway -> Park -> Bar,4,0.00047596382674916705,1,0.00047596382674916705
Office -> Bar -> Clothing Store -> Bar,4,0.00047596382674916705,1,0.00047596382674916705
Office -> Other Great Outdoors -> Bar -> Other Great Outdoors,4,0.00047596382674916705,1,0.001218026796589525
Office -> Other Great Outdoors -> Building -> Bar,4,0.00047596382674916705,1,0.00047596382674916705
Office -> Other Great Outdoors -> Office -> Bar,4,0.00047596382674916705,1,0.00047596382674916705
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,4,0.00047596382674916705,1,0.00047596382674916705
Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,0.00047596382674916705,1,0.001218026796589525
Office -> Residential Building (Apartment / Condo) -> Building -> Bar,4,0.00047596382674916705,1,0.00047596382674916705
Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,4,0.00047596382674916705,1,0.001218026796589525
Other Great Outdoors -> Office -> Building -> Bar,4,0.00047596382674916705,1,0.00047596382674916705
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,4,0.00047596382674916705,1,0.00047596382674916705
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,0.00047596382674916705,1,0.001218026796589525
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar,4,0.00047596382674916705,1,0.00047596382674916705
Park -> Subway -> Park -> Bar,4,0.00047596382674916705,1,0.00047596382674916705
Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,4,0.00047596382674916705,1,0.001218026796589525
Subway -> Gym / Fitness Center -> Park -> Bar,4,0.00047596382674916705,1,0.00047596382674916705
Train Station -> Hotel -> Bar -> Train Station,4,0.00047596382674916705,1,0.0010351966873706005
Train Station -> Subway -> Train Station -> Bar,4,0.00047596382674916705,1,0.00047596382674916705
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Office -> Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,5,0.00047596382674916705,1,0.001218026796589525
Office -> Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,5,0.00047596382674916705,1,0.001218026796589525
Office -> Other Great Outdoors -> Office -> Building -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,0.00047596382674916705,1,0.001218026796589525
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Office -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,0.00047596382674916705,1,0.001218026796589525
Other Great Outdoors -> Office -> Building -> Bar -> Other Great Outdoors,5,0.00047596382674916705,1,0.001218026796589525
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,0.00047596382674916705,1,0.001218026796589525
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,0.00047596382674916705,1,0.001218026796589525
Park -> Subway -> Park -> Bar -> Office,5,0.00047596382674916705,1,0.000554016620498615
American Restaurant -> Home (private),2,0.00042069835927639884,1,0.00042069835927639884
College Academic Building -> Home (private),2,0.00042069835927639884,1,0.00042069835927639884
Hotel -> Home (private),2,0.00042069835927639884,1,0.00042069835927639884
Office -> Home (private),2,0.00042069835927639884,1,0.00042069835927639884
American Restaurant -> Clothing Store -> Home (private),3,0.00042069835927639884,1,0.00042069835927639884
American Restaurant -> Home (private) -> Bar,3,0.00042069835927639884,1,0.00047596382674916705
Home (private) -> Bar -> Home (private),3,0.00042069835927639884,1,0.00042069835927639884
Medical Center -> Coffee Shop -> Home (private),3,0.00042069835927639884,1,0.00042069835927639884
American Restaurant -> Clothing Store -> Home (private) -> Bar,4,0.00042069835927639884,1,0.00047596382674916705
