sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Other Great Outdoors -> Clothing Store -> Medical Center,4,0.0011123470522803114,1,0.0011123470522803114
Office -> Other Great Outdoors -> Medical Center -> Clothing Store,4,0.0011123470522803114,1,0.001141552511415525
Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store,4,0.0011123470522803114,1,0.001141552511415525
Park -> Clothing Store -> Medical Center -> Clothing Store,4,0.0011123470522803114,1,0.001141552511415525
Park -> Other Great Outdoors -> Clothing Store -> Medical Center,4,0.0011123470522803114,1,0.0011123470522803114
Park -> Other Great Outdoors -> Medical Center -> Clothing Store,4,0.0011123470522803114,1,0.001141552511415525
Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,4,0.0011123470522803114,1,0.0016181229773462784
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,0.0011123470522803114,1,0.001445086705202312
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,0.0011123470522803114,1,0.0012091898428053204
College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center,5,0.0011123470522803114,1,0.0011123470522803114
College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,0.0011123470522803114,1,0.0012091898428053204
Food & Drink Shop -> Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store,5,0.0011123470522803114,1,0.001141552511415525
Food & Drink Shop -> Park -> Clothing Store -> Medical Center -> Clothing Store,5,0.0011123470522803114,1,0.001141552511415525
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center -> Pizza Place,5,0.0011123470522803114,1,0.001445086705202312
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,0.0011123470522803114,1,0.001445086705202312
Medical Center -> College Academic Building -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,0.0011123470522803114,1,0.0012091898428053204
Medical Center -> College Academic Building -> Medical Center -> Drugstore / Pharmacy -> Medical Center,5,0.0011123470522803114,1,0.0011123470522803114
Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center -> Pizza Place,5,0.0011123470522803114,1,0.001445086705202312
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,5,0.0011123470522803114,1,0.0011123470522803114
Office -> Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store,5,0.0011123470522803114,1,0.001141552511415525
Park -> Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store,5,0.0011123470522803114,1,0.001141552511415525
Clothing Store -> Road,2,0.0010845986984815619,1,0.0010845986984815619
Gym / Fitness Center -> Road,2,0.0010845986984815619,1,0.0010845986984815619
Neighborhood -> Road,2,0.0010845986984815619,1,0.0010845986984815619
Office -> Road,2,0.0010845986984815619,1,0.0010845986984815619
Bank -> Building -> Road,3,0.0010845986984815619,1,0.0010845986984815619
Bank -> Bus Station -> Road,3,0.0010845986984815619,1,0.0010845986984815619
Bank -> Clothing Store -> Road,3,0.0010845986984815619,1,0.0010845986984815619
Bar -> Building -> Road,3,0.0010845986984815619,1,0.0010845986984815619
Building -> Bank -> Road,3,0.0010845986984815619,1,0.0010845986984815619
Building -> Clothing Store -> Road,3,0.0010845986984815619,1,0.0010845986984815619
Bus Station -> Bank -> Road,3,0.0010845986984815619,1,0.0010845986984815619
Bus Station -> Coffee Shop -> Road,3,0.0010845986984815619,1,0.0010845986984815619
Bus Station -> Subway -> Road,3,0.0010845986984815619,1,0.0010845986984815619
Clothing Store -> Building -> Road,3,0.0010845986984815619,1,0.0010845986984815619
Clothing Store -> Road -> American Restaurant,3,0.0010845986984815619,3,0.0028708133971291866
Coffee Shop -> Bank -> Road,3,0.0010845986984815619,1,0.0010845986984815619
Coffee Shop -> Bus Station -> Road,3,0.0010845986984815619,1,0.0010845986984815619
Gym / Fitness Center -> Road -> Pizza Place,3,0.0010845986984815619,1,0.001445086705202312
Neighborhood -> Bus Station -> Road,3,0.0010845986984815619,1,0.0010845986984815619
Neighborhood -> Food & Drink Shop -> Road,3,0.0010845986984815619,1,0.0010845986984815619
Office -> Building -> Road,3,0.0010845986984815619,1,0.0010845986984815619
Office -> Clothing Store -> Road,3,0.0010845986984815619,1,0.0010845986984815619
Other Great Outdoors -> Food & Drink Shop -> Road,3,0.0010845986984815619,1,0.0010845986984815619
Bank -> Building -> Road -> American Restaurant,4,0.0010845986984815619,3,0.0028708133971291866
Bank -> Clothing Store -> Road -> American Restaurant,4,0.0010845986984815619,3,0.0028708133971291866
Bank -> Office -> Clothing Store -> Road,4,0.0010845986984815619,1,0.0010845986984815619
Bar -> Building -> Road -> American Restaurant,4,0.0010845986984815619,3,0.0028708133971291866
Building -> Bank -> Clothing Store -> Road,4,0.0010845986984815619,1,0.0010845986984815619
Building -> Bank -> Road -> American Restaurant,4,0.0010845986984815619,3,0.0028708133971291866
Building -> Clothing Store -> Road -> American Restaurant,4,0.0010845986984815619,3,0.0028708133971291866
Building -> Office -> Building -> Road,4,0.0010845986984815619,1,0.0010845986984815619
Building -> Office -> Clothing Store -> Road,4,0.0010845986984815619,1,0.0010845986984815619
Bus Station -> Bank -> Bus Station -> Road,4,0.0010845986984815619,1,0.0010845986984815619
Bus Station -> Coffee Shop -> Bank -> Road,4,0.0010845986984815619,1,0.0010845986984815619
Bus Station -> Coffee Shop -> Bus Station -> Road,4,0.0010845986984815619,1,0.0010845986984815619
Clothing Store -> Building -> Road -> American Restaurant,4,0.0010845986984815619,3,0.0028708133971291866
Coffee Shop -> Bank -> Bus Station -> Road,4,0.0010845986984815619,1,0.0010845986984815619
Office -> Bar -> Building -> Road,4,0.0010845986984815619,1,0.0010845986984815619
Office -> Building -> Road -> American Restaurant,4,0.0010845986984815619,3,0.0028708133971291866
Office -> Clothing Store -> Road -> American Restaurant,4,0.0010845986984815619,3,0.0028708133971291866
Bank -> Office -> Clothing Store -> Road -> American Restaurant,5,0.0010845986984815619,3,0.0028708133971291866
Building -> Bank -> Clothing Store -> Road -> American Restaurant,5,0.0010845986984815619,3,0.0028708133971291866
Building -> Office -> Building -> Road -> American Restaurant,5,0.0010845986984815619,3,0.0028708133971291866
Building -> Office -> Clothing Store -> Road -> American Restaurant,5,0.0010845986984815619,3,0.0028708133971291866
Bus Station -> Coffee Shop -> Bank -> Bus Station -> Road,5,0.0010845986984815619,1,0.0010845986984815619
Office -> Bar -> Building -> Road -> American Restaurant,5,0.0010845986984815619,3,0.0028708133971291866
Coffee Shop -> Neighborhood -> Office,3,0.001064679265371307,4,0.001064679265371307
Deli / Bodega -> Park -> Office,3,0.001064679265371307,4,0.001064679265371307
Food & Drink Shop -> Subway -> Office,3,0.001064679265371307,4,0.001064679265371307
Gym / Fitness Center -> Coffee Shop -> Office,3,0.001064679265371307,4,0.001064679265371307
Office -> Train Station -> Office,3,0.001064679265371307,4,0.001064679265371307
Park -> Deli / Bodega -> Office,3,0.001064679265371307,4,0.001064679265371307
Park -> Neighborhood -> Office,3,0.001064679265371307,4,0.001064679265371307
Train Station -> Hotel -> Office,3,0.001064679265371307,4,0.001064679265371307
Food & Drink Shop -> Subway -> Office -> Clothing Store,4,0.001064679265371307,1,0.001141552511415525
Office -> Coffee Shop -> Building -> Office,4,0.001064679265371307,4,0.001064679265371307
Office -> Train Station -> Office -> Train Station,4,0.001064679265371307,4,0.0019074868860276585
Coffee Shop -> Home (private),2,0.0010098969905069683,5,0.0010098969905069683
Clothing Store -> Subway,2,0.000999333777481679,3,0.000999333777481679
Hotel -> Subway,2,0.000999333777481679,3,0.000999333777481679
Residential Building (Apartment / Condo) -> Subway,2,0.000999333777481679,3,0.000999333777481679
Coffee Shop -> Drugstore / Pharmacy -> Subway,3,0.000999333777481679,3,0.000999333777481679
Office -> Bank -> Subway,3,0.000999333777481679,3,0.000999333777481679
Subway -> Medical Center -> Subway,3,0.000999333777481679,3,0.000999333777481679
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,4,0.000999333777481679,2,0.0016299918500407497
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,0.000999333777481679,4,0.001064679265371307
College Academic Building -> American Restaurant,2,0.0009569377990430622,1,0.0009569377990430622
Deli / Bodega -> American Restaurant,2,0.0009569377990430622,1,0.0009569377990430622
Neighborhood -> American Restaurant,2,0.0009569377990430622,1,0.0009569377990430622
Other Great Outdoors -> American Restaurant,2,0.0009569377990430622,1,0.0009569377990430622
American Restaurant -> Clothing Store -> American Restaurant,3,0.0009569377990430622,1,0.0009569377990430622
American Restaurant -> Food & Drink Shop -> American Restaurant,3,0.0009569377990430622,1,0.0009569377990430622
Bar -> Drugstore / Pharmacy -> American Restaurant,3,0.0009569377990430622,1,0.0009569377990430622
Bar -> Gym / Fitness Center -> American Restaurant,3,0.0009569377990430622,1,0.0009569377990430622
Bar -> Hotel -> American Restaurant,3,0.0009569377990430622,1,0.0009569377990430622
Bus Station -> Train Station -> American Restaurant,3,0.0009569377990430622,1,0.0009569377990430622
Clothing Store -> Coffee Shop -> American Restaurant,3,0.0009569377990430622,1,0.0009569377990430622
Clothing Store -> Food & Drink Shop -> American Restaurant,3,0.0009569377990430622,1,0.0009569377990430622
Coffee Shop -> Bar -> American Restaurant,3,0.0009569377990430622,1,0.0009569377990430622
College Academic Building -> Train Station -> American Restaurant,3,0.0009569377990430622,1,0.0009569377990430622
Drugstore / Pharmacy -> Bank -> American Restaurant,3,0.0009569377990430622,1,0.0009569377990430622
Drugstore / Pharmacy -> Medical Center -> American Restaurant,3,0.0009569377990430622,1,0.0009569377990430622
Drugstore / Pharmacy -> Office -> American Restaurant,3,0.0009569377990430622,1,0.0009569377990430622
Drugstore / Pharmacy -> Train Station -> American Restaurant,3,0.0009569377990430622,1,0.0009569377990430622
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,0.0009569377990430622,1,0.0009569377990430622
Hotel -> Bar -> American Restaurant,3,0.0009569377990430622,1,0.0009569377990430622
Medical Center -> Bank -> American Restaurant,3,0.0009569377990430622,1,0.0009569377990430622
Neighborhood -> Coffee Shop -> American Restaurant,3,0.0009569377990430622,1,0.0009569377990430622
Office -> Drugstore / Pharmacy -> American Restaurant,3,0.0009569377990430622,1,0.0009569377990430622
Office -> Medical Center -> American Restaurant,3,0.0009569377990430622,1,0.0009569377990430622
Office -> Park -> American Restaurant,3,0.0009569377990430622,1,0.0009569377990430622
Office -> Residential Building (Apartment / Condo) -> American Restaurant,3,0.0009569377990430622,1,0.0009569377990430622
Office -> Subway -> American Restaurant,3,0.0009569377990430622,1,0.0009569377990430622
Other Great Outdoors -> Residential Building (Apartment / Condo) -> American Restaurant,3,0.0009569377990430622,1,0.0009569377990430622
Residential Building (Apartment / Condo) -> Office -> American Restaurant,3,0.0009569377990430622,1,0.0009569377990430622
Train Station -> Deli / Bodega -> American Restaurant,3,0.0009569377990430622,1,0.0009569377990430622
Bar -> Hotel -> American Restaurant -> Hotel,4,0.0009569377990430622,1,0.0011890606420927466
Coffee Shop -> American Restaurant -> Clothing Store -> American Restaurant,4,0.0009569377990430622,1,0.0009569377990430622
Drugstore / Pharmacy -> Medical Center -> Bank -> American Restaurant,4,0.0009569377990430622,1,0.0009569377990430622
Drugstore / Pharmacy -> Office -> Medical Center -> American Restaurant,4,0.0009569377990430622,1,0.0009569377990430622
Office -> Drugstore / Pharmacy -> Bank -> American Restaurant,4,0.0009569377990430622,1,0.0009569377990430622
Office -> Drugstore / Pharmacy -> Medical Center -> American Restaurant,4,0.0009569377990430622,1,0.0009569377990430622
Office -> Medical Center -> Bank -> American Restaurant,4,0.0009569377990430622,1,0.0009569377990430622
Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,4,0.0009569377990430622,1,0.0009569377990430622
Drugstore / Pharmacy -> Office -> Medical Center -> Bank -> American Restaurant,5,0.0009569377990430622,1,0.0009569377990430622
Office -> Drugstore / Pharmacy -> Medical Center -> Bank -> American Restaurant,5,0.0009569377990430622,1,0.0009569377990430622
Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank -> American Restaurant,5,0.0009569377990430622,1,0.0009569377990430622
Neighborhood -> Train Station,2,0.0009537434430138292,2,0.0009537434430138292
American Restaurant -> Coffee Shop -> Train Station,3,0.0009537434430138292,2,0.0009537434430138292
Building -> College Academic Building -> Train Station,3,0.0009537434430138292,2,0.0009537434430138292
Deli / Bodega -> American Restaurant -> Train Station,3,0.0009537434430138292,2,0.0009537434430138292
Food & Drink Shop -> Hotel -> Train Station,3,0.0009537434430138292,2,0.0009537434430138292
Food & Drink Shop -> Office -> Train Station,3,0.0009537434430138292,2,0.0009537434430138292
Hotel -> Coffee Shop -> Train Station,3,0.0009537434430138292,2,0.0009537434430138292
Office -> Building -> Train Station,3,0.0009537434430138292,2,0.0009537434430138292
Train Station -> Bus Station -> Train Station,3,0.0009537434430138292,2,0.0009537434430138292
Train Station -> Clothing Store -> Train Station,3,0.0009537434430138292,2,0.0009537434430138292
Building -> College Academic Building -> Train Station -> American Restaurant,4,0.0009537434430138292,1,0.0009569377990430622
Hotel -> Coffee Shop -> Train Station -> Hotel,4,0.0009537434430138292,1,0.0011890606420927466
Train Station -> Deli / Bodega -> American Restaurant -> Train Station,4,0.0009537434430138292,2,0.0009537434430138292
Gym / Fitness Center -> Residential Building (Apartment / Condo),2,0.0009514747859181732,1,0.0009514747859181732
Hotel -> Residential Building (Apartment / Condo),2,0.0009514747859181732,1,0.0009514747859181732
Medical Center -> Residential Building (Apartment / Condo),2,0.0009514747859181732,1,0.0009514747859181732
Park -> Residential Building (Apartment / Condo),2,0.0009514747859181732,1,0.0009514747859181732
Pizza Place -> Residential Building (Apartment / Condo),2,0.0009514747859181732,1,0.0009514747859181732
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,0.0009514747859181732,1,0.0009514747859181732
Bar -> Office -> Residential Building (Apartment / Condo),3,0.0009514747859181732,1,0.0009514747859181732
Drugstore / Pharmacy -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,0.0009514747859181732,1,0.0009514747859181732
Drugstore / Pharmacy -> Subway -> Residential Building (Apartment / Condo),3,0.0009514747859181732,1,0.0009514747859181732
Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),3,0.0009514747859181732,1,0.0009514747859181732
Office -> Bar -> Residential Building (Apartment / Condo),3,0.0009514747859181732,1,0.0009514747859181732
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo),3,0.0009514747859181732,1,0.0009514747859181732
Other Great Outdoors -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,0.0009514747859181732,1,0.0009514747859181732
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),3,0.0009514747859181732,1,0.0009514747859181732
Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),3,0.0009514747859181732,1,0.0009514747859181732
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> American Restaurant,4,0.0009514747859181732,1,0.0009569377990430622
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,4,0.0009514747859181732,1,0.0009569377990430622
College Academic Building -> Food & Drink Shop,2,0.000949667616334283,2,0.000949667616334283
American Restaurant -> Park -> Food & Drink Shop,3,0.000949667616334283,2,0.000949667616334283
Bar -> Coffee Shop -> Food & Drink Shop,3,0.000949667616334283,2,0.000949667616334283
Bar -> Park -> Food & Drink Shop,3,0.000949667616334283,2,0.000949667616334283
Bus Station -> Coffee Shop -> Food & Drink Shop,3,0.000949667616334283,2,0.000949667616334283
Coffee Shop -> Office -> Food & Drink Shop,3,0.000949667616334283,2,0.000949667616334283
Drugstore / Pharmacy -> Bus Station -> Food & Drink Shop,3,0.000949667616334283,2,0.000949667616334283
Food & Drink Shop -> Park -> Food & Drink Shop,3,0.000949667616334283,2,0.000949667616334283
Home (private) -> Bar -> Food & Drink Shop,3,0.000949667616334283,2,0.000949667616334283
