sequence,length,participation_index,tail_event_count,last_participation_ratio
Medical Center -> Deli / Bodega -> Medical Center,3,0.0125,4,0.0125
Medical Center -> Drugstore / Pharmacy -> Medical Center,3,0.0125,4,0.0125
Bus Station -> Other Great Outdoors,2,0.012477718360071301,7,0.012477718360071301
Deli / Bodega -> Other Great Outdoors,2,0.012477718360071301,7,0.012477718360071301
Office -> Other Great Outdoors,2,0.012477718360071301,7,0.012477718360071301
Bar -> Bus Station -> American Restaurant,3,0.012315270935960592,5,0.012315270935960592
Bar -> Food & Drink Shop -> American Restaurant,3,0.012315270935960592,5,0.012315270935960592
Bar -> Park -> American Restaurant,3,0.012315270935960592,5,0.012315270935960592
Park -> Bar -> American Restaurant,3,0.012315270935960592,5,0.012315270935960592
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,0.012269938650306749,10,0.012269938650306749
Food & Drink Shop -> Park -> Food & Drink Shop,3,0.012269938650306749,10,0.012269938650306749
Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,0.012269938650306749,10,0.012269938650306749
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.012269938650306749,10,0.012269938650306749
Office -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.012269938650306749,10,0.012269938650306749
Other Great Outdoors -> Bar,2,0.012244897959183673,18,0.012244897959183673
Building -> Clothing Store -> Office,3,0.01223021582733813,17,0.01223021582733813
Bus Station -> Subway -> Office,3,0.01223021582733813,17,0.01223021582733813
Food & Drink Shop -> Coffee Shop -> Office,3,0.01223021582733813,17,0.01223021582733813
Park -> Subway -> Office,3,0.01223021582733813,17,0.01223021582733813
Bus Station -> Subway -> Office -> Clothing Store,4,0.01223021582733813,5,0.016611295681063124
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.01223021582733813,17,0.01223021582733813
Subway -> Office -> Clothing Store -> Office,4,0.01223021582733813,17,0.01223021582733813
Subway -> Office -> Hotel -> Office,4,0.01223021582733813,17,0.01223021582733813
Train Station -> Coffee Shop -> Deli / Bodega -> Office,4,0.01223021582733813,17,0.01223021582733813
Gym / Fitness Center -> Building -> Office -> Deli / Bodega -> Office,5,0.01223021582733813,17,0.01223021582733813
Office -> Building -> Office -> Deli / Bodega -> Office,5,0.01223021582733813,17,0.01223021582733813
Train Station -> Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,5,0.01223021582733813,4,0.013289036544850499
Building -> Office -> College Academic Building,3,0.012219959266802444,6,0.012219959266802444
Deli / Bodega -> Coffee Shop -> College Academic Building,3,0.012219959266802444,6,0.012219959266802444
Gym / Fitness Center -> Building -> College Academic Building,3,0.012219959266802444,6,0.012219959266802444
Gym / Fitness Center -> Coffee Shop -> College Academic Building,3,0.012219959266802444,6,0.012219959266802444
Gym / Fitness Center -> Office -> College Academic Building,3,0.012219959266802444,6,0.012219959266802444
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building,4,0.012219959266802444,6,0.012219959266802444
Home (private) -> Pizza Place,2,0.012096774193548387,3,0.012096774193548387
Neighborhood -> Pizza Place,2,0.012096774193548387,3,0.012096774193548387
Other Great Outdoors -> Pizza Place,2,0.012096774193548387,3,0.012096774193548387
Park -> Pizza Place,2,0.012096774193548387,3,0.012096774193548387
Bar -> American Restaurant -> Pizza Place,3,0.012096774193548387,3,0.012096774193548387
Bar -> Train Station -> Pizza Place,3,0.012096774193548387,3,0.012096774193548387
Building -> Clothing Store -> Pizza Place,3,0.012096774193548387,3,0.012096774193548387
Coffee Shop -> Drugstore / Pharmacy -> Pizza Place,3,0.012096774193548387,3,0.012096774193548387
Gym / Fitness Center -> Train Station -> Pizza Place,3,0.012096774193548387,3,0.012096774193548387
Medical Center -> Drugstore / Pharmacy -> Pizza Place,3,0.012096774193548387,3,0.012096774193548387
Office -> Food & Drink Shop -> Pizza Place,3,0.012096774193548387,3,0.012096774193548387
Office -> Gym / Fitness Center -> Pizza Place,3,0.012096774193548387,3,0.012096774193548387
Pizza Place -> Bar -> Pizza Place,3,0.012096774193548387,3,0.012096774193548387
Bar -> Pizza Place -> Bar -> Pizza Place,4,0.012096774193548387,3,0.012096774193548387
Hotel -> Park,2,0.012027491408934709,7,0.012027491408934709
Pizza Place -> Park,2,0.012027491408934709,7,0.012027491408934709
Building -> Office -> Park,3,0.012027491408934709,7,0.012027491408934709
Coffee Shop -> Food & Drink Shop -> Park,3,0.012027491408934709,7,0.012027491408934709
Food & Drink Shop -> Clothing Store -> Park,3,0.012027491408934709,7,0.012027491408934709
Gym / Fitness Center -> Subway -> Park,3,0.012027491408934709,7,0.012027491408934709
Office -> Coffee Shop -> Park,3,0.012027491408934709,7,0.012027491408934709
Office -> Subway -> Park,3,0.012027491408934709,7,0.012027491408934709
Park -> Food & Drink Shop -> Park,3,0.012027491408934709,7,0.012027491408934709
Neighborhood -> Subway,2,0.01195219123505976,12,0.01195219123505976
Office -> Deli / Bodega -> Office -> Subway,4,0.01195219123505976,12,0.01195219123505976
Office -> Deli / Bodega -> Office -> Subway -> Office,5,0.01195219123505976,26,0.01870503597122302
Building -> Neighborhood,2,0.011904761904761904,6,0.011904761904761904
Drugstore / Pharmacy -> Neighborhood,2,0.011904761904761904,6,0.011904761904761904
Train Station -> Neighborhood,2,0.011904761904761904,6,0.011904761904761904
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,0.011904761904761904,6,0.011904761904761904
Hotel -> Office -> Neighborhood,3,0.011904761904761904,6,0.011904761904761904
Office -> Gym / Fitness Center -> Neighborhood,3,0.011904761904761904,6,0.011904761904761904
Subway -> Office -> Neighborhood,3,0.011904761904761904,6,0.011904761904761904
Coffee Shop -> Hotel -> Office -> Neighborhood,4,0.011904761904761904,6,0.011904761904761904
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,0.011904761904761904,17,0.01223021582733813
Coffee Shop -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.011904761904761904,6,0.011904761904761904
Other Great Outdoors -> Train Station,2,0.011842105263157895,9,0.011842105263157895
Coffee Shop -> Building -> Train Station,3,0.011842105263157895,9,0.011842105263157895
Gym / Fitness Center -> Coffee Shop -> Train Station,3,0.011842105263157895,9,0.011842105263157895
Park -> Office -> Train Station,3,0.011842105263157895,9,0.011842105263157895
Train Station -> American Restaurant -> Train Station,3,0.011842105263157895,9,0.011842105263157895
Coffee Shop -> Office -> Coffee Shop -> Train Station,4,0.011842105263157895,9,0.011842105263157895
Food & Drink Shop -> Train Station -> Office -> Train Station,4,0.011842105263157895,9,0.011842105263157895
Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,4,0.011842105263157895,9,0.011842105263157895
Office -> Subway -> Office -> Train Station,4,0.011842105263157895,9,0.011842105263157895
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Train Station,5,0.011842105263157895,9,0.011842105263157895
Gym / Fitness Center -> Office -> Train Station -> Office -> Train Station,5,0.011842105263157895,9,0.011842105263157895
Office -> Building -> Train Station -> Office -> Train Station,5,0.011842105263157895,9,0.011842105263157895
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.011842105263157895,9,0.011842105263157895
Office -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.011842105263157895,9,0.011842105263157895
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.011842105263157895,9,0.011842105263157895
Office -> Train Station -> Office -> Building -> Train Station,5,0.011842105263157895,9,0.011842105263157895
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.011842105263157895,9,0.011842105263157895
Other Great Outdoors -> Building,2,0.01182033096926714,5,0.01182033096926714
Residential Building (Apartment / Condo) -> Building,2,0.01182033096926714,5,0.01182033096926714
Deli / Bodega -> Coffee Shop -> Building,3,0.01182033096926714,5,0.01182033096926714
Neighborhood -> Office -> Building,3,0.01182033096926714,5,0.01182033096926714
Office -> Deli / Bodega -> Building,3,0.01182033096926714,5,0.01182033096926714
Office -> Subway -> Building,3,0.01182033096926714,5,0.01182033096926714
Coffee Shop -> Clothing Store -> Office -> Building,4,0.01182033096926714,5,0.01182033096926714
Deli / Bodega -> Coffee Shop -> Building -> Clothing Store,4,0.01182033096926714,4,0.013289036544850499
Office -> Food & Drink Shop -> Office -> Building,4,0.01182033096926714,5,0.01182033096926714
Office -> Hotel -> Office -> Building,4,0.01182033096926714,5,0.01182033096926714
Office -> Subway -> Building -> Clothing Store,4,0.01182033096926714,4,0.013289036544850499
Coffee Shop -> Office -> Building -> Office -> Building,5,0.01182033096926714,5,0.01182033096926714
Deli / Bodega -> Office -> Coffee Shop -> Office -> Building,5,0.01182033096926714,5,0.01182033096926714
Drugstore / Pharmacy -> Office -> Coffee Shop -> Office -> Building,5,0.01182033096926714,5,0.01182033096926714
Gym / Fitness Center -> Office -> Train Station -> Office -> Building,5,0.01182033096926714,5,0.01182033096926714
Building -> Deli / Bodega -> Coffee Shop,3,0.0117096018735363,10,0.0117096018735363
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,0.0117096018735363,10,0.0117096018735363
Gym / Fitness Center -> Building -> Office -> Coffee Shop,4,0.0117096018735363,10,0.0117096018735363
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.0117096018735363,19,0.013669064748201438
Office -> Coffee Shop -> Building -> Office -> Coffee Shop,5,0.0117096018735363,10,0.0117096018735363
Office -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,0.0117096018735363,10,0.0117096018735363
Park -> Road,2,0.011627906976744186,4,0.011627906976744186
Coffee Shop -> Food & Drink Shop -> Office,3,0.011510791366906475,16,0.011510791366906475
Office -> American Restaurant -> Office,3,0.011510791366906475,16,0.011510791366906475
Coffee Shop -> Office -> Clothing Store -> Office,4,0.011510791366906475,16,0.011510791366906475
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,0.011510791366906475,16,0.011510791366906475
Coffee Shop -> Office -> Neighborhood -> Office,4,0.011510791366906475,16,0.011510791366906475
Office -> Food & Drink Shop -> Train Station -> Office,4,0.011510791366906475,16,0.011510791366906475
Train Station -> Office -> Food & Drink Shop -> Office,4,0.011510791366906475,16,0.011510791366906475
Bus Station -> Subway -> Office -> Clothing Store -> Office,5,0.011510791366906475,16,0.011510791366906475
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Hotel,5,0.011510791366906475,4,0.012903225806451613
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Office,5,0.011510791366906475,16,0.011510791366906475
Gym / Fitness Center -> Coffee Shop -> Office -> Train Station -> Office,5,0.011510791366906475,16,0.011510791366906475
Office -> Food & Drink Shop -> Train Station -> Office -> Train Station,5,0.011510791366906475,9,0.011842105263157895
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.011510791366906475,16,0.011510791366906475
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.011510791366906475,16,0.011510791366906475
Train Station -> Office -> Food & Drink Shop -> Office -> Train Station,5,0.011510791366906475,10,0.013157894736842105
Residential Building (Apartment / Condo) -> Gym / Fitness Center,2,0.011402508551881414,10,0.011402508551881414
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,0.011402508551881414,10,0.011402508551881414
Park -> Office -> Gym / Fitness Center,3,0.011402508551881414,10,0.011402508551881414
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.011402508551881414,10,0.011402508551881414
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.011402508551881414,10,0.011402508551881414
American Restaurant -> Deli / Bodega,2,0.011185682326621925,5,0.011185682326621925
Residential Building (Apartment / Condo) -> Deli / Bodega,2,0.011185682326621925,5,0.011185682326621925
American Restaurant -> Office -> Deli / Bodega,3,0.011185682326621925,5,0.011185682326621925
Bar -> Office -> Deli / Bodega,3,0.011185682326621925,5,0.011185682326621925
Coffee Shop -> Building -> Deli / Bodega,3,0.011185682326621925,5,0.011185682326621925
Coffee Shop -> Park -> Deli / Bodega,3,0.011185682326621925,5,0.011185682326621925
Deli / Bodega -> Building -> Deli / Bodega,3,0.011185682326621925,5,0.011185682326621925
Deli / Bodega -> Park -> Deli / Bodega,3,0.011185682326621925,5,0.011185682326621925
Drugstore / Pharmacy -> Office -> Deli / Bodega,3,0.011185682326621925,5,0.011185682326621925
Office -> College Academic Building -> Deli / Bodega,3,0.011185682326621925,5,0.011185682326621925
Park -> Gym / Fitness Center -> Deli / Bodega,3,0.011185682326621925,5,0.011185682326621925
Subway -> Building -> Deli / Bodega,3,0.011185682326621925,5,0.011185682326621925
Train Station -> Office -> Deli / Bodega,3,0.011185682326621925,5,0.011185682326621925
Building -> Deli / Bodega -> Office -> Deli / Bodega,4,0.011185682326621925,5,0.011185682326621925
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.011185682326621925,5,0.011185682326621925
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,4,0.011185682326621925,5,0.011185682326621925
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.011185682326621925,5,0.011185682326621925
Gym / Fitness Center -> Building -> Coffee Shop -> Deli / Bodega,4,0.011185682326621925,5,0.011185682326621925
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,4,0.011185682326621925,5,0.011185682326621925
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,4,0.011185682326621925,5,0.011185682326621925
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,4,0.011185682326621925,5,0.011185682326621925
Hotel -> Office -> Coffee Shop -> Deli / Bodega,4,0.011185682326621925,5,0.011185682326621925
Hotel -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.011185682326621925,5,0.011185682326621925
Office -> Bar -> Office -> Deli / Bodega,4,0.011185682326621925,5,0.011185682326621925
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.011185682326621925,5,0.011185682326621925
Office -> Coffee Shop -> Office -> Deli / Bodega,4,0.011185682326621925,5,0.011185682326621925
Office -> College Academic Building -> Office -> Deli / Bodega,4,0.011185682326621925,5,0.011185682326621925
Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,0.011185682326621925,5,0.011185682326621925
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.011185682326621925,5,0.011185682326621925
Train Station -> Office -> Building -> Office -> Deli / Bodega,5,0.011185682326621925,5,0.011185682326621925
Bank -> Bus Station,2,0.011152416356877323,6,0.011152416356877323
Gym / Fitness Center -> Subway -> Bus Station,3,0.011152416356877323,6,0.011152416356877323
Building -> Office -> Food & Drink Shop,3,0.011042944785276074,9,0.011042944785276074
Food & Drink Shop -> Bar -> Food & Drink Shop,3,0.011042944785276074,9,0.011042944785276074
Gym / Fitness Center -> Office -> Food & Drink Shop,3,0.011042944785276074,9,0.011042944785276074
Office -> Coffee Shop -> Food & Drink Shop,3,0.011042944785276074,9,0.011042944785276074
Office -> Deli / Bodega -> Food & Drink Shop,3,0.011042944785276074,9,0.011042944785276074
Office -> Park -> Food & Drink Shop,3,0.011042944785276074,9,0.011042944785276074
Office -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,0.011042944785276074,9,0.011042944785276074
Bank -> Subway,2,0.010956175298804782,11,0.010956175298804782
Office -> Gym / Fitness Center -> Subway,3,0.010956175298804782,11,0.010956175298804782
Deli / Bodega -> Bar,2,0.010884353741496598,16,0.010884353741496598
Food & Drink Shop -> Home (private),2,0.010882016036655211,19,0.010882016036655211
