sequence,length,participation_index,tail_event_count,last_participation_ratio
Bank -> Coffee Shop -> Office -> Building,4,0.006472491909385114,2,0.006472491909385114
Building -> Coffee Shop -> Clothing Store -> Building,4,0.006472491909385114,2,0.006472491909385114
Building -> Deli / Bodega -> Bank -> Building,4,0.006472491909385114,2,0.006472491909385114
Building -> Deli / Bodega -> Hotel -> Building,4,0.006472491909385114,2,0.006472491909385114
Building -> Deli / Bodega -> Office -> Building,4,0.006472491909385114,2,0.006472491909385114
Building -> Office -> Clothing Store -> Building,4,0.006472491909385114,2,0.006472491909385114
Building -> Office -> Hotel -> Building,4,0.006472491909385114,2,0.006472491909385114
Building -> Office -> Train Station -> Building,4,0.006472491909385114,2,0.006472491909385114
Coffee Shop -> American Restaurant -> Building -> Park,4,0.006472491909385114,4,0.008676789587852495
Coffee Shop -> Clothing Store -> Building -> Train Station,4,0.006472491909385114,4,0.007029876977152899
Coffee Shop -> College Academic Building -> Hotel -> Building,4,0.006472491909385114,2,0.006472491909385114
Coffee Shop -> Neighborhood -> Office -> Building,4,0.006472491909385114,2,0.006472491909385114
Coffee Shop -> Office -> Clothing Store -> Building,4,0.006472491909385114,2,0.006472491909385114
Coffee Shop -> Office -> Deli / Bodega -> Building,4,0.006472491909385114,2,0.006472491909385114
Deli / Bodega -> Building -> Office -> Building,4,0.006472491909385114,2,0.006472491909385114
Deli / Bodega -> Office -> Hotel -> Building,4,0.006472491909385114,2,0.006472491909385114
Food & Drink Shop -> Clothing Store -> Building -> Park,4,0.006472491909385114,4,0.008676789587852495
Food & Drink Shop -> Office -> Clothing Store -> Building,4,0.006472491909385114,2,0.006472491909385114
Food & Drink Shop -> Park -> Food & Drink Shop -> Building,4,0.006472491909385114,2,0.006472491909385114
Gym / Fitness Center -> Building -> Office -> Building,4,0.006472491909385114,2,0.006472491909385114
Gym / Fitness Center -> Coffee Shop -> Office -> Building,4,0.006472491909385114,2,0.006472491909385114
Gym / Fitness Center -> Office -> Clothing Store -> Building,4,0.006472491909385114,2,0.006472491909385114
Gym / Fitness Center -> Office -> Deli / Bodega -> Building,4,0.006472491909385114,2,0.006472491909385114
Office -> Coffee Shop -> Clothing Store -> Building,4,0.006472491909385114,2,0.006472491909385114
Office -> Coffee Shop -> Deli / Bodega -> Building,4,0.006472491909385114,2,0.006472491909385114
Office -> Coffee Shop -> Hotel -> Building,4,0.006472491909385114,2,0.006472491909385114
Office -> Neighborhood -> Office -> Building,4,0.006472491909385114,2,0.006472491909385114
Office -> Train Station -> Office -> Building,4,0.006472491909385114,2,0.006472491909385114
Park -> Food & Drink Shop -> Building -> Park,4,0.006472491909385114,4,0.008676789587852495
Subway -> Deli / Bodega -> Office -> Building,4,0.006472491909385114,2,0.006472491909385114
Subway -> Office -> Clothing Store -> Building,4,0.006472491909385114,2,0.006472491909385114
Train Station -> Coffee Shop -> Office -> Building,4,0.006472491909385114,2,0.006472491909385114
Train Station -> Coffee Shop -> Train Station -> Building,4,0.006472491909385114,2,0.006472491909385114
Train Station -> Office -> Train Station -> Building,4,0.006472491909385114,2,0.006472491909385114
Building -> Coffee Shop -> Clothing Store -> Building -> Train Station,5,0.006472491909385114,4,0.007029876977152899
Building -> Coffee Shop -> Office -> Clothing Store -> Building,5,0.006472491909385114,2,0.006472491909385114
Building -> Office -> Clothing Store -> Building -> Train Station,5,0.006472491909385114,4,0.007029876977152899
Building -> Office -> Coffee Shop -> Clothing Store -> Building,5,0.006472491909385114,2,0.006472491909385114
Building -> Office -> Train Station -> Building -> Train Station,5,0.006472491909385114,8,0.014059753954305799
Coffee Shop -> Office -> Clothing Store -> Building -> Train Station,5,0.006472491909385114,4,0.007029876977152899
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Building,5,0.006472491909385114,2,0.006472491909385114
Coffee Shop -> Office -> Train Station -> Office -> Building,5,0.006472491909385114,2,0.006472491909385114
Coffee Shop -> Train Station -> Office -> Train Station -> Building,5,0.006472491909385114,2,0.006472491909385114
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Building,5,0.006472491909385114,2,0.006472491909385114
Food & Drink Shop -> Office -> Clothing Store -> Building -> Train Station,5,0.006472491909385114,4,0.007029876977152899
Food & Drink Shop -> Park -> Food & Drink Shop -> Building -> Park,5,0.006472491909385114,4,0.008676789587852495
Office -> Coffee Shop -> Clothing Store -> Building -> Train Station,5,0.006472491909385114,4,0.007029876977152899
Office -> Coffee Shop -> Neighborhood -> Office -> Building,5,0.006472491909385114,2,0.006472491909385114
Office -> Coffee Shop -> Office -> Clothing Store -> Building,5,0.006472491909385114,2,0.006472491909385114
Office -> Coffee Shop -> Office -> Deli / Bodega -> Building,5,0.006472491909385114,2,0.006472491909385114
Office -> Train Station -> Office -> Building -> Train Station,5,0.006472491909385114,4,0.007029876977152899
Train Station -> Coffee Shop -> Office -> Building -> Train Station,5,0.006472491909385114,4,0.007029876977152899
Train Station -> Coffee Shop -> Train Station -> Building -> Train Station,5,0.006472491909385114,6,0.01054481546572935
Train Station -> Office -> Coffee Shop -> Office -> Building,5,0.006472491909385114,2,0.006472491909385114
Train Station -> Office -> Train Station -> Building -> Train Station,5,0.006472491909385114,6,0.01054481546572935
Train Station -> Office -> Train Station -> Office -> Building,5,0.006472491909385114,2,0.006472491909385114
American Restaurant -> Bank,2,0.0064516129032258064,1,0.0064516129032258064
College Academic Building -> Bank,2,0.0064516129032258064,1,0.0064516129032258064
Park -> Bank,2,0.0064516129032258064,1,0.0064516129032258064
Pizza Place -> Bank,2,0.0064516129032258064,1,0.0064516129032258064
American Restaurant -> Bus Station -> Bank,3,0.0064516129032258064,1,0.0064516129032258064
American Restaurant -> Coffee Shop -> Bank,3,0.0064516129032258064,1,0.0064516129032258064
Bank -> Gym / Fitness Center -> Bank,3,0.0064516129032258064,1,0.0064516129032258064
Bank -> Hotel -> Bank,3,0.0064516129032258064,1,0.0064516129032258064
Bar -> Bus Station -> Bank,3,0.0064516129032258064,1,0.0064516129032258064
Bar -> Drugstore / Pharmacy -> Bank,3,0.0064516129032258064,1,0.0064516129032258064
Bar -> Gym / Fitness Center -> Bank,3,0.0064516129032258064,1,0.0064516129032258064
Bar -> Hotel -> Bank,3,0.0064516129032258064,1,0.0064516129032258064
Bar -> Office -> Bank,3,0.0064516129032258064,1,0.0064516129032258064
Bar -> Pizza Place -> Bank,3,0.0064516129032258064,1,0.0064516129032258064
Bar -> Subway -> Bank,3,0.0064516129032258064,1,0.0064516129032258064
Bar -> Train Station -> Bank,3,0.0064516129032258064,1,0.0064516129032258064
Building -> Coffee Shop -> Bank,3,0.0064516129032258064,1,0.0064516129032258064
Building -> Office -> Bank,3,0.0064516129032258064,1,0.0064516129032258064
Building -> Other Great Outdoors -> Bank,3,0.0064516129032258064,1,0.0064516129032258064
Building -> Subway -> Bank,3,0.0064516129032258064,1,0.0064516129032258064
Clothing Store -> Deli / Bodega -> Bank,3,0.0064516129032258064,1,0.0064516129032258064
Clothing Store -> Park -> Bank,3,0.0064516129032258064,1,0.0064516129032258064
Coffee Shop -> Bar -> Bank,3,0.0064516129032258064,1,0.0064516129032258064
Coffee Shop -> Building -> Bank,3,0.0064516129032258064,1,0.0064516129032258064
Coffee Shop -> Drugstore / Pharmacy -> Bank,3,0.0064516129032258064,1,0.0064516129032258064
Coffee Shop -> Food & Drink Shop -> Bank,3,0.0064516129032258064,1,0.0064516129032258064
Deli / Bodega -> Bus Station -> Bank,3,0.0064516129032258064,1,0.0064516129032258064
Deli / Bodega -> Office -> Bank,3,0.0064516129032258064,1,0.0064516129032258064
Drugstore / Pharmacy -> Coffee Shop -> Bank,3,0.0064516129032258064,1,0.0064516129032258064
Drugstore / Pharmacy -> Food & Drink Shop -> Bank,3,0.0064516129032258064,1,0.0064516129032258064
Food & Drink Shop -> Building -> Bank,3,0.0064516129032258064,1,0.0064516129032258064
Food & Drink Shop -> Gym / Fitness Center -> Bank,3,0.0064516129032258064,1,0.0064516129032258064
Food & Drink Shop -> Hotel -> Bank,3,0.0064516129032258064,1,0.0064516129032258064
Gym / Fitness Center -> Food & Drink Shop -> Bank,3,0.0064516129032258064,1,0.0064516129032258064
Gym / Fitness Center -> Train Station -> Bank,3,0.0064516129032258064,1,0.0064516129032258064
Hotel -> Bus Station -> Bank,3,0.0064516129032258064,1,0.0064516129032258064
Hotel -> Deli / Bodega -> Bank,3,0.0064516129032258064,1,0.0064516129032258064
Hotel -> Gym / Fitness Center -> Bank,3,0.0064516129032258064,1,0.0064516129032258064
Medical Center -> Coffee Shop -> Bank,3,0.0064516129032258064,1,0.0064516129032258064
Neighborhood -> Deli / Bodega -> Bank,3,0.0064516129032258064,1,0.0064516129032258064
Office -> Bar -> Bank,3,0.0064516129032258064,1,0.0064516129032258064
Office -> Bus Station -> Bank,3,0.0064516129032258064,1,0.0064516129032258064
Office -> Deli / Bodega -> Bank,3,0.0064516129032258064,1,0.0064516129032258064
Office -> Park -> Bank,3,0.0064516129032258064,1,0.0064516129032258064
Other Great Outdoors -> Coffee Shop -> Bank,3,0.0064516129032258064,1,0.0064516129032258064
Park -> Food & Drink Shop -> Bank,3,0.0064516129032258064,1,0.0064516129032258064
Pizza Place -> Drugstore / Pharmacy -> Bank,3,0.0064516129032258064,1,0.0064516129032258064
Pizza Place -> Subway -> Bank,3,0.0064516129032258064,1,0.0064516129032258064
Subway -> Coffee Shop -> Bank,3,0.0064516129032258064,1,0.0064516129032258064
Subway -> Drugstore / Pharmacy -> Bank,3,0.0064516129032258064,1,0.0064516129032258064
Subway -> Food & Drink Shop -> Bank,3,0.0064516129032258064,1,0.0064516129032258064
Subway -> Office -> Bank,3,0.0064516129032258064,1,0.0064516129032258064
Subway -> Other Great Outdoors -> Bank,3,0.0064516129032258064,1,0.0064516129032258064
Train Station -> Coffee Shop -> Bank,3,0.0064516129032258064,1,0.0064516129032258064
Train Station -> Office -> Bank,3,0.0064516129032258064,1,0.0064516129032258064
American Restaurant -> Deli / Bodega -> Bus Station -> Bank,4,0.0064516129032258064,1,0.0064516129032258064
Bank -> Office -> Clothing Store -> Bank,4,0.0064516129032258064,1,0.0064516129032258064
Bar -> Bus Station -> Bank -> Bus Station,4,0.0064516129032258064,3,0.007556675062972292
Bar -> Bus Station -> Train Station -> Bank,4,0.0064516129032258064,1,0.0064516129032258064
Bar -> Hotel -> Bank -> Bus Station,4,0.0064516129032258064,3,0.007556675062972292
Bar -> Hotel -> Bus Station -> Bank,4,0.0064516129032258064,1,0.0064516129032258064
Bar -> Pizza Place -> Drugstore / Pharmacy -> Bank,4,0.0064516129032258064,1,0.0064516129032258064
Bar -> Subway -> Drugstore / Pharmacy -> Bank,4,0.0064516129032258064,1,0.0064516129032258064
Building -> Coffee Shop -> Office -> Bank,4,0.0064516129032258064,1,0.0064516129032258064
Building -> Deli / Bodega -> Hotel -> Bank,4,0.0064516129032258064,1,0.0064516129032258064
Building -> Office -> Coffee Shop -> Bank,4,0.0064516129032258064,1,0.0064516129032258064
Building -> Office -> Gym / Fitness Center -> Bank,4,0.0064516129032258064,1,0.0064516129032258064
Coffee Shop -> Building -> Deli / Bodega -> Bank,4,0.0064516129032258064,1,0.0064516129032258064
Coffee Shop -> Clothing Store -> Deli / Bodega -> Bank,4,0.0064516129032258064,1,0.0064516129032258064
Coffee Shop -> Deli / Bodega -> Building -> Bank,4,0.0064516129032258064,1,0.0064516129032258064
Coffee Shop -> Gym / Fitness Center -> Office -> Bank,4,0.0064516129032258064,1,0.0064516129032258064
Coffee Shop -> Neighborhood -> Office -> Bank,4,0.0064516129032258064,1,0.0064516129032258064
Coffee Shop -> Office -> Building -> Bank,4,0.0064516129032258064,1,0.0064516129032258064
Coffee Shop -> Office -> Deli / Bodega -> Bank,4,0.0064516129032258064,1,0.0064516129032258064
Coffee Shop -> Office -> Gym / Fitness Center -> Bank,4,0.0064516129032258064,1,0.0064516129032258064
Coffee Shop -> Subway -> Office -> Bank,4,0.0064516129032258064,1,0.0064516129032258064
Deli / Bodega -> Coffee Shop -> Office -> Bank,4,0.0064516129032258064,1,0.0064516129032258064
Deli / Bodega -> Office -> Building -> Bank,4,0.0064516129032258064,1,0.0064516129032258064
Deli / Bodega -> Office -> Clothing Store -> Bank,4,0.0064516129032258064,1,0.0064516129032258064
Deli / Bodega -> Office -> Deli / Bodega -> Bank,4,0.0064516129032258064,1,0.0064516129032258064
Deli / Bodega -> Office -> Food & Drink Shop -> Bank,4,0.0064516129032258064,1,0.0064516129032258064
Deli / Bodega -> Office -> Gym / Fitness Center -> Bank,4,0.0064516129032258064,1,0.0064516129032258064
Food & Drink Shop -> Building -> Office -> Bank,4,0.0064516129032258064,1,0.0064516129032258064
Food & Drink Shop -> Office -> Coffee Shop -> Bank,4,0.0064516129032258064,1,0.0064516129032258064
Gym / Fitness Center -> Building -> Deli / Bodega -> Bank,4,0.0064516129032258064,1,0.0064516129032258064
Gym / Fitness Center -> Clothing Store -> Park -> Bank,4,0.0064516129032258064,1,0.0064516129032258064
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Bank,4,0.0064516129032258064,1,0.0064516129032258064
Gym / Fitness Center -> Coffee Shop -> Office -> Bank,4,0.0064516129032258064,1,0.0064516129032258064
Gym / Fitness Center -> Office -> Building -> Bank,4,0.0064516129032258064,1,0.0064516129032258064
Gym / Fitness Center -> Office -> Deli / Bodega -> Bank,4,0.0064516129032258064,1,0.0064516129032258064
Hotel -> Bus Station -> Bank -> Bus Station,4,0.0064516129032258064,3,0.007556675062972292
Neighborhood -> Office -> Building -> Bank,4,0.0064516129032258064,1,0.0064516129032258064
Neighborhood -> Office -> Food & Drink Shop -> Bank,4,0.0064516129032258064,1,0.0064516129032258064
Office -> Building -> Coffee Shop -> Bank,4,0.0064516129032258064,1,0.0064516129032258064
Office -> Building -> Office -> Bank,4,0.0064516129032258064,1,0.0064516129032258064
Office -> Clothing Store -> Deli / Bodega -> Bank,4,0.0064516129032258064,1,0.0064516129032258064
Office -> Coffee Shop -> Bar -> Bank,4,0.0064516129032258064,1,0.0064516129032258064
Office -> Coffee Shop -> Deli / Bodega -> Bank,4,0.0064516129032258064,1,0.0064516129032258064
Office -> Deli / Bodega -> Building -> Bank,4,0.0064516129032258064,1,0.0064516129032258064
Office -> Food & Drink Shop -> Office -> Bank,4,0.0064516129032258064,1,0.0064516129032258064
Office -> Gym / Fitness Center -> Building -> Bank,4,0.0064516129032258064,1,0.0064516129032258064
Office -> Park -> Food & Drink Shop -> Bank,4,0.0064516129032258064,1,0.0064516129032258064
Office -> Subway -> Office -> Bank,4,0.0064516129032258064,1,0.0064516129032258064
Office -> Train Station -> Coffee Shop -> Bank,4,0.0064516129032258064,1,0.0064516129032258064
Office -> Train Station -> Office -> Bank,4,0.0064516129032258064,1,0.0064516129032258064
Park -> Clothing Store -> Park -> Bank,4,0.0064516129032258064,1,0.0064516129032258064
Park -> Subway -> Office -> Bank,4,0.0064516129032258064,1,0.0064516129032258064
Pizza Place -> Subway -> Drugstore / Pharmacy -> Bank,4,0.0064516129032258064,1,0.0064516129032258064
Subway -> Deli / Bodega -> Office -> Bank,4,0.0064516129032258064,1,0.0064516129032258064
Subway -> Neighborhood -> Office -> Bank,4,0.0064516129032258064,1,0.0064516129032258064
Subway -> Office -> Food & Drink Shop -> Bank,4,0.0064516129032258064,1,0.0064516129032258064
Train Station -> Bar -> Train Station -> Bank,4,0.0064516129032258064,1,0.0064516129032258064
Train Station -> Coffee Shop -> Office -> Bank,4,0.0064516129032258064,1,0.0064516129032258064
Train Station -> Gym / Fitness Center -> Train Station -> Bank,4,0.0064516129032258064,1,0.0064516129032258064
Train Station -> Office -> Coffee Shop -> Bank,4,0.0064516129032258064,1,0.0064516129032258064
Bar -> Hotel -> Bus Station -> Bank -> Bus Station,5,0.0064516129032258064,3,0.007556675062972292
Building -> Office -> Coffee Shop -> Office -> Bank,5,0.0064516129032258064,1,0.0064516129032258064
Building -> Office -> Gym / Fitness Center -> Office -> Bank,5,0.0064516129032258064,1,0.0064516129032258064
