sequence,length,participation_index,tail_event_count,last_participation_ratio
College Academic Building -> Bar -> Park,3,0.009950248756218905,12,0.009950248756218905
Subway -> Food & Drink Shop -> Park,3,0.009950248756218905,12,0.009950248756218905
Subway -> Gym / Fitness Center -> Park,3,0.009950248756218905,12,0.009950248756218905
Bar -> Gym / Fitness Center -> Office -> Park,4,0.009950248756218905,12,0.009950248756218905
Bar -> Office -> Deli / Bodega -> Park,4,0.009950248756218905,12,0.009950248756218905
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,0.009950248756218905,12,0.009950248756218905
Coffee Shop -> Office -> American Restaurant -> Park,4,0.009950248756218905,12,0.009950248756218905
Coffee Shop -> Park -> Food & Drink Shop -> Park,4,0.009950248756218905,12,0.009950248756218905
Deli / Bodega -> Office -> Subway -> Park,4,0.009950248756218905,12,0.009950248756218905
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Park,4,0.009950248756218905,12,0.009950248756218905
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park,4,0.009950248756218905,12,0.009950248756218905
Gym / Fitness Center -> Food & Drink Shop -> Office -> Park,4,0.009950248756218905,12,0.009950248756218905
Gym / Fitness Center -> Neighborhood -> Office -> Park,4,0.009950248756218905,12,0.009950248756218905
Gym / Fitness Center -> Office -> Bar -> Park,4,0.009950248756218905,12,0.009950248756218905
Gym / Fitness Center -> Park -> Coffee Shop -> Park,4,0.009950248756218905,12,0.009950248756218905
Gym / Fitness Center -> Park -> Food & Drink Shop -> Park,4,0.009950248756218905,12,0.009950248756218905
Office -> Coffee Shop -> Deli / Bodega -> Park,4,0.009950248756218905,12,0.009950248756218905
Office -> Coffee Shop -> Gym / Fitness Center -> Park,4,0.009950248756218905,12,0.009950248756218905
Office -> Deli / Bodega -> Coffee Shop -> Park,4,0.009950248756218905,12,0.009950248756218905
Office -> Deli / Bodega -> Gym / Fitness Center -> Park,4,0.009950248756218905,12,0.009950248756218905
Park -> Food & Drink Shop -> Office -> Park,4,0.009950248756218905,12,0.009950248756218905
Park -> Office -> Gym / Fitness Center -> Park,4,0.009950248756218905,12,0.009950248756218905
Park -> Subway -> Office -> Park,4,0.009950248756218905,12,0.009950248756218905
Subway -> Office -> Food & Drink Shop -> Park,4,0.009950248756218905,12,0.009950248756218905
Subway -> Park -> Office -> Park,4,0.009950248756218905,12,0.009950248756218905
Building -> Office -> Gym / Fitness Center -> Office -> Park,5,0.009950248756218905,12,0.009950248756218905
Clothing Store -> Park -> Clothing Store -> Food & Drink Shop -> Park,5,0.009950248756218905,12,0.009950248756218905
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office -> Park,5,0.009950248756218905,12,0.009950248756218905
Office -> Coffee Shop -> Office -> Subway -> Park,5,0.009950248756218905,12,0.009950248756218905
Office -> Deli / Bodega -> Subway -> Office -> Park,5,0.009950248756218905,12,0.009950248756218905
Office -> Subway -> Office -> Food & Drink Shop -> Park,5,0.009950248756218905,12,0.009950248756218905
Park -> Coffee Shop -> Gym / Fitness Center -> Office -> Park,5,0.009950248756218905,12,0.009950248756218905
Subway -> Office -> Subway -> Office -> Park,5,0.009950248756218905,12,0.009950248756218905
American Restaurant -> Gym / Fitness Center -> Building,3,0.00989010989010989,9,0.00989010989010989
Building -> Train Station -> Building,3,0.00989010989010989,9,0.00989010989010989
Coffee Shop -> Neighborhood -> Building,3,0.00989010989010989,9,0.00989010989010989
Deli / Bodega -> Clothing Store -> Building,3,0.00989010989010989,9,0.00989010989010989
Park -> Gym / Fitness Center -> Building,3,0.00989010989010989,9,0.00989010989010989
Subway -> College Academic Building -> Building,3,0.00989010989010989,9,0.00989010989010989
Subway -> Gym / Fitness Center -> Building,3,0.00989010989010989,9,0.00989010989010989
Subway -> Neighborhood -> Building,3,0.00989010989010989,9,0.00989010989010989
American Restaurant -> Coffee Shop -> Deli / Bodega -> Building,4,0.00989010989010989,9,0.00989010989010989
Bar -> Coffee Shop -> Office -> Building,4,0.00989010989010989,9,0.00989010989010989
Building -> Office -> College Academic Building -> Building,4,0.00989010989010989,9,0.00989010989010989
Building -> Office -> Subway -> Building,4,0.00989010989010989,9,0.00989010989010989
Bus Station -> Coffee Shop -> Office -> Building,4,0.00989010989010989,9,0.00989010989010989
Bus Station -> Office -> Clothing Store -> Building,4,0.00989010989010989,9,0.00989010989010989
Bus Station -> Office -> Coffee Shop -> Building,4,0.00989010989010989,9,0.00989010989010989
Bus Station -> Subway -> Office -> Building,4,0.00989010989010989,9,0.00989010989010989
Coffee Shop -> American Restaurant -> Coffee Shop -> Building,4,0.00989010989010989,9,0.00989010989010989
Coffee Shop -> College Academic Building -> Office -> Building,4,0.00989010989010989,9,0.00989010989010989
Coffee Shop -> Food & Drink Shop -> Office -> Building,4,0.00989010989010989,9,0.00989010989010989
Coffee Shop -> Office -> American Restaurant -> Building,4,0.00989010989010989,9,0.00989010989010989
Coffee Shop -> Office -> Food & Drink Shop -> Building,4,0.00989010989010989,9,0.00989010989010989
Deli / Bodega -> Coffee Shop -> Clothing Store -> Building,4,0.00989010989010989,9,0.00989010989010989
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Building,4,0.00989010989010989,9,0.00989010989010989
Deli / Bodega -> Office -> American Restaurant -> Building,4,0.00989010989010989,9,0.00989010989010989
Deli / Bodega -> Office -> Neighborhood -> Building,4,0.00989010989010989,9,0.00989010989010989
Food & Drink Shop -> Coffee Shop -> Office -> Building,4,0.00989010989010989,9,0.00989010989010989
Gym / Fitness Center -> Clothing Store -> Office -> Building,4,0.00989010989010989,9,0.00989010989010989
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Building,4,0.00989010989010989,9,0.00989010989010989
Gym / Fitness Center -> Office -> Clothing Store -> Building,4,0.00989010989010989,9,0.00989010989010989
Gym / Fitness Center -> Office -> College Academic Building -> Building,4,0.00989010989010989,9,0.00989010989010989
Gym / Fitness Center -> Office -> Park -> Building,4,0.00989010989010989,9,0.00989010989010989
Office -> Coffee Shop -> Park -> Building,4,0.00989010989010989,9,0.00989010989010989
Office -> Deli / Bodega -> Clothing Store -> Building,4,0.00989010989010989,9,0.00989010989010989
Office -> Deli / Bodega -> Subway -> Building,4,0.00989010989010989,9,0.00989010989010989
Office -> Gym / Fitness Center -> Clothing Store -> Building,4,0.00989010989010989,9,0.00989010989010989
Office -> Neighborhood -> Deli / Bodega -> Building,4,0.00989010989010989,9,0.00989010989010989
Office -> Subway -> Deli / Bodega -> Building,4,0.00989010989010989,9,0.00989010989010989
Park -> Office -> Subway -> Building,4,0.00989010989010989,9,0.00989010989010989
Subway -> Clothing Store -> Office -> Building,4,0.00989010989010989,9,0.00989010989010989
Train Station -> Office -> Deli / Bodega -> Building,4,0.00989010989010989,9,0.00989010989010989
Train Station -> Subway -> Office -> Building,4,0.00989010989010989,9,0.00989010989010989
Building -> Coffee Shop -> Deli / Bodega -> Office -> Building,5,0.00989010989010989,9,0.00989010989010989
Building -> Coffee Shop -> Train Station -> Office -> Building,5,0.00989010989010989,9,0.00989010989010989
Building -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,0.00989010989010989,9,0.00989010989010989
Bus Station -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.00989010989010989,9,0.00989010989010989
Coffee Shop -> Building -> Deli / Bodega -> Office -> Building,5,0.00989010989010989,9,0.00989010989010989
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Office -> Building,5,0.00989010989010989,9,0.00989010989010989
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega -> Building,5,0.00989010989010989,9,0.00989010989010989
Coffee Shop -> Office -> Coffee Shop -> College Academic Building -> Building,5,0.00989010989010989,9,0.00989010989010989
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Building,5,0.00989010989010989,9,0.00989010989010989
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Building,5,0.00989010989010989,9,0.00989010989010989
Coffee Shop -> Office -> Subway -> Coffee Shop -> Building,5,0.00989010989010989,9,0.00989010989010989
Coffee Shop -> Subway -> Deli / Bodega -> Office -> Building,5,0.00989010989010989,9,0.00989010989010989
Coffee Shop -> Subway -> Office -> Clothing Store -> Building,5,0.00989010989010989,9,0.00989010989010989
Deli / Bodega -> Building -> Office -> Coffee Shop -> Building,5,0.00989010989010989,9,0.00989010989010989
Deli / Bodega -> Building -> Office -> Deli / Bodega -> Building,5,0.00989010989010989,9,0.00989010989010989
Deli / Bodega -> Coffee Shop -> Clothing Store -> Office -> Building,5,0.00989010989010989,9,0.00989010989010989
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,0.00989010989010989,9,0.00989010989010989
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office -> Building,5,0.00989010989010989,9,0.00989010989010989
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega -> Building,5,0.00989010989010989,9,0.00989010989010989
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop -> Building,5,0.00989010989010989,9,0.00989010989010989
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega -> Building,5,0.00989010989010989,9,0.00989010989010989
Deli / Bodega -> Office -> Neighborhood -> Deli / Bodega -> Building,5,0.00989010989010989,9,0.00989010989010989
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Building,5,0.00989010989010989,9,0.00989010989010989
Deli / Bodega -> Park -> Coffee Shop -> Office -> Building,5,0.00989010989010989,9,0.00989010989010989
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Building,5,0.00989010989010989,9,0.00989010989010989
Gym / Fitness Center -> Coffee Shop -> Train Station -> Office -> Building,5,0.00989010989010989,9,0.00989010989010989
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Building -> Clothing Store,5,0.00989010989010989,8,0.011019283746556474
Gym / Fitness Center -> Neighborhood -> Coffee Shop -> Office -> Building,5,0.00989010989010989,9,0.00989010989010989
Gym / Fitness Center -> Office -> Park -> Building -> Office,5,0.00989010989010989,32,0.010120177103099304
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Building,5,0.00989010989010989,9,0.00989010989010989
Gym / Fitness Center -> Park -> Office -> Deli / Bodega -> Building,5,0.00989010989010989,9,0.00989010989010989
Gym / Fitness Center -> Subway -> Office -> Clothing Store -> Building,5,0.00989010989010989,9,0.00989010989010989
Office -> Building -> Coffee Shop -> Deli / Bodega -> Building,5,0.00989010989010989,9,0.00989010989010989
Office -> Building -> Deli / Bodega -> Coffee Shop -> Building,5,0.00989010989010989,9,0.00989010989010989
Office -> Building -> Train Station -> Office -> Building,5,0.00989010989010989,9,0.00989010989010989
Office -> Coffee Shop -> Office -> Clothing Store -> Building,5,0.00989010989010989,9,0.00989010989010989
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Building,5,0.00989010989010989,9,0.00989010989010989
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Building,5,0.00989010989010989,9,0.00989010989010989
Office -> Gym / Fitness Center -> Clothing Store -> Office -> Building,5,0.00989010989010989,9,0.00989010989010989
Office -> Park -> Subway -> Office -> Building,5,0.00989010989010989,9,0.00989010989010989
Office -> Subway -> Office -> Clothing Store -> Building,5,0.00989010989010989,9,0.00989010989010989
Office -> Subway -> Office -> Subway -> Building,5,0.00989010989010989,9,0.00989010989010989
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Building,5,0.00989010989010989,9,0.00989010989010989
Park -> Office -> Gym / Fitness Center -> Office -> Building,5,0.00989010989010989,9,0.00989010989010989
Park -> Office -> Park -> Office -> Building,5,0.00989010989010989,9,0.00989010989010989
Subway -> Coffee Shop -> Clothing Store -> Office -> Building,5,0.00989010989010989,9,0.00989010989010989
Train Station -> Office -> Clothing Store -> Office -> Building,5,0.00989010989010989,9,0.00989010989010989
American Restaurant -> Coffee Shop -> Bar,3,0.009829430471234461,34,0.009829430471234461
Building -> Office -> Bar,3,0.009829430471234461,34,0.009829430471234461
Clothing Store -> Coffee Shop -> Bar,3,0.009829430471234461,34,0.009829430471234461
Office -> Building -> Bar,3,0.009829430471234461,34,0.009829430471234461
Clothing Store -> Bar -> American Restaurant -> Bar,4,0.009829430471234461,34,0.009829430471234461
Bar -> Coffee Shop -> Deli / Bodega,3,0.009823182711198428,10,0.009823182711198428
Bar -> Gym / Fitness Center -> Deli / Bodega,3,0.009823182711198428,10,0.009823182711198428
Bar -> Subway -> Deli / Bodega,3,0.009823182711198428,10,0.009823182711198428
Coffee Shop -> Bus Station -> Deli / Bodega,3,0.009823182711198428,10,0.009823182711198428
Coffee Shop -> Medical Center -> Deli / Bodega,3,0.009823182711198428,10,0.009823182711198428
Coffee Shop -> Neighborhood -> Deli / Bodega,3,0.009823182711198428,10,0.009823182711198428
Subway -> Neighborhood -> Deli / Bodega,3,0.009823182711198428,10,0.009823182711198428
Train Station -> Coffee Shop -> Deli / Bodega,3,0.009823182711198428,10,0.009823182711198428
American Restaurant -> Office -> College Academic Building -> Deli / Bodega,4,0.009823182711198428,10,0.009823182711198428
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.009823182711198428,10,0.009823182711198428
Building -> Coffee Shop -> College Academic Building -> Deli / Bodega,4,0.009823182711198428,10,0.009823182711198428
Building -> Office -> American Restaurant -> Deli / Bodega,4,0.009823182711198428,10,0.009823182711198428
Coffee Shop -> Bus Station -> Deli / Bodega -> Office,4,0.009823182711198428,40,0.01265022137887413
Coffee Shop -> College Academic Building -> Coffee Shop -> Deli / Bodega,4,0.009823182711198428,10,0.009823182711198428
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,0.009823182711198428,10,0.009823182711198428
Coffee Shop -> Office -> Park -> Deli / Bodega,4,0.009823182711198428,10,0.009823182711198428
Coffee Shop -> Office -> Train Station -> Deli / Bodega,4,0.009823182711198428,10,0.009823182711198428
Coffee Shop -> Subway -> Building -> Deli / Bodega,4,0.009823182711198428,10,0.009823182711198428
College Academic Building -> Office -> Building -> Deli / Bodega,4,0.009823182711198428,10,0.009823182711198428
College Academic Building -> Office -> Coffee Shop -> Deli / Bodega,4,0.009823182711198428,10,0.009823182711198428
Deli / Bodega -> Office -> Bar -> Deli / Bodega,4,0.009823182711198428,10,0.009823182711198428
Deli / Bodega -> Park -> Building -> Deli / Bodega,4,0.009823182711198428,10,0.009823182711198428
Deli / Bodega -> Train Station -> Office -> Deli / Bodega,4,0.009823182711198428,10,0.009823182711198428
Food & Drink Shop -> Train Station -> Office -> Deli / Bodega,4,0.009823182711198428,10,0.009823182711198428
Gym / Fitness Center -> Office -> Subway -> Deli / Bodega,4,0.009823182711198428,10,0.009823182711198428
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Deli / Bodega,4,0.009823182711198428,10,0.009823182711198428
Gym / Fitness Center -> Subway -> Coffee Shop -> Deli / Bodega,4,0.009823182711198428,10,0.009823182711198428
Neighborhood -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.009823182711198428,10,0.009823182711198428
