sequence,length,participation_index,tail_event_count,last_participation_ratio
American Restaurant -> Park -> American Restaurant,3,0.047619047619047616,2,0.13333333333333333
Bar -> American Restaurant -> Other Great Outdoors,3,0.047619047619047616,1,0.047619047619047616
Bar -> American Restaurant -> Park,3,0.047619047619047616,1,0.047619047619047616
Bar -> Other Great Outdoors -> Bar,3,0.047619047619047616,3,0.061224489795918366
Bar -> Other Great Outdoors -> Train Station,3,0.047619047619047616,3,0.1111111111111111
Bar -> Train Station -> Other Great Outdoors,3,0.047619047619047616,1,0.047619047619047616
Building -> College Academic Building -> Park,3,0.047619047619047616,1,0.047619047619047616
Building -> Park -> Clothing Store,3,0.047619047619047616,3,0.25
Building -> Park -> Train Station,3,0.047619047619047616,2,0.07407407407407407
Clothing Store -> American Restaurant -> Park,3,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Train Station -> Other Great Outdoors,3,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Bar -> Park,3,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Building -> Park,3,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Office -> Park,3,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Subway -> Park,3,0.047619047619047616,1,0.047619047619047616
College Academic Building -> Bar -> Park,3,0.047619047619047616,1,0.047619047619047616
Deli / Bodega -> Building -> Park,3,0.047619047619047616,1,0.047619047619047616
Deli / Bodega -> College Academic Building -> Park,3,0.047619047619047616,1,0.047619047619047616
Deli / Bodega -> Office -> Park,3,0.047619047619047616,1,0.047619047619047616
Food & Drink Shop -> Coffee Shop -> Park,3,0.047619047619047616,1,0.047619047619047616
Gym / Fitness Center -> Train Station -> Other Great Outdoors,3,0.047619047619047616,1,0.047619047619047616
Home (private) -> American Restaurant -> Park,3,0.047619047619047616,1,0.047619047619047616
Home (private) -> Park -> American Restaurant,3,0.047619047619047616,2,0.13333333333333333
Medical Center -> Building -> Park,3,0.047619047619047616,1,0.047619047619047616
Medical Center -> College Academic Building -> Park,3,0.047619047619047616,1,0.047619047619047616
Neighborhood -> Coffee Shop -> Park,3,0.047619047619047616,1,0.047619047619047616
Office -> American Restaurant -> Other Great Outdoors,3,0.047619047619047616,1,0.047619047619047616
Office -> Bar -> Other Great Outdoors,3,0.047619047619047616,1,0.047619047619047616
Office -> Building -> Park,3,0.047619047619047616,1,0.047619047619047616
Office -> Coffee Shop -> Park,3,0.047619047619047616,1,0.047619047619047616
Office -> College Academic Building -> Park,3,0.047619047619047616,1,0.047619047619047616
Office -> Other Great Outdoors -> Neighborhood,3,0.047619047619047616,1,0.06666666666666667
Office -> Other Great Outdoors -> Office,3,0.047619047619047616,2,0.0625
Office -> Subway -> Park,3,0.047619047619047616,1,0.047619047619047616
Office -> Train Station -> Other Great Outdoors,3,0.047619047619047616,1,0.047619047619047616
Other Great Outdoors -> Office -> Park,3,0.047619047619047616,1,0.047619047619047616
Other Great Outdoors -> Park -> College Academic Building,3,0.047619047619047616,1,0.05263157894736842
Other Great Outdoors -> Park -> Deli / Bodega,3,0.047619047619047616,1,0.09090909090909091
Other Great Outdoors -> Subway -> Park,3,0.047619047619047616,1,0.047619047619047616
Park -> American Restaurant -> Park,3,0.047619047619047616,1,0.047619047619047616
Park -> Bar -> Park,3,0.047619047619047616,1,0.047619047619047616
Park -> Coffee Shop -> Park,3,0.047619047619047616,1,0.047619047619047616
Park -> Other Great Outdoors -> College Academic Building,3,0.047619047619047616,1,0.05263157894736842
Park -> Other Great Outdoors -> Park,3,0.047619047619047616,1,0.047619047619047616
Subway -> Coffee Shop -> Park,3,0.047619047619047616,1,0.047619047619047616
Subway -> College Academic Building -> Park,3,0.047619047619047616,1,0.047619047619047616
Train Station -> Bar -> Park,3,0.047619047619047616,1,0.047619047619047616
Train Station -> Other Great Outdoors -> Bar,3,0.047619047619047616,3,0.061224489795918366
Train Station -> Other Great Outdoors -> Train Station,3,0.047619047619047616,3,0.1111111111111111
American Restaurant -> Bar -> Other Great Outdoors -> Bar,4,0.047619047619047616,3,0.061224489795918366
American Restaurant -> Bar -> Other Great Outdoors -> Train Station,4,0.047619047619047616,3,0.1111111111111111
Bar -> American Restaurant -> Bar -> Other Great Outdoors,4,0.047619047619047616,1,0.047619047619047616
Bar -> American Restaurant -> Other Great Outdoors -> Bar,4,0.047619047619047616,3,0.061224489795918366
Bar -> American Restaurant -> Other Great Outdoors -> Train Station,4,0.047619047619047616,3,0.1111111111111111
Bar -> American Restaurant -> Park -> American Restaurant,4,0.047619047619047616,2,0.13333333333333333
Bar -> Office -> American Restaurant -> Other Great Outdoors,4,0.047619047619047616,1,0.047619047619047616
Bar -> Office -> Bar -> Other Great Outdoors,4,0.047619047619047616,1,0.047619047619047616
Bar -> Train Station -> Bar -> Park,4,0.047619047619047616,1,0.047619047619047616
Bar -> Train Station -> Other Great Outdoors -> Bar,4,0.047619047619047616,3,0.061224489795918366
Bar -> Train Station -> Other Great Outdoors -> Train Station,4,0.047619047619047616,3,0.1111111111111111
Building -> College Academic Building -> Park -> Clothing Store,4,0.047619047619047616,3,0.25
Building -> College Academic Building -> Park -> Train Station,4,0.047619047619047616,2,0.07407407407407407
Building -> Park -> Clothing Store -> Coffee Shop,4,0.047619047619047616,2,0.07692307692307693
Building -> Park -> Clothing Store -> Train Station,4,0.047619047619047616,2,0.07407407407407407
Building -> Park -> Train Station -> Bar,4,0.047619047619047616,3,0.061224489795918366
Clothing Store -> American Restaurant -> Park -> American Restaurant,4,0.047619047619047616,2,0.13333333333333333
Clothing Store -> Coffee Shop -> Bar -> Park,4,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Gym / Fitness Center -> Train Station -> Other Great Outdoors,4,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Office -> Train Station -> Other Great Outdoors,4,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Train Station -> Bar -> Park,4,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Train Station -> Other Great Outdoors -> Bar,4,0.047619047619047616,3,0.061224489795918366
Clothing Store -> Train Station -> Other Great Outdoors -> Train Station,4,0.047619047619047616,3,0.1111111111111111
Coffee Shop -> Building -> College Academic Building -> Park,4,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Building -> Park -> Clothing Store,4,0.047619047619047616,3,0.25
Coffee Shop -> Building -> Park -> Train Station,4,0.047619047619047616,2,0.07407407407407407
Coffee Shop -> College Academic Building -> Bar -> Park,4,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Office -> Gym / Fitness Center -> Park,4,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Office -> Subway -> Park,4,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Train Station -> Bar -> Park,4,0.047619047619047616,1,0.047619047619047616
Deli / Bodega -> Building -> College Academic Building -> Park,4,0.047619047619047616,1,0.047619047619047616
Deli / Bodega -> Building -> Park -> Clothing Store,4,0.047619047619047616,3,0.25
Deli / Bodega -> Building -> Park -> Train Station,4,0.047619047619047616,2,0.07407407407407407
Deli / Bodega -> College Academic Building -> Park -> Clothing Store,4,0.047619047619047616,3,0.25
Deli / Bodega -> College Academic Building -> Park -> Train Station,4,0.047619047619047616,2,0.07407407407407407
Deli / Bodega -> Office -> Building -> Park,4,0.047619047619047616,1,0.047619047619047616
Deli / Bodega -> Office -> College Academic Building -> Park,4,0.047619047619047616,1,0.047619047619047616
Deli / Bodega -> Office -> Park -> Clothing Store,4,0.047619047619047616,3,0.25
Deli / Bodega -> Office -> Park -> Train Station,4,0.047619047619047616,2,0.07407407407407407
Food & Drink Shop -> Clothing Store -> American Restaurant -> Park,4,0.047619047619047616,1,0.047619047619047616
Food & Drink Shop -> Coffee Shop -> Building -> Park,4,0.047619047619047616,1,0.047619047619047616
Food & Drink Shop -> Coffee Shop -> Park -> Clothing Store,4,0.047619047619047616,3,0.25
Food & Drink Shop -> Coffee Shop -> Park -> Train Station,4,0.047619047619047616,2,0.07407407407407407
Food & Drink Shop -> Park -> American Restaurant -> Park,4,0.047619047619047616,1,0.047619047619047616
Food & Drink Shop -> Park -> Coffee Shop -> Park,4,0.047619047619047616,1,0.047619047619047616
Gym / Fitness Center -> Coffee Shop -> Bar -> Park,4,0.047619047619047616,1,0.047619047619047616
Gym / Fitness Center -> College Academic Building -> Bar -> Park,4,0.047619047619047616,1,0.047619047619047616
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,4,0.047619047619047616,1,0.047619047619047616
Gym / Fitness Center -> Park -> American Restaurant -> Park,4,0.047619047619047616,1,0.047619047619047616
Gym / Fitness Center -> Train Station -> Bar -> Park,4,0.047619047619047616,1,0.047619047619047616
Gym / Fitness Center -> Train Station -> Other Great Outdoors -> Bar,4,0.047619047619047616,3,0.061224489795918366
Gym / Fitness Center -> Train Station -> Other Great Outdoors -> Train Station,4,0.047619047619047616,3,0.1111111111111111
Home (private) -> American Restaurant -> Park -> American Restaurant,4,0.047619047619047616,2,0.13333333333333333
Medical Center -> Building -> College Academic Building -> Park,4,0.047619047619047616,1,0.047619047619047616
Medical Center -> Building -> Park -> Clothing Store,4,0.047619047619047616,3,0.25
Medical Center -> Building -> Park -> Train Station,4,0.047619047619047616,2,0.07407407407407407
Medical Center -> Coffee Shop -> Building -> Park,4,0.047619047619047616,1,0.047619047619047616
Medical Center -> College Academic Building -> Park -> Clothing Store,4,0.047619047619047616,3,0.25
Medical Center -> College Academic Building -> Park -> Train Station,4,0.047619047619047616,2,0.07407407407407407
Office -> American Restaurant -> Bar -> Other Great Outdoors,4,0.047619047619047616,1,0.047619047619047616
Office -> American Restaurant -> Other Great Outdoors -> Bar,4,0.047619047619047616,3,0.061224489795918366
Office -> American Restaurant -> Other Great Outdoors -> Train Station,4,0.047619047619047616,3,0.1111111111111111
Office -> Bar -> American Restaurant -> Other Great Outdoors,4,0.047619047619047616,1,0.047619047619047616
Office -> Bar -> Other Great Outdoors -> Bar,4,0.047619047619047616,3,0.061224489795918366
Office -> Bar -> Other Great Outdoors -> Train Station,4,0.047619047619047616,3,0.1111111111111111
Office -> Bar -> Train Station -> Other Great Outdoors,4,0.047619047619047616,1,0.047619047619047616
Office -> Building -> College Academic Building -> Park,4,0.047619047619047616,1,0.047619047619047616
Office -> Building -> Park -> Clothing Store,4,0.047619047619047616,3,0.25
Office -> Building -> Park -> Train Station,4,0.047619047619047616,2,0.07407407407407407
Office -> Coffee Shop -> Building -> Park,4,0.047619047619047616,1,0.047619047619047616
Office -> Coffee Shop -> Office -> Park,4,0.047619047619047616,1,0.047619047619047616
Office -> Coffee Shop -> Subway -> Park,4,0.047619047619047616,1,0.047619047619047616
Office -> College Academic Building -> Park -> Clothing Store,4,0.047619047619047616,3,0.25
Office -> College Academic Building -> Park -> Train Station,4,0.047619047619047616,2,0.07407407407407407
Office -> Gym / Fitness Center -> Train Station -> Other Great Outdoors,4,0.047619047619047616,1,0.047619047619047616
Office -> Other Great Outdoors -> Neighborhood -> College Academic Building,4,0.047619047619047616,1,0.05263157894736842
Office -> Other Great Outdoors -> Office -> Park,4,0.047619047619047616,1,0.047619047619047616
Office -> Train Station -> Bar -> Park,4,0.047619047619047616,1,0.047619047619047616
Office -> Train Station -> Other Great Outdoors -> Bar,4,0.047619047619047616,3,0.061224489795918366
Office -> Train Station -> Other Great Outdoors -> Train Station,4,0.047619047619047616,3,0.1111111111111111
Other Great Outdoors -> Park -> College Academic Building -> Deli / Bodega,4,0.047619047619047616,1,0.09090909090909091
Park -> American Restaurant -> Park -> American Restaurant,4,0.047619047619047616,2,0.13333333333333333
Park -> Bar -> American Restaurant -> Park,4,0.047619047619047616,1,0.047619047619047616
Park -> Bar -> Park -> American Restaurant,4,0.047619047619047616,2,0.13333333333333333
Park -> Clothing Store -> American Restaurant -> Park,4,0.047619047619047616,1,0.047619047619047616
Park -> Coffee Shop -> Building -> Park,4,0.047619047619047616,1,0.047619047619047616
Park -> Coffee Shop -> Park -> Clothing Store,4,0.047619047619047616,3,0.25
Park -> Coffee Shop -> Park -> Train Station,4,0.047619047619047616,2,0.07407407407407407
Park -> Gym / Fitness Center -> Bar -> Park,4,0.047619047619047616,1,0.047619047619047616
Park -> Other Great Outdoors -> College Academic Building -> Deli / Bodega,4,0.047619047619047616,1,0.09090909090909091
Park -> Other Great Outdoors -> Park -> College Academic Building,4,0.047619047619047616,1,0.05263157894736842
Park -> Other Great Outdoors -> Park -> Deli / Bodega,4,0.047619047619047616,1,0.09090909090909091
Park -> Train Station -> Bar -> Park,4,0.047619047619047616,1,0.047619047619047616
Residential Building (Apartment / Condo) -> Bar -> American Restaurant -> Other Great Outdoors,4,0.047619047619047616,1,0.047619047619047616
Residential Building (Apartment / Condo) -> Office -> American Restaurant -> Other Great Outdoors,4,0.047619047619047616,1,0.047619047619047616
