sequence,length,participation_index,tail_event_count,last_participation_ratio
Other Great Outdoors -> Home (private) -> Deli / Bodega,3,0.0008417508417508417,1,0.0008417508417508417
Other Great Outdoors -> Neighborhood -> Deli / Bodega,3,0.0008417508417508417,1,0.0008417508417508417
Park -> Gym / Fitness Center -> Deli / Bodega,3,0.0008417508417508417,1,0.0008417508417508417
Park -> Subway -> Deli / Bodega,3,0.0008417508417508417,1,0.0008417508417508417
Residential Building (Apartment / Condo) -> Office -> Deli / Bodega,3,0.0008417508417508417,1,0.0008417508417508417
Subway -> Building -> Deli / Bodega,3,0.0008417508417508417,1,0.0008417508417508417
Subway -> Coffee Shop -> Deli / Bodega,3,0.0008417508417508417,1,0.0008417508417508417
Subway -> Neighborhood -> Deli / Bodega,3,0.0008417508417508417,1,0.0008417508417508417
Subway -> Park -> Deli / Bodega,3,0.0008417508417508417,1,0.0008417508417508417
Train Station -> Bus Station -> Deli / Bodega,3,0.0008417508417508417,1,0.0008417508417508417
Train Station -> Coffee Shop -> Deli / Bodega,3,0.0008417508417508417,1,0.0008417508417508417
American Restaurant -> Office -> American Restaurant -> Deli / Bodega,4,0.0008417508417508417,1,0.0008417508417508417
Bar -> Clothing Store -> Bar -> Deli / Bodega,4,0.0008417508417508417,1,0.0008417508417508417
Bar -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.0008417508417508417,1,0.0008417508417508417
Building -> Coffee Shop -> Clothing Store -> Deli / Bodega,4,0.0008417508417508417,1,0.0008417508417508417
Building -> Coffee Shop -> Office -> Deli / Bodega,4,0.0008417508417508417,1,0.0008417508417508417
Building -> College Academic Building -> Clothing Store -> Deli / Bodega,4,0.0008417508417508417,1,0.0008417508417508417
Building -> Deli / Bodega -> Food & Drink Shop -> Deli / Bodega,4,0.0008417508417508417,1,0.0008417508417508417
Building -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,0.0008417508417508417,1,0.0008417508417508417
Building -> Office -> Coffee Shop -> Deli / Bodega,4,0.0008417508417508417,1,0.0008417508417508417
Building -> Office -> Park -> Deli / Bodega,4,0.0008417508417508417,1,0.0008417508417508417
Building -> Office -> Subway -> Deli / Bodega,4,0.0008417508417508417,1,0.0008417508417508417
Building -> Train Station -> Coffee Shop -> Deli / Bodega,4,0.0008417508417508417,1,0.0008417508417508417
Clothing Store -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.0008417508417508417,1,0.0008417508417508417
Clothing Store -> Deli / Bodega -> Office -> Deli / Bodega,4,0.0008417508417508417,1,0.0008417508417508417
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,4,0.0008417508417508417,1,0.0008417508417508417
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.0008417508417508417,1,0.0008417508417508417
Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,4,0.0008417508417508417,1,0.0008417508417508417
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,4,0.0008417508417508417,1,0.0008417508417508417
Coffee Shop -> Train Station -> Coffee Shop -> Deli / Bodega,4,0.0008417508417508417,1,0.0008417508417508417
Coffee Shop -> Train Station -> Office -> Deli / Bodega,4,0.0008417508417508417,1,0.0008417508417508417
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega,4,0.0008417508417508417,1,0.0008417508417508417
Deli / Bodega -> Coffee Shop -> College Academic Building -> Deli / Bodega,4,0.0008417508417508417,1,0.0008417508417508417
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,4,0.0008417508417508417,1,0.0008417508417508417
Deli / Bodega -> Food & Drink Shop -> Deli / Bodega -> Building,4,0.0008417508417508417,1,0.0009569377990430622
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.0008417508417508417,1,0.0008417508417508417
Deli / Bodega -> Office -> Food & Drink Shop -> Deli / Bodega,4,0.0008417508417508417,1,0.0008417508417508417
Deli / Bodega -> Office -> Park -> Deli / Bodega,4,0.0008417508417508417,1,0.0008417508417508417
Deli / Bodega -> Office -> Subway -> Deli / Bodega,4,0.0008417508417508417,1,0.0008417508417508417
Deli / Bodega -> Park -> Deli / Bodega -> Building,4,0.0008417508417508417,1,0.0009569377990430622
Deli / Bodega -> Park -> Subway -> Deli / Bodega,4,0.0008417508417508417,1,0.0008417508417508417
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega -> Building,4,0.0008417508417508417,1,0.0009569377990430622
Food & Drink Shop -> Office -> Coffee Shop -> Deli / Bodega,4,0.0008417508417508417,1,0.0008417508417508417
Food & Drink Shop -> Train Station -> Coffee Shop -> Deli / Bodega,4,0.0008417508417508417,1,0.0008417508417508417
Food & Drink Shop -> Train Station -> Deli / Bodega -> Coffee Shop,4,0.0008417508417508417,2,0.0009341429238673517
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,4,0.0008417508417508417,1,0.0008417508417508417
Medical Center -> College Academic Building -> Building -> Deli / Bodega,4,0.0008417508417508417,1,0.0008417508417508417
Medical Center -> Park -> Deli / Bodega -> Building,4,0.0008417508417508417,1,0.0009569377990430622
Neighborhood -> Office -> Park -> Deli / Bodega,4,0.0008417508417508417,1,0.0008417508417508417
Office -> Building -> Clothing Store -> Deli / Bodega,4,0.0008417508417508417,1,0.0008417508417508417
Office -> Building -> College Academic Building -> Deli / Bodega,4,0.0008417508417508417,1,0.0008417508417508417
Office -> Clothing Store -> Bar -> Deli / Bodega,4,0.0008417508417508417,1,0.0008417508417508417
Office -> Coffee Shop -> Building -> Deli / Bodega,4,0.0008417508417508417,1,0.0008417508417508417
Office -> Coffee Shop -> Residential Building (Apartment / Condo) -> Deli / Bodega,4,0.0008417508417508417,1,0.0008417508417508417
Office -> College Academic Building -> Clothing Store -> Deli / Bodega,4,0.0008417508417508417,1,0.0008417508417508417
Office -> Deli / Bodega -> Building -> Deli / Bodega,4,0.0008417508417508417,1,0.0008417508417508417
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.0008417508417508417,1,0.0008417508417508417
Office -> Food & Drink Shop -> Deli / Bodega -> Building,4,0.0008417508417508417,1,0.0009569377990430622
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.0008417508417508417,1,0.0008417508417508417
Office -> Food & Drink Shop -> Train Station -> Deli / Bodega,4,0.0008417508417508417,1,0.0008417508417508417
Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,0.0008417508417508417,1,0.0008417508417508417
Office -> Neighborhood -> Office -> Deli / Bodega,4,0.0008417508417508417,1,0.0008417508417508417
Office -> Park -> Neighborhood -> Deli / Bodega,4,0.0008417508417508417,1,0.0008417508417508417
Office -> Subway -> Gym / Fitness Center -> Deli / Bodega,4,0.0008417508417508417,1,0.0008417508417508417
Office -> Subway -> Office -> Deli / Bodega,4,0.0008417508417508417,1,0.0008417508417508417
Office -> Train Station -> Coffee Shop -> Deli / Bodega,4,0.0008417508417508417,1,0.0008417508417508417
Park -> Subway -> Deli / Bodega -> Building,4,0.0008417508417508417,1,0.0009569377990430622
Building -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.0008417508417508417,1,0.0008417508417508417
Building -> Deli / Bodega -> Food & Drink Shop -> Deli / Bodega -> Building,5,0.0008417508417508417,1,0.0009569377990430622
Building -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Building,5,0.0008417508417508417,1,0.0009569377990430622
Coffee Shop -> College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega,5,0.0008417508417508417,1,0.0008417508417508417
Coffee Shop -> Office -> Clothing Store -> Deli / Bodega -> Building,5,0.0008417508417508417,1,0.0009569377990430622
Coffee Shop -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.0008417508417508417,1,0.0008417508417508417
Coffee Shop -> Office -> Subway -> Office -> Deli / Bodega,5,0.0008417508417508417,1,0.0008417508417508417
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.0008417508417508417,1,0.0008417508417508417
Coffee Shop -> Office -> Train Station -> Office -> Deli / Bodega,5,0.0008417508417508417,1,0.0008417508417508417
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega -> Building,5,0.0008417508417508417,1,0.0009569377990430622
Deli / Bodega -> Office -> Food & Drink Shop -> Deli / Bodega -> Building,5,0.0008417508417508417,1,0.0009569377990430622
Deli / Bodega -> Office -> Subway -> Bus Station -> Deli / Bodega,5,0.0008417508417508417,1,0.0008417508417508417
Deli / Bodega -> Park -> Subway -> Deli / Bodega -> Building,5,0.0008417508417508417,1,0.0009569377990430622
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.0008417508417508417,1,0.0008417508417508417
Office -> Building -> College Academic Building -> Clothing Store -> Deli / Bodega,5,0.0008417508417508417,1,0.0008417508417508417
Office -> Building -> Office -> Coffee Shop -> Deli / Bodega,5,0.0008417508417508417,1,0.0008417508417508417
Office -> Building -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.0008417508417508417,1,0.0008417508417508417
Office -> Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,5,0.0008417508417508417,1,0.0008417508417508417
Office -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.0008417508417508417,1,0.0008417508417508417
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.0008417508417508417,1,0.0008417508417508417
Office -> College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega,5,0.0008417508417508417,1,0.0008417508417508417
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Deli / Bodega,5,0.0008417508417508417,1,0.0008417508417508417
Office -> Deli / Bodega -> Office -> Subway -> Deli / Bodega,5,0.0008417508417508417,1,0.0008417508417508417
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega -> Building,5,0.0008417508417508417,1,0.0009569377990430622
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.0008417508417508417,1,0.0008417508417508417
Office -> Food & Drink Shop -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.0008417508417508417,1,0.0008417508417508417
Office -> Food & Drink Shop -> Train Station -> Deli / Bodega -> Coffee Shop,5,0.0008417508417508417,2,0.0009341429238673517
Office -> Neighborhood -> Office -> Park -> Deli / Bodega,5,0.0008417508417508417,1,0.0008417508417508417
Park -> Office -> Park -> Neighborhood -> Deli / Bodega,5,0.0008417508417508417,1,0.0008417508417508417
Subway -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.0008417508417508417,1,0.0008417508417508417
American Restaurant -> Building -> Office,3,0.0008358874338255781,3,0.0008358874338255781
American Restaurant -> Subway -> Office,3,0.0008358874338255781,3,0.0008358874338255781
Bar -> Clothing Store -> Office,3,0.0008358874338255781,3,0.0008358874338255781
Bar -> Subway -> Office,3,0.0008358874338255781,3,0.0008358874338255781
Building -> American Restaurant -> Office,3,0.0008358874338255781,3,0.0008358874338255781
Building -> Clothing Store -> Office,3,0.0008358874338255781,3,0.0008358874338255781
Building -> Park -> Office,3,0.0008358874338255781,3,0.0008358874338255781
Coffee Shop -> American Restaurant -> Office,3,0.0008358874338255781,3,0.0008358874338255781
Coffee Shop -> Subway -> Office,3,0.0008358874338255781,3,0.0008358874338255781
Deli / Bodega -> Train Station -> Office,3,0.0008358874338255781,3,0.0008358874338255781
Gym / Fitness Center -> Building -> Office,3,0.0008358874338255781,3,0.0008358874338255781
Gym / Fitness Center -> Deli / Bodega -> Office,3,0.0008358874338255781,3,0.0008358874338255781
Neighborhood -> Deli / Bodega -> Office,3,0.0008358874338255781,3,0.0008358874338255781
Office -> Residential Building (Apartment / Condo) -> Office,3,0.0008358874338255781,3,0.0008358874338255781
Other Great Outdoors -> Building -> Office,3,0.0008358874338255781,3,0.0008358874338255781
Park -> Deli / Bodega -> Office,3,0.0008358874338255781,3,0.0008358874338255781
Park -> Neighborhood -> Office,3,0.0008358874338255781,3,0.0008358874338255781
Subway -> Bar -> Office,3,0.0008358874338255781,3,0.0008358874338255781
Subway -> Clothing Store -> Office,3,0.0008358874338255781,3,0.0008358874338255781
Subway -> Gym / Fitness Center -> Office,3,0.0008358874338255781,3,0.0008358874338255781
Subway -> Road -> Office,3,0.0008358874338255781,3,0.0008358874338255781
Bar -> Office -> Coffee Shop -> Office,4,0.0008358874338255781,3,0.0008358874338255781
Building -> Office -> Subway -> Office,4,0.0008358874338255781,3,0.0008358874338255781
Building -> Park -> Office -> Building,4,0.0008358874338255781,2,0.0019138755980861245
Coffee Shop -> American Restaurant -> Office -> Building,4,0.0008358874338255781,1,0.0009569377990430622
Coffee Shop -> American Restaurant -> Office -> Clothing Store,4,0.0008358874338255781,1,0.0011682242990654205
Coffee Shop -> American Restaurant -> Office -> Deli / Bodega,4,0.0008358874338255781,1,0.0008417508417508417
Coffee Shop -> Building -> Coffee Shop -> Office,4,0.0008358874338255781,3,0.0008358874338255781
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Office,4,0.0008358874338255781,3,0.0008358874338255781
Coffee Shop -> Office -> Neighborhood -> Office,4,0.0008358874338255781,3,0.0008358874338255781
Coffee Shop -> Park -> Coffee Shop -> Office,4,0.0008358874338255781,3,0.0008358874338255781
Coffee Shop -> Subway -> Deli / Bodega -> Office,4,0.0008358874338255781,3,0.0008358874338255781
Deli / Bodega -> Coffee Shop -> Building -> Office,4,0.0008358874338255781,3,0.0008358874338255781
Deli / Bodega -> Park -> Building -> Office,4,0.0008358874338255781,3,0.0008358874338255781
Deli / Bodega -> Train Station -> Office -> Deli / Bodega,4,0.0008358874338255781,1,0.0008417508417508417
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,0.0008358874338255781,3,0.0008358874338255781
Gym / Fitness Center -> Building -> Office -> College Academic Building,4,0.0008358874338255781,2,0.001514004542013626
Office -> Building -> Gym / Fitness Center -> Office,4,0.0008358874338255781,3,0.0008358874338255781
Office -> Coffee Shop -> Park -> Office,4,0.0008358874338255781,3,0.0008358874338255781
Office -> Deli / Bodega -> Park -> Office,4,0.0008358874338255781,3,0.0008358874338255781
Office -> Food & Drink Shop -> Train Station -> Office,4,0.0008358874338255781,3,0.0008358874338255781
Office -> Neighborhood -> Coffee Shop -> Office,4,0.0008358874338255781,3,0.0008358874338255781
Office -> Other Great Outdoors -> Building -> Office,4,0.0008358874338255781,3,0.0008358874338255781
Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.0008358874338255781,1,0.000970873786407767
Office -> Residential Building (Apartment / Condo) -> Office -> Deli / Bodega,4,0.0008358874338255781,1,0.0008417508417508417
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,0.0008358874338255781,1,0.0011560693641618498
Other Great Outdoors -> Building -> Office -> American Restaurant,4,0.0008358874338255781,1,0.000970873786407767
Other Great Outdoors -> Building -> Office -> Medical Center,4,0.0008358874338255781,1,0.0011560693641618498
Park -> Coffee Shop -> Building -> Office,4,0.0008358874338255781,3,0.0008358874338255781
Park -> Deli / Bodega -> Building -> Office,4,0.0008358874338255781,3,0.0008358874338255781
Park -> Deli / Bodega -> Office -> Building,4,0.0008358874338255781,1,0.0009569377990430622
Park -> Office -> Coffee Shop -> Office,4,0.0008358874338255781,3,0.0008358874338255781
Park -> Subway -> Food & Drink Shop -> Office,4,0.0008358874338255781,3,0.0008358874338255781
