sequence,length,participation_index,tail_event_count,last_participation_ratio
Train Station -> Office -> Gym / Fitness Center -> Clothing Store,4,0.017377567140600316,11,0.017377567140600316
American Restaurant -> Office -> Train Station -> Office -> Clothing Store,5,0.017377567140600316,11,0.017377567140600316
Building -> Office -> Building -> Office -> Clothing Store,5,0.017377567140600316,11,0.017377567140600316
Building -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.017377567140600316,11,0.017377567140600316
Coffee Shop -> Building -> Office -> Coffee Shop -> Clothing Store,5,0.017377567140600316,11,0.017377567140600316
Coffee Shop -> Deli / Bodega -> Office -> Building -> Clothing Store,5,0.017377567140600316,11,0.017377567140600316
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,0.017377567140600316,11,0.017377567140600316
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.017377567140600316,11,0.017377567140600316
Gym / Fitness Center -> Office -> Train Station -> Office -> Clothing Store,5,0.017377567140600316,11,0.017377567140600316
Office -> Building -> Deli / Bodega -> Office -> Clothing Store,5,0.017377567140600316,11,0.017377567140600316
Office -> Building -> Office -> Building -> Clothing Store,5,0.017377567140600316,11,0.017377567140600316
Office -> Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,5,0.017377567140600316,11,0.017377567140600316
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Clothing Store,5,0.017377567140600316,11,0.017377567140600316
Office -> Deli / Bodega -> Building -> Office -> Clothing Store,5,0.017377567140600316,11,0.017377567140600316
Office -> Deli / Bodega -> Office -> Subway -> Clothing Store,5,0.017377567140600316,11,0.017377567140600316
Office -> Gym / Fitness Center -> Train Station -> Office -> Clothing Store,5,0.017377567140600316,11,0.017377567140600316
Office -> Train Station -> Office -> Train Station -> Clothing Store,5,0.017377567140600316,11,0.017377567140600316
Other Great Outdoors -> Bar,2,0.01737704918032787,53,0.01737704918032787
Bar -> Office -> Bar,3,0.01737704918032787,53,0.01737704918032787
Deli / Bodega -> American Restaurant -> Office,3,0.017341040462427744,48,0.017341040462427744
Deli / Bodega -> Clothing Store -> Office,3,0.017341040462427744,48,0.017341040462427744
Food & Drink Shop -> Subway -> Office,3,0.017341040462427744,48,0.017341040462427744
Gym / Fitness Center -> Clothing Store -> Office,3,0.017341040462427744,48,0.017341040462427744
Coffee Shop -> Office -> Park -> Office,4,0.017341040462427744,48,0.017341040462427744
Coffee Shop -> Train Station -> Coffee Shop -> Office,4,0.017341040462427744,48,0.017341040462427744
Deli / Bodega -> American Restaurant -> Office -> Building,4,0.017341040462427744,17,0.021491782553729456
Deli / Bodega -> American Restaurant -> Office -> Clothing Store,4,0.017341040462427744,11,0.017377567140600316
Deli / Bodega -> American Restaurant -> Office -> Deli / Bodega,4,0.017341040462427744,19,0.021087680355160933
Gym / Fitness Center -> Coffee Shop -> Building -> Office,4,0.017341040462427744,48,0.017341040462427744
Office -> Deli / Bodega -> Clothing Store -> Office,4,0.017341040462427744,48,0.017341040462427744
Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.017341040462427744,48,0.017341040462427744
Train Station -> Office -> Building -> Coffee Shop -> Office,5,0.017341040462427744,48,0.017341040462427744
American Restaurant -> Other Great Outdoors,2,0.01721170395869191,20,0.01721170395869191
Deli / Bodega -> Office -> Bus Station,3,0.017142857142857144,18,0.017142857142857144
Office -> Bar -> Bus Station,3,0.017142857142857144,18,0.017142857142857144
Subway -> Office -> Bus Station,3,0.017142857142857144,18,0.017142857142857144
Neighborhood -> College Academic Building,2,0.017137096774193547,17,0.017137096774193547
Gym / Fitness Center -> Deli / Bodega -> College Academic Building,3,0.017137096774193547,17,0.017137096774193547
Deli / Bodega -> Coffee Shop -> Office -> College Academic Building,4,0.017137096774193547,17,0.017137096774193547
Coffee Shop -> Office -> Deli / Bodega -> Office -> College Academic Building,5,0.017137096774193547,17,0.017137096774193547
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> College Academic Building,5,0.017137096774193547,17,0.017137096774193547
Office -> Deli / Bodega -> Office -> Deli / Bodega -> College Academic Building,5,0.017137096774193547,17,0.017137096774193547
Coffee Shop -> Clothing Store -> Coffee Shop,3,0.01712538226299694,28,0.01712538226299694
Coffee Shop -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.01712538226299694,12,0.018957345971563982
Coffee Shop -> Office -> Subway -> Coffee Shop,4,0.01712538226299694,28,0.01712538226299694
Deli / Bodega -> American Restaurant -> Office -> Coffee Shop,4,0.01712538226299694,28,0.01712538226299694
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.01712538226299694,28,0.01712538226299694
Park -> Coffee Shop -> Office -> Coffee Shop,4,0.01712538226299694,28,0.01712538226299694
Subway -> Office -> Deli / Bodega -> Coffee Shop,4,0.01712538226299694,28,0.01712538226299694
Coffee Shop -> Building -> Coffee Shop -> Office -> Coffee Shop,5,0.01712538226299694,28,0.01712538226299694
Coffee Shop -> Office -> Subway -> Coffee Shop -> Office,5,0.01712538226299694,57,0.020592485549132948
Deli / Bodega -> Office -> Building -> Office -> Coffee Shop,5,0.01712538226299694,28,0.01712538226299694
Deli / Bodega -> Office -> Subway -> Office -> Coffee Shop,5,0.01712538226299694,28,0.01712538226299694
Office -> Building -> Office -> Deli / Bodega -> Coffee Shop,5,0.01712538226299694,28,0.01712538226299694
Park -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.01712538226299694,53,0.019147398843930637
American Restaurant -> Food & Drink Shop -> American Restaurant,3,0.01703800786369594,13,0.01703800786369594
American Restaurant -> Gym / Fitness Center -> American Restaurant,3,0.01703800786369594,13,0.01703800786369594
Bus Station -> Bar -> American Restaurant,3,0.01703800786369594,13,0.01703800786369594
Neighborhood -> Bar -> American Restaurant,3,0.01703800786369594,13,0.01703800786369594
Office -> Food & Drink Shop -> American Restaurant,3,0.01703800786369594,13,0.01703800786369594
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> American Restaurant,5,0.01703800786369594,13,0.01703800786369594
Coffee Shop -> Park -> Gym / Fitness Center,3,0.017016449234259785,30,0.017016449234259785
Gym / Fitness Center -> Subway -> Gym / Fitness Center,3,0.017016449234259785,30,0.017016449234259785
Park -> Food & Drink Shop -> Gym / Fitness Center,3,0.017016449234259785,30,0.017016449234259785
Bar -> Food & Drink Shop -> Park,3,0.016981132075471698,18,0.016981132075471698
Building -> Deli / Bodega -> Park,3,0.016981132075471698,18,0.016981132075471698
Coffee Shop -> Bar -> Park,3,0.016981132075471698,18,0.016981132075471698
Gym / Fitness Center -> Coffee Shop -> Office -> Park,4,0.016981132075471698,18,0.016981132075471698
Gym / Fitness Center -> Office -> Deli / Bodega -> Park,4,0.016981132075471698,18,0.016981132075471698
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,4,0.016981132075471698,18,0.016981132075471698
Park -> Clothing Store -> Food & Drink Shop -> Park,4,0.016981132075471698,18,0.016981132075471698
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Park,5,0.016981132075471698,18,0.016981132075471698
Building -> Train Station -> Office,3,0.016979768786127166,47,0.016979768786127166
Food & Drink Shop -> Gym / Fitness Center -> Office,3,0.016979768786127166,47,0.016979768786127166
Food & Drink Shop -> Train Station -> Office,3,0.016979768786127166,47,0.016979768786127166
Neighborhood -> Building -> Office,3,0.016979768786127166,47,0.016979768786127166
Bar -> Office -> Deli / Bodega -> Office,4,0.016979768786127166,47,0.016979768786127166
Building -> Train Station -> Office -> Train Station,4,0.016979768786127166,26,0.017603249830737983
Food & Drink Shop -> Train Station -> Office -> Clothing Store,4,0.016979768786127166,11,0.017377567140600316
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Office,4,0.016979768786127166,47,0.016979768786127166
Office -> Park -> Building -> Office,4,0.016979768786127166,47,0.016979768786127166
Office -> Park -> Gym / Fitness Center -> Office,4,0.016979768786127166,47,0.016979768786127166
Coffee Shop -> Deli / Bodega -> Office -> Building -> Office,5,0.016979768786127166,47,0.016979768786127166
Coffee Shop -> Subway -> Office -> Clothing Store -> Office,5,0.016979768786127166,47,0.016979768786127166
Gym / Fitness Center -> Park -> Office -> Coffee Shop -> Office,5,0.016979768786127166,47,0.016979768786127166
Office -> Deli / Bodega -> Office -> Clothing Store -> Office,5,0.016979768786127166,47,0.016979768786127166
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.016979768786127166,47,0.016979768786127166
Other Great Outdoors -> Train Station,2,0.016926201760324982,25,0.016926201760324982
Bar -> Gym / Fitness Center -> Train Station,3,0.016926201760324982,25,0.016926201760324982
Clothing Store -> Coffee Shop -> Train Station,3,0.016926201760324982,25,0.016926201760324982
Office -> Clothing Store -> Train Station,3,0.016926201760324982,25,0.016926201760324982
Food & Drink Shop -> Train Station -> Office -> Train Station,4,0.016926201760324982,25,0.016926201760324982
Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station,4,0.016926201760324982,25,0.016926201760324982
Other Great Outdoors -> Food & Drink Shop,2,0.016835016835016835,25,0.016835016835016835
Clothing Store -> Office -> Food & Drink Shop,3,0.016835016835016835,25,0.016835016835016835
Food & Drink Shop -> Bar -> Food & Drink Shop,3,0.016835016835016835,25,0.016835016835016835
Office -> Deli / Bodega -> Food & Drink Shop,3,0.016835016835016835,25,0.016835016835016835
Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,0.016835016835016835,25,0.016835016835016835
Office -> Building -> Office -> Food & Drink Shop,4,0.016835016835016835,25,0.016835016835016835
Deli / Bodega -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.016835016835016835,25,0.016835016835016835
Gym / Fitness Center -> Office -> Subway -> Office -> Food & Drink Shop,5,0.016835016835016835,25,0.016835016835016835
Bar -> Clothing Store -> Bar,3,0.016721311475409836,51,0.016721311475409836
American Restaurant -> Building -> Deli / Bodega,3,0.016648168701442843,15,0.016648168701442843
Subway -> Building -> Deli / Bodega,3,0.016648168701442843,15,0.016648168701442843
Bar -> Coffee Shop -> Office -> Deli / Bodega,4,0.016648168701442843,15,0.016648168701442843
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,4,0.016648168701442843,15,0.016648168701442843
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega,4,0.016648168701442843,15,0.016648168701442843
Coffee Shop -> Train Station -> Office -> Deli / Bodega,4,0.016648168701442843,15,0.016648168701442843
Deli / Bodega -> Coffee Shop -> College Academic Building -> Deli / Bodega,4,0.016648168701442843,15,0.016648168701442843
Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega,4,0.016648168701442843,15,0.016648168701442843
Gym / Fitness Center -> Office -> College Academic Building -> Deli / Bodega,4,0.016648168701442843,15,0.016648168701442843
Neighborhood -> Deli / Bodega -> Office -> Deli / Bodega,4,0.016648168701442843,15,0.016648168701442843
Office -> Bar -> Office -> Deli / Bodega,4,0.016648168701442843,15,0.016648168701442843
Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,4,0.016648168701442843,15,0.016648168701442843
Office -> Deli / Bodega -> Park -> Deli / Bodega,4,0.016648168701442843,15,0.016648168701442843
Train Station -> Office -> Coffee Shop -> Deli / Bodega,4,0.016648168701442843,15,0.016648168701442843
Coffee Shop -> Building -> Office -> Coffee Shop -> Deli / Bodega,5,0.016648168701442843,15,0.016648168701442843
Coffee Shop -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.016648168701442843,15,0.016648168701442843
Coffee Shop -> Office -> Train Station -> Office -> Deli / Bodega,5,0.016648168701442843,15,0.016648168701442843
Coffee Shop -> Train Station -> Office -> Deli / Bodega -> Clothing Store,5,0.016648168701442843,12,0.018957345971563982
Deli / Bodega -> Office -> Deli / Bodega -> Building -> Deli / Bodega,5,0.016648168701442843,15,0.016648168701442843
Deli / Bodega -> Park -> Coffee Shop -> Office -> Deli / Bodega,5,0.016648168701442843,15,0.016648168701442843
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Deli / Bodega,5,0.016648168701442843,15,0.016648168701442843
Office -> Deli / Bodega -> Office -> Building -> Deli / Bodega,5,0.016648168701442843,15,0.016648168701442843
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.016648168701442843,15,0.016648168701442843
Office -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,0.016648168701442843,15,0.016648168701442843
Train Station -> Office -> Train Station -> Office -> Deli / Bodega,5,0.016648168701442843,15,0.016648168701442843
Building -> Subway -> Coffee Shop -> Office,4,0.016618497109826588,46,0.016618497109826588
Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,4,0.016618497109826588,46,0.016618497109826588
Gym / Fitness Center -> Building -> Coffee Shop -> Office,4,0.016618497109826588,46,0.016618497109826588
Gym / Fitness Center -> Office -> Bar -> Office,4,0.016618497109826588,46,0.016618497109826588
Office -> Neighborhood -> Deli / Bodega -> Office,4,0.016618497109826588,46,0.016618497109826588
Subway -> Office -> Food & Drink Shop -> Office,4,0.016618497109826588,46,0.016618497109826588
Deli / Bodega -> Office -> Deli / Bodega -> Building -> Office,5,0.016618497109826588,46,0.016618497109826588
Gym / Fitness Center -> Building -> Coffee Shop -> Office -> Building,5,0.016618497109826588,15,0.018963337547408345
Office -> Building -> Office -> Clothing Store -> Office,5,0.016618497109826588,46,0.016618497109826588
Office -> Gym / Fitness Center -> Office -> Clothing Store -> Office,5,0.016618497109826588,46,0.016618497109826588
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,5,0.016618497109826588,46,0.016618497109826588
Train Station -> Office -> Coffee Shop -> Building -> Office,5,0.016618497109826588,46,0.016618497109826588
Office -> Building -> Neighborhood,3,0.016556291390728478,15,0.016556291390728478
Train Station -> Office -> Neighborhood,3,0.016556291390728478,15,0.016556291390728478
Coffee Shop -> Subway -> Office -> Neighborhood,4,0.016556291390728478,15,0.016556291390728478
Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,4,0.016556291390728478,15,0.016556291390728478
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood,4,0.016556291390728478,15,0.016556291390728478
Building -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.016556291390728478,15,0.016556291390728478
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.016556291390728478,64,0.023121387283236993
Building -> Medical Center,2,0.016516516516516516,11,0.016516516516516516
Gym / Fitness Center -> Coffee Shop -> Medical Center,3,0.016516516516516516,11,0.016516516516516516
Neighborhood -> Office -> Medical Center,3,0.016516516516516516,11,0.016516516516516516
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,4,0.01651376146788991,27,0.01651376146788991
Building -> Office -> Building -> Office -> Coffee Shop,5,0.01651376146788991,27,0.01651376146788991
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.01651376146788991,27,0.01651376146788991
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.01651376146788991,27,0.01651376146788991
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Office,5,0.01651376146788991,74,0.026734104046242775
Office -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.01651376146788991,27,0.01651376146788991
Coffee Shop -> Bar -> Gym / Fitness Center,3,0.016449234259784458,29,0.016449234259784458
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,3,0.016449234259784458,29,0.016449234259784458
Office -> Deli / Bodega -> Gym / Fitness Center,3,0.016449234259784458,29,0.016449234259784458
Office -> Neighborhood -> Gym / Fitness Center,3,0.016449234259784458,29,0.016449234259784458
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.016449234259784458,29,0.016449234259784458
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.016449234259784458,46,0.016618497109826588
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.016449234259784458,29,0.016449234259784458
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.016449234259784458,29,0.016449234259784458
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center,4,0.016449234259784458,29,0.016449234259784458
Office -> Deli / Bodega -> Gym / Fitness Center -> Office,4,0.016449234259784458,62,0.022398843930635837
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.016449234259784458,29,0.016449234259784458
Office -> Neighborhood -> Gym / Fitness Center -> Office,4,0.016449234259784458,53,0.019147398843930637
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,0.016449234259784458,29,0.016449234259784458
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.016449234259784458,78,0.028179190751445087
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.016449234259784458,64,0.023121387283236993
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center -> Office,5,0.016449234259784458,57,0.020592485549132948
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Clothing Store,5,0.016449234259784458,13,0.020537124802527645
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,0.016449234259784458,55,0.019869942196531792
Gym / Fitness Center -> Subway -> Building,3,0.01643489254108723,13,0.01643489254108723
Gym / Fitness Center -> Train Station -> Building,3,0.01643489254108723,13,0.01643489254108723
Park -> Deli / Bodega -> Building,3,0.01643489254108723,13,0.01643489254108723
Train Station -> Gym / Fitness Center -> Building,3,0.01643489254108723,13,0.01643489254108723
Coffee Shop -> Subway -> Coffee Shop -> Building,4,0.01643489254108723,13,0.01643489254108723
Gym / Fitness Center -> Subway -> Building -> Clothing Store,4,0.01643489254108723,12,0.018957345971563982
Office -> Coffee Shop -> Deli / Bodega -> Building,4,0.01643489254108723,13,0.01643489254108723
Office -> Coffee Shop -> Train Station -> Building,4,0.01643489254108723,13,0.01643489254108723
Office -> Train Station -> Coffee Shop -> Building,4,0.01643489254108723,13,0.01643489254108723
Park -> Deli / Bodega -> Office -> Building,4,0.01643489254108723,13,0.01643489254108723
Park -> Office -> Deli / Bodega -> Building,4,0.01643489254108723,13,0.01643489254108723
Subway -> Deli / Bodega -> Office -> Building,4,0.01643489254108723,13,0.01643489254108723
Subway -> Office -> Clothing Store -> Building,4,0.01643489254108723,13,0.01643489254108723
Coffee Shop -> Office -> Clothing Store -> Office -> Building,5,0.01643489254108723,13,0.01643489254108723
Coffee Shop -> Subway -> Coffee Shop -> Building -> Clothing Store,5,0.01643489254108723,11,0.017377567140600316
Deli / Bodega -> Office -> Park -> Office -> Building,5,0.01643489254108723,13,0.01643489254108723
Gym / Fitness Center -> Coffee Shop -> Building -> Office -> Building,5,0.01643489254108723,13,0.01643489254108723
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,0.01643489254108723,13,0.01643489254108723
Office -> Coffee Shop -> Clothing Store -> Office -> Building,5,0.01643489254108723,13,0.01643489254108723
Office -> Deli / Bodega -> Park -> Office -> Building,5,0.01643489254108723,13,0.01643489254108723
Office -> Subway -> Office -> Coffee Shop -> Building,5,0.01643489254108723,13,0.01643489254108723
Park -> Office -> Deli / Bodega -> Office -> Building,5,0.01643489254108723,13,0.01643489254108723
American Restaurant -> Gym / Fitness Center -> Bar,3,0.01639344262295082,50,0.01639344262295082
Coffee Shop -> Other Great Outdoors,2,0.016351118760757316,19,0.016351118760757316
Road -> Home (private),2,0.01631368059530624,57,0.01631368059530624
Train Station -> Office -> Clothing Store -> Office,4,0.01625722543352601,45,0.01625722543352601
Building -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.01625722543352601,45,0.01625722543352601
Office -> Neighborhood -> Office -> Deli / Bodega -> Office,5,0.01625722543352601,45,0.01625722543352601
Bar -> Coffee Shop -> Train Station,3,0.016249153689911984,24,0.016249153689911984
Other Great Outdoors -> Office -> Train Station,3,0.016249153689911984,24,0.016249153689911984
Bar -> Gym / Fitness Center -> Office -> Train Station,4,0.016249153689911984,24,0.016249153689911984
Coffee Shop -> Food & Drink Shop -> Office -> Train Station,4,0.016249153689911984,24,0.016249153689911984
Office -> Train Station -> Building -> Train Station,4,0.016249153689911984,24,0.016249153689911984
Office -> Train Station -> Clothing Store -> Train Station,4,0.016249153689911984,24,0.016249153689911984
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Train Station,5,0.016249153689911984,24,0.016249153689911984
Gym / Fitness Center -> Office -> Train Station -> Office -> Train Station,5,0.016249153689911984,24,0.016249153689911984
American Restaurant -> Bar -> Bus Station,3,0.01619047619047619,17,0.01619047619047619
Bar -> Office -> Subway,3,0.016168544830965213,33,0.016168544830965213
Coffee Shop -> Gym / Fitness Center -> Subway,3,0.016168544830965213,33,0.016168544830965213
Coffee Shop -> Gym / Fitness Center -> Subway -> Office,4,0.016168544830965213,50,0.018063583815028903
Clothing Store -> Park -> Food & Drink Shop,3,0.01616161616161616,24,0.01616161616161616
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,3,0.01616161616161616,24,0.01616161616161616
Office -> Clothing Store -> Food & Drink Shop,3,0.01616161616161616,24,0.01616161616161616
Park -> Gym / Fitness Center -> Food & Drink Shop,3,0.01616161616161616,24,0.01616161616161616
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,4,0.01616161616161616,24,0.01616161616161616
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.01616161616161616,24,0.01616161616161616
Food & Drink Shop -> Office -> College Academic Building,3,0.016129032258064516,16,0.016129032258064516
Building -> Office -> Coffee Shop -> College Academic Building,4,0.016129032258064516,16,0.016129032258064516
Coffee Shop -> Gym / Fitness Center -> Office -> College Academic Building,4,0.016129032258064516,16,0.016129032258064516
Office -> Building -> Coffee Shop -> College Academic Building,4,0.016129032258064516,16,0.016129032258064516
Office -> Building -> Office -> College Academic Building,4,0.016129032258064516,16,0.016129032258064516
Office -> Coffee Shop -> Deli / Bodega -> College Academic Building,4,0.016129032258064516,16,0.016129032258064516
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,0.016129032258064516,16,0.016129032258064516
Deli / Bodega -> Office -> Deli / Bodega -> Office -> College Academic Building,5,0.016129032258064516,16,0.016129032258064516
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,5,0.016129032258064516,16,0.016129032258064516
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> College Academic Building,5,0.016129032258064516,16,0.016129032258064516
Office -> Coffee Shop -> Office -> Coffee Shop -> College Academic Building,5,0.016129032258064516,16,0.016129032258064516
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,0.016065573770491802,49,0.016065573770491802
Bar -> Gym / Fitness Center -> Park,3,0.016037735849056604,17,0.016037735849056604
Coffee Shop -> Clothing Store -> Park,3,0.016037735849056604,17,0.016037735849056604
Office -> American Restaurant -> Park,3,0.016037735849056604,17,0.016037735849056604
Subway -> Coffee Shop -> Park,3,0.016037735849056604,17,0.016037735849056604
Food & Drink Shop -> Park -> Clothing Store -> Park,4,0.016037735849056604,17,0.016037735849056604
Gym / Fitness Center -> Deli / Bodega -> Office -> Park,4,0.016037735849056604,17,0.016037735849056604
Gym / Fitness Center -> Office -> Coffee Shop -> Park,4,0.016037735849056604,17,0.016037735849056604
Gym / Fitness Center -> Office -> Subway -> Park,4,0.016037735849056604,17,0.016037735849056604
Coffee Shop -> Building -> Deli / Bodega -> Coffee Shop,4,0.015902140672782873,26,0.015902140672782873
Deli / Bodega -> Building -> Office -> Coffee Shop,4,0.015902140672782873,26,0.015902140672782873
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.015902140672782873,26,0.015902140672782873
Office -> American Restaurant -> Office -> Coffee Shop,4,0.015902140672782873,26,0.015902140672782873
Office -> Deli / Bodega -> Park -> Coffee Shop,4,0.015902140672782873,26,0.015902140672782873
Train Station -> Coffee Shop -> Train Station -> Coffee Shop,4,0.015902140672782873,26,0.015902140672782873
Building -> Coffee Shop -> Office -> Building -> Coffee Shop,5,0.015902140672782873,26,0.015902140672782873
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.015902140672782873,26,0.015902140672782873
Office -> Deli / Bodega -> Park -> Coffee Shop -> Office,5,0.015902140672782873,72,0.02601156069364162
Office -> Deli / Bodega -> Park -> Office -> Coffee Shop,5,0.015902140672782873,26,0.015902140672782873
Office -> Gym / Fitness Center -> Subway -> Office -> Coffee Shop,5,0.015902140672782873,26,0.015902140672782873
Coffee Shop -> Office -> American Restaurant -> Office,4,0.015895953757225433,44,0.015895953757225433
Train Station -> Coffee Shop -> Building -> Office,4,0.015895953757225433,44,0.015895953757225433
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,0.015895953757225433,44,0.015895953757225433
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.015895953757225433,44,0.015895953757225433
Coffee Shop -> Subway -> Office -> Building -> Office,5,0.015895953757225433,44,0.015895953757225433
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.015895953757225433,44,0.015895953757225433
Subway -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.015895953757225433,44,0.015895953757225433
Other Great Outdoors -> Gym / Fitness Center,2,0.01588201928530913,28,0.01588201928530913
Office -> Bar -> Office -> Gym / Fitness Center,4,0.01588201928530913,28,0.01588201928530913
Park -> Subway -> Office -> Gym / Fitness Center,4,0.01588201928530913,28,0.01588201928530913
Building -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.01588201928530913,28,0.01588201928530913
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.01588201928530913,28,0.01588201928530913
Park -> Subway -> Office -> Gym / Fitness Center -> Office,5,0.01588201928530913,58,0.020953757225433526
American Restaurant -> Building -> Clothing Store,3,0.01579778830963665,10,0.01579778830963665
American Restaurant -> Coffee Shop -> Clothing Store,3,0.01579778830963665,10,0.01579778830963665
Building -> Food & Drink Shop -> Clothing Store,3,0.01579778830963665,10,0.01579778830963665
Building -> Train Station -> Clothing Store,3,0.01579778830963665,10,0.01579778830963665
Coffee Shop -> College Academic Building -> Clothing Store,3,0.01579778830963665,10,0.01579778830963665
Office -> Medical Center -> Clothing Store,3,0.01579778830963665,10,0.01579778830963665
Park -> Building -> Clothing Store,3,0.01579778830963665,10,0.01579778830963665
Subway -> Food & Drink Shop -> Clothing Store,3,0.01579778830963665,10,0.01579778830963665
Bar -> Clothing Store -> Bar -> Clothing Store,4,0.01579778830963665,10,0.01579778830963665
Bar -> Gym / Fitness Center -> Bar -> Clothing Store,4,0.01579778830963665,10,0.01579778830963665
Bar -> Office -> Deli / Bodega -> Clothing Store,4,0.01579778830963665,10,0.01579778830963665
Building -> Coffee Shop -> Building -> Clothing Store,4,0.01579778830963665,10,0.01579778830963665
Clothing Store -> Food & Drink Shop -> American Restaurant -> Clothing Store,4,0.01579778830963665,10,0.01579778830963665
Clothing Store -> Food & Drink Shop -> Park -> Clothing Store,4,0.01579778830963665,10,0.01579778830963665
Coffee Shop -> Bus Station -> Office -> Clothing Store,4,0.01579778830963665,10,0.01579778830963665
Coffee Shop -> Clothing Store -> Building -> Clothing Store,4,0.01579778830963665,10,0.01579778830963665
Coffee Shop -> Clothing Store -> Office -> Clothing Store,4,0.01579778830963665,10,0.01579778830963665
Coffee Shop -> Food & Drink Shop -> Office -> Clothing Store,4,0.01579778830963665,10,0.01579778830963665
Coffee Shop -> Food & Drink Shop -> Park -> Clothing Store,4,0.01579778830963665,10,0.01579778830963665
Coffee Shop -> Neighborhood -> Office -> Clothing Store,4,0.01579778830963665,10,0.01579778830963665
