sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Deli / Bodega -> Food & Drink Shop,3,0.004037685060565276,3,0.004037685060565276
Park -> Gym / Fitness Center -> Food & Drink Shop,3,0.004037685060565276,3,0.004037685060565276
Park -> Office -> Food & Drink Shop,3,0.004037685060565276,3,0.004037685060565276
Park -> Subway -> Food & Drink Shop,3,0.004037685060565276,3,0.004037685060565276
Bar -> Neighborhood -> American Restaurant -> Food & Drink Shop,4,0.004037685060565276,3,0.004037685060565276
Gym / Fitness Center -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.004037685060565276,3,0.004037685060565276
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.004037685060565276,3,0.004037685060565276
Office -> Subway -> Office -> Food & Drink Shop,4,0.004037685060565276,3,0.004037685060565276
Gym / Fitness Center -> Bar -> Neighborhood -> American Restaurant -> Food & Drink Shop,5,0.004037685060565276,3,0.004037685060565276
Building -> Other Great Outdoors,2,0.004016064257028112,2,0.004016064257028112
Coffee Shop -> Other Great Outdoors,2,0.004016064257028112,2,0.004016064257028112
College Academic Building -> Other Great Outdoors,2,0.004016064257028112,2,0.004016064257028112
Deli / Bodega -> Other Great Outdoors,2,0.004016064257028112,2,0.004016064257028112
Home (private) -> Coffee Shop,2,0.003926701570680628,3,0.003926701570680628
Other Great Outdoors -> Coffee Shop,2,0.003926701570680628,3,0.003926701570680628
Residential Building (Apartment / Condo) -> Coffee Shop,2,0.003926701570680628,3,0.003926701570680628
Bar -> Park -> Coffee Shop,3,0.003926701570680628,3,0.003926701570680628
Building -> Deli / Bodega -> Coffee Shop,3,0.003926701570680628,3,0.003926701570680628
Bus Station -> Deli / Bodega -> Coffee Shop,3,0.003926701570680628,3,0.003926701570680628
Bus Station -> Subway -> Coffee Shop,3,0.003926701570680628,3,0.003926701570680628
Coffee Shop -> Park -> Coffee Shop,3,0.003926701570680628,3,0.003926701570680628
Coffee Shop -> Subway -> Coffee Shop,3,0.003926701570680628,3,0.003926701570680628
Office -> American Restaurant -> Coffee Shop,3,0.003926701570680628,3,0.003926701570680628
Office -> Clothing Store -> Coffee Shop,3,0.003926701570680628,3,0.003926701570680628
Office -> College Academic Building -> Coffee Shop,3,0.003926701570680628,3,0.003926701570680628
Office -> Park -> Coffee Shop,3,0.003926701570680628,3,0.003926701570680628
Park -> Office -> Coffee Shop,3,0.003926701570680628,3,0.003926701570680628
Subway -> Deli / Bodega -> Coffee Shop,3,0.003926701570680628,3,0.003926701570680628
Subway -> Park -> Coffee Shop,3,0.003926701570680628,3,0.003926701570680628
Building -> Coffee Shop -> Train Station -> Coffee Shop,4,0.003926701570680628,3,0.003926701570680628
Bus Station -> Deli / Bodega -> Coffee Shop -> Office,4,0.003926701570680628,6,0.005025125628140704
Coffee Shop -> Office -> Subway -> Coffee Shop,4,0.003926701570680628,3,0.003926701570680628
Coffee Shop -> Park -> Coffee Shop -> Office,4,0.003926701570680628,6,0.005025125628140704
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,0.003926701570680628,3,0.003926701570680628
Deli / Bodega -> Office -> Subway -> Coffee Shop,4,0.003926701570680628,3,0.003926701570680628
Food & Drink Shop -> Office -> Train Station -> Coffee Shop,4,0.003926701570680628,3,0.003926701570680628
Gym / Fitness Center -> Building -> Office -> Coffee Shop,4,0.003926701570680628,3,0.003926701570680628
Office -> Building -> Train Station -> Coffee Shop,4,0.003926701570680628,3,0.003926701570680628
Office -> Food & Drink Shop -> Train Station -> Coffee Shop,4,0.003926701570680628,3,0.003926701570680628
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.003926701570680628,3,0.003926701570680628
Park -> Coffee Shop -> Office -> Coffee Shop,4,0.003926701570680628,3,0.003926701570680628
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,0.003926701570680628,10,0.008375209380234505
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,0.003926701570680628,3,0.003926701570680628
Subway -> Park -> Coffee Shop -> Office,4,0.003926701570680628,6,0.005025125628140704
Train Station -> Coffee Shop -> Office -> Coffee Shop,4,0.003926701570680628,3,0.003926701570680628
American Restaurant -> Office -> Building -> Office -> Coffee Shop,5,0.003926701570680628,3,0.003926701570680628
Building -> Coffee Shop -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.003926701570680628,2,0.005154639175257732
Coffee Shop -> Building -> Office -> Train Station -> Coffee Shop,5,0.003926701570680628,3,0.003926701570680628
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.003926701570680628,3,0.003926701570680628
Coffee Shop -> Office -> Train Station -> Office -> Coffee Shop,5,0.003926701570680628,3,0.003926701570680628
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.003926701570680628,3,0.003926701570680628
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Neighborhood,5,0.003926701570680628,2,0.004464285714285714
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Office,5,0.003926701570680628,6,0.005025125628140704
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> College Academic Building,5,0.003926701570680628,3,0.007263922518159807
Gym / Fitness Center -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.003926701570680628,3,0.003926701570680628
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.003926701570680628,3,0.003926701570680628
Office -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.003926701570680628,3,0.003926701570680628
Office -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,0.003926701570680628,3,0.003926701570680628
Office -> Food & Drink Shop -> Office -> Train Station -> Coffee Shop,5,0.003926701570680628,3,0.003926701570680628
Park -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.003926701570680628,5,0.0041876046901172526
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.003926701570680628,3,0.003926701570680628
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.003926701570680628,3,0.004622496147919877
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.003926701570680628,10,0.008375209380234505
Clothing Store -> Bar -> Gym / Fitness Center,3,0.0038860103626943004,3,0.0038860103626943004
Coffee Shop -> Building -> Gym / Fitness Center,3,0.0038860103626943004,3,0.0038860103626943004
Coffee Shop -> Clothing Store -> Gym / Fitness Center,3,0.0038860103626943004,3,0.0038860103626943004
Coffee Shop -> College Academic Building -> Gym / Fitness Center,3,0.0038860103626943004,3,0.0038860103626943004
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,0.0038860103626943004,3,0.0038860103626943004
Coffee Shop -> Train Station -> Gym / Fitness Center,3,0.0038860103626943004,3,0.0038860103626943004
College Academic Building -> Building -> Gym / Fitness Center,3,0.0038860103626943004,3,0.0038860103626943004
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,0.0038860103626943004,3,0.0038860103626943004
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,0.0038860103626943004,3,0.0038860103626943004
Neighborhood -> Office -> Gym / Fitness Center,3,0.0038860103626943004,3,0.0038860103626943004
Office -> Building -> Gym / Fitness Center,3,0.0038860103626943004,3,0.0038860103626943004
Office -> College Academic Building -> Gym / Fitness Center,3,0.0038860103626943004,3,0.0038860103626943004
Office -> Deli / Bodega -> Gym / Fitness Center,3,0.0038860103626943004,3,0.0038860103626943004
Park -> Coffee Shop -> Gym / Fitness Center,3,0.0038860103626943004,3,0.0038860103626943004
Subway -> Office -> Gym / Fitness Center,3,0.0038860103626943004,3,0.0038860103626943004
Coffee Shop -> College Academic Building -> Building -> Gym / Fitness Center,4,0.0038860103626943004,3,0.0038860103626943004
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.0038860103626943004,3,0.0038860103626943004
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.0038860103626943004,3,0.0038860103626943004
Office -> Coffee Shop -> Building -> Gym / Fitness Center,4,0.0038860103626943004,3,0.0038860103626943004
Office -> Coffee Shop -> College Academic Building -> Gym / Fitness Center,4,0.0038860103626943004,3,0.0038860103626943004
Office -> College Academic Building -> Building -> Gym / Fitness Center,4,0.0038860103626943004,3,0.0038860103626943004
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,0.0038860103626943004,2,0.005154639175257732
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.0038860103626943004,3,0.0038860103626943004
Park -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,0.0038860103626943004,3,0.0038860103626943004
Park -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.0038860103626943004,3,0.0038860103626943004
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,0.0038860103626943004,3,0.0038860103626943004
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.0038860103626943004,3,0.0038860103626943004
Coffee Shop -> Office -> Coffee Shop -> College Academic Building -> Gym / Fitness Center,5,0.0038860103626943004,3,0.0038860103626943004
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building -> Gym / Fitness Center,5,0.0038860103626943004,3,0.0038860103626943004
Office -> Coffee Shop -> College Academic Building -> Building -> Gym / Fitness Center,5,0.0038860103626943004,3,0.0038860103626943004
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.0038860103626943004,2,0.005154639175257732
Bar -> American Restaurant -> Bar,3,0.0038580246913580245,5,0.0038580246913580245
American Restaurant -> Food & Drink Shop -> Park,3,0.0036900369003690036,2,0.0036900369003690036
Bar -> Office -> Park,3,0.0036900369003690036,2,0.0036900369003690036
Bus Station -> Subway -> Park,3,0.0036900369003690036,2,0.0036900369003690036
Coffee Shop -> Clothing Store -> Park,3,0.0036900369003690036,2,0.0036900369003690036
Coffee Shop -> Deli / Bodega -> Park,3,0.0036900369003690036,2,0.0036900369003690036
Coffee Shop -> Gym / Fitness Center -> Park,3,0.0036900369003690036,2,0.0036900369003690036
College Academic Building -> Bar -> Park,3,0.0036900369003690036,2,0.0036900369003690036
College Academic Building -> Food & Drink Shop -> Park,3,0.0036900369003690036,2,0.0036900369003690036
Food & Drink Shop -> Subway -> Park,3,0.0036900369003690036,2,0.0036900369003690036
Gym / Fitness Center -> Bar -> Park,3,0.0036900369003690036,2,0.0036900369003690036
Gym / Fitness Center -> Deli / Bodega -> Park,3,0.0036900369003690036,2,0.0036900369003690036
Gym / Fitness Center -> Food & Drink Shop -> Park,3,0.0036900369003690036,2,0.0036900369003690036
Medical Center -> Coffee Shop -> Park,3,0.0036900369003690036,2,0.0036900369003690036
Office -> Coffee Shop -> Park,3,0.0036900369003690036,2,0.0036900369003690036
Office -> Neighborhood -> Park,3,0.0036900369003690036,2,0.0036900369003690036
Park -> College Academic Building -> Park,3,0.0036900369003690036,2,0.0036900369003690036
Park -> Subway -> Park,3,0.0036900369003690036,2,0.0036900369003690036
Subway -> Clothing Store -> Park,3,0.0036900369003690036,2,0.0036900369003690036
Subway -> Gym / Fitness Center -> Park,3,0.0036900369003690036,2,0.0036900369003690036
Subway -> Office -> Park,3,0.0036900369003690036,2,0.0036900369003690036
Building -> Office -> Coffee Shop -> Park,4,0.0036900369003690036,2,0.0036900369003690036
Building -> Train Station -> Coffee Shop -> Park,4,0.0036900369003690036,2,0.0036900369003690036
Coffee Shop -> Deli / Bodega -> Office -> Park,4,0.0036900369003690036,2,0.0036900369003690036
Coffee Shop -> Deli / Bodega -> Park -> Office,4,0.0036900369003690036,6,0.005025125628140704
Coffee Shop -> Train Station -> Coffee Shop -> Park,4,0.0036900369003690036,2,0.0036900369003690036
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Park,4,0.0036900369003690036,2,0.0036900369003690036
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,0.0036900369003690036,2,0.0036900369003690036
Food & Drink Shop -> Subway -> Park -> Clothing Store,4,0.0036900369003690036,2,0.007272727272727273
Office -> Subway -> Office -> Park,4,0.0036900369003690036,2,0.0036900369003690036
Park -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,0.0036900369003690036,2,0.0036900369003690036
Building -> Coffee Shop -> Train Station -> Coffee Shop -> Park,5,0.0036900369003690036,2,0.0036900369003690036
Coffee Shop -> Deli / Bodega -> Park -> Office -> Clothing Store,5,0.0036900369003690036,2,0.007272727272727273
Coffee Shop -> Deli / Bodega -> Park -> Office -> College Academic Building,5,0.0036900369003690036,2,0.004842615012106538
Food & Drink Shop -> Medical Center,2,0.003663003663003663,1,0.003663003663003663
Park -> Medical Center,2,0.003663003663003663,1,0.003663003663003663
Building -> Office -> Medical Center,3,0.003663003663003663,1,0.003663003663003663
Coffee Shop -> Bus Station -> Medical Center,3,0.003663003663003663,1,0.003663003663003663
Coffee Shop -> Office -> Medical Center,3,0.003663003663003663,1,0.003663003663003663
College Academic Building -> Bus Station -> Medical Center,3,0.003663003663003663,1,0.003663003663003663
College Academic Building -> Coffee Shop -> Medical Center,3,0.003663003663003663,1,0.003663003663003663
College Academic Building -> Deli / Bodega -> Medical Center,3,0.003663003663003663,1,0.003663003663003663
College Academic Building -> Office -> Medical Center,3,0.003663003663003663,1,0.003663003663003663
Deli / Bodega -> Coffee Shop -> Medical Center,3,0.003663003663003663,1,0.003663003663003663
Deli / Bodega -> Neighborhood -> Medical Center,3,0.003663003663003663,1,0.003663003663003663
Gym / Fitness Center -> Building -> Medical Center,3,0.003663003663003663,1,0.003663003663003663
Gym / Fitness Center -> Bus Station -> Medical Center,3,0.003663003663003663,1,0.003663003663003663
Gym / Fitness Center -> Coffee Shop -> Medical Center,3,0.003663003663003663,1,0.003663003663003663
Office -> Deli / Bodega -> Medical Center,3,0.003663003663003663,1,0.003663003663003663
Office -> Neighborhood -> Medical Center,3,0.003663003663003663,1,0.003663003663003663
Other Great Outdoors -> Gym / Fitness Center -> Medical Center,3,0.003663003663003663,1,0.003663003663003663
Other Great Outdoors -> Park -> Medical Center,3,0.003663003663003663,1,0.003663003663003663
Park -> Office -> Medical Center,3,0.003663003663003663,1,0.003663003663003663
Deli / Bodega -> Coffee Shop -> Office -> Medical Center,4,0.003663003663003663,1,0.003663003663003663
Office -> Coffee Shop -> Office -> Medical Center,4,0.003663003663003663,1,0.003663003663003663
Office -> Deli / Bodega -> Coffee Shop -> Medical Center,4,0.003663003663003663,1,0.003663003663003663
Office -> Neighborhood -> Office -> Medical Center,4,0.003663003663003663,1,0.003663003663003663
Office -> Park -> Office -> Medical Center,4,0.003663003663003663,1,0.003663003663003663
Train Station -> Office -> Deli / Bodega -> Medical Center,4,0.003663003663003663,1,0.003663003663003663
Office -> Deli / Bodega -> Coffee Shop -> Office -> Medical Center,5,0.003663003663003663,1,0.003663003663003663
Office -> Train Station -> Office -> Deli / Bodega -> Medical Center,5,0.003663003663003663,1,0.003663003663003663
