sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Park -> Office -> Neighborhood -> Park,5,0.0071090047393364926,9,0.0071090047393364926
Other Great Outdoors -> Office,2,0.007102693104468778,24,0.007102693104468778
Coffee Shop -> Neighborhood -> Office,3,0.007102693104468778,24,0.007102693104468778
Other Great Outdoors -> Office -> Other Great Outdoors,3,0.007102693104468778,14,0.009985734664764621
Train Station -> Neighborhood -> Office,3,0.007102693104468778,24,0.007102693104468778
Deli / Bodega -> Office -> Building -> Office,4,0.007102693104468778,24,0.007102693104468778
Office -> Deli / Bodega -> Coffee Shop -> Office,4,0.007102693104468778,24,0.007102693104468778
Deli / Bodega -> Office -> Building -> Office -> Deli / Bodega,5,0.007102693104468778,11,0.009972801450589302
Coffee Shop -> Building -> Coffee Shop,3,0.0070600100857286935,14,0.0070600100857286935
Office -> Coffee Shop -> Train Station -> Coffee Shop,4,0.0070600100857286935,14,0.0070600100857286935
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,0.0070600100857286935,22,0.012269938650306749
College Academic Building -> Food & Drink Shop,2,0.007000538502961767,13,0.007000538502961767
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,3,0.007000538502961767,13,0.007000538502961767
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,0.007000538502961767,13,0.007000538502961767
Neighborhood -> Park -> Food & Drink Shop,3,0.007000538502961767,13,0.007000538502961767
Park -> Neighborhood -> Food & Drink Shop,3,0.007000538502961767,13,0.007000538502961767
Subway -> Neighborhood -> Food & Drink Shop,3,0.007000538502961767,13,0.007000538502961767
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.007000538502961767,13,0.007000538502961767
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop,4,0.007000538502961767,13,0.007000538502961767
Neighborhood -> Park -> Food & Drink Shop -> Park,4,0.007000538502961767,12,0.009478672985781991
Office -> Neighborhood -> Park -> Food & Drink Shop,4,0.007000538502961767,13,0.007000538502961767
Office -> Park -> Subway -> Food & Drink Shop,4,0.007000538502961767,13,0.007000538502961767
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,0.007000538502961767,13,0.007000538502961767
Park -> Neighborhood -> Food & Drink Shop -> Park,4,0.007000538502961767,12,0.009478672985781991
Subway -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.007000538502961767,13,0.007000538502961767
Subway -> Neighborhood -> Food & Drink Shop -> Park,4,0.007000538502961767,15,0.011848341232227487
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Clothing Store,5,0.007000538502961767,7,0.008985879332477536
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,5,0.007000538502961767,16,0.01263823064770932
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.007000538502961767,13,0.007000538502961767
Office -> Neighborhood -> Park -> Food & Drink Shop -> Park,5,0.007000538502961767,12,0.009478672985781991
Office -> Park -> Subway -> Food & Drink Shop -> Park,5,0.007000538502961767,14,0.011058451816745656
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Park,5,0.007000538502961767,15,0.011848341232227487
Subway -> Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,5,0.007000538502961767,7,0.008985879332477536
Subway -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,0.007000538502961767,9,0.0071090047393364926
American Restaurant -> Bus Station,2,0.006998444790046656,9,0.006998444790046656
Office -> Bar -> Bus Station,3,0.006998444790046656,9,0.006998444790046656
Residential Building (Apartment / Condo) -> Gym / Fitness Center,2,0.006928406466512702,15,0.006928406466512702
Park -> Office -> Gym / Fitness Center,3,0.006928406466512702,15,0.006928406466512702
American Restaurant -> Neighborhood,2,0.006926406926406926,8,0.006926406926406926
Food & Drink Shop -> Park -> Neighborhood,3,0.006926406926406926,8,0.006926406926406926
Deli / Bodega -> Park -> Office -> Neighborhood,4,0.006926406926406926,8,0.006926406926406926
Park -> Office -> Park -> Neighborhood,4,0.006926406926406926,8,0.006926406926406926
Train Station -> Office -> Train Station -> Neighborhood,4,0.006926406926406926,8,0.006926406926406926
Deli / Bodega -> Park -> Office -> Neighborhood -> Park,5,0.006926406926406926,9,0.0071090047393364926
Food & Drink Shop -> Park -> Subway,3,0.006888633754305396,18,0.006888633754305396
Food & Drink Shop -> Park -> Subway -> Park,4,0.006888633754305396,13,0.010268562401263823
Coffee Shop -> Train Station -> Office,3,0.006806747558449245,23,0.006806747558449245
Subway -> Coffee Shop -> Office,3,0.006806747558449245,23,0.006806747558449245
Coffee Shop -> Train Station -> Office -> Train Station,4,0.006806747558449245,27,0.01505856107083101
Neighborhood -> Office -> Coffee Shop -> Office,4,0.006806747558449245,23,0.006806747558449245
Park -> Deli / Bodega -> Park -> Office,4,0.006806747558449245,23,0.006806747558449245
Park -> Subway -> Neighborhood -> Office,4,0.006806747558449245,23,0.006806747558449245
Subway -> Coffee Shop -> Office -> Clothing Store,4,0.006806747558449245,6,0.007702182284980745
Subway -> Office -> Coffee Shop -> Office,4,0.006806747558449245,23,0.006806747558449245
Office -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.006806747558449245,23,0.006806747558449245
Park -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,0.006806747558449245,13,0.007000538502961767
Neighborhood -> Coffee Shop -> Train Station,3,0.006692693809258227,12,0.006692693809258227
Office -> Food & Drink Shop -> Train Station,3,0.006692693809258227,12,0.006692693809258227
Office -> Neighborhood -> Train Station,3,0.006692693809258227,12,0.006692693809258227
Building -> Office -> Coffee Shop -> Train Station,4,0.006692693809258227,12,0.006692693809258227
Office -> Neighborhood -> Coffee Shop -> Train Station,4,0.006692693809258227,12,0.006692693809258227
Coffee Shop -> Office -> Coffee Shop -> Office -> Train Station,5,0.006692693809258227,12,0.006692693809258227
Gym / Fitness Center -> Office -> Bar,3,0.006666666666666667,25,0.006666666666666667
Office -> Food & Drink Shop -> Bar,3,0.006666666666666667,25,0.006666666666666667
Gym / Fitness Center -> Office -> Bar -> Clothing Store,4,0.006666666666666667,6,0.007702182284980745
Clothing Store -> Office -> Coffee Shop,3,0.006555723651033787,13,0.006555723651033787
Coffee Shop -> Subway -> Coffee Shop,3,0.006555723651033787,13,0.006555723651033787
Gym / Fitness Center -> Train Station -> Coffee Shop,3,0.006555723651033787,13,0.006555723651033787
Clothing Store -> Office -> Coffee Shop -> Clothing Store,4,0.006555723651033787,8,0.010269576379974325
Coffee Shop -> Subway -> Office -> Coffee Shop,4,0.006555723651033787,13,0.006555723651033787
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,4,0.006555723651033787,17,0.009481316229782488
Clothing Store -> Residential Building (Apartment / Condo),2,0.006535947712418301,6,0.006535947712418301
Medical Center -> American Restaurant,2,0.006535947712418301,6,0.006535947712418301
American Restaurant -> Gym / Fitness Center -> American Restaurant,3,0.006535947712418301,6,0.006535947712418301
Bar -> Coffee Shop -> American Restaurant,3,0.006535947712418301,6,0.006535947712418301
Clothing Store -> Food & Drink Shop -> American Restaurant,3,0.006535947712418301,6,0.006535947712418301
Food & Drink Shop -> Office -> American Restaurant,3,0.006535947712418301,6,0.006535947712418301
Office -> Park -> American Restaurant,3,0.006535947712418301,6,0.006535947712418301
Office -> Subway -> American Restaurant,3,0.006535947712418301,6,0.006535947712418301
Food & Drink Shop -> Office -> American Restaurant -> Clothing Store,4,0.006535947712418301,6,0.007702182284980745
Office -> Gym / Fitness Center -> Office -> American Restaurant,4,0.006535947712418301,6,0.006535947712418301
Gym / Fitness Center -> Office -> Deli / Bodega -> Office,4,0.006510802012429713,22,0.006510802012429713
Gym / Fitness Center -> Office -> Park -> Office,4,0.006510802012429713,22,0.006510802012429713
Office -> Coffee Shop -> Neighborhood -> Office,4,0.006510802012429713,22,0.006510802012429713
Office -> Park -> Neighborhood -> Office,4,0.006510802012429713,22,0.006510802012429713
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Park,5,0.006510802012429713,11,0.008688783570300158
Gym / Fitness Center -> Office -> Park -> Office -> Park,5,0.006510802012429713,11,0.008688783570300158
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.006510802012429713,22,0.006510802012429713
Office -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.006510802012429713,22,0.006510802012429713
Medical Center -> Subway,2,0.006505931879066207,17,0.006505931879066207
Residential Building (Apartment / Condo) -> Subway,2,0.006505931879066207,17,0.006505931879066207
Deli / Bodega -> Office -> Subway,3,0.006505931879066207,17,0.006505931879066207
Deli / Bodega -> Office -> Subway -> Office,4,0.006505931879066207,24,0.007102693104468778
Deli / Bodega -> Office -> Subway -> Park,4,0.006505931879066207,10,0.007898894154818325
Deli / Bodega -> Office -> Subway -> Train Station,4,0.006505931879066207,15,0.008365867261572783
Deli / Bodega -> Office -> Subway -> Office -> Food & Drink Shop,5,0.006505931879066207,14,0.007539041464728056
Park -> Home (private),2,0.006490496059341678,28,0.006490496059341678
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,3,0.006466512702078522,14,0.006466512702078522
Food & Drink Shop -> Park -> Gym / Fitness Center,3,0.006466512702078522,14,0.006466512702078522
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,4,0.006466512702078522,6,0.007702182284980745
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.006466512702078522,14,0.006466512702078522
Food & Drink Shop -> Subway -> Food & Drink Shop,3,0.006462035541195477,12,0.006462035541195477
Park -> American Restaurant -> Food & Drink Shop,3,0.006462035541195477,12,0.006462035541195477
Park -> Coffee Shop -> Food & Drink Shop,3,0.006462035541195477,12,0.006462035541195477
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,0.006462035541195477,12,0.006462035541195477
Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,4,0.006462035541195477,12,0.009478672985781991
Gym / Fitness Center -> Office -> Neighborhood -> Food & Drink Shop,4,0.006462035541195477,12,0.006462035541195477
Neighborhood -> Office -> Park -> Food & Drink Shop,4,0.006462035541195477,12,0.006462035541195477
Office -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.006462035541195477,12,0.006462035541195477
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.006462035541195477,12,0.006462035541195477
Office -> Park -> Office -> Food & Drink Shop,4,0.006462035541195477,12,0.006462035541195477
Park -> American Restaurant -> Food & Drink Shop -> Clothing Store,4,0.006462035541195477,7,0.008985879332477536
Park -> American Restaurant -> Food & Drink Shop -> Park,4,0.006462035541195477,14,0.011058451816745656
Gym / Fitness Center -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,0.006462035541195477,9,0.0071090047393364926
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,0.006462035541195477,12,0.006462035541195477
Neighborhood -> Office -> Park -> Food & Drink Shop -> Park,5,0.006462035541195477,12,0.009478672985781991
Office -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,0.006462035541195477,10,0.007898894154818325
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,5,0.006462035541195477,9,0.0071090047393364926
Office -> Park -> Office -> Food & Drink Shop -> Park,5,0.006462035541195477,16,0.01263823064770932
Office -> Park -> Office -> Park -> Food & Drink Shop,5,0.006462035541195477,12,0.006462035541195477
Office -> Subway -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.006462035541195477,12,0.006462035541195477
Park -> Neighborhood -> Office -> Park -> Food & Drink Shop,5,0.006462035541195477,12,0.006462035541195477
Road -> Other Great Outdoors,2,0.006419400855920114,9,0.006419400855920114
American Restaurant -> Office -> Clothing Store,3,0.006418485237483954,5,0.006418485237483954
Clothing Store -> American Restaurant -> Clothing Store,3,0.006418485237483954,5,0.006418485237483954
Clothing Store -> Deli / Bodega -> Clothing Store,3,0.006418485237483954,5,0.006418485237483954
Clothing Store -> Neighborhood -> Clothing Store,3,0.006418485237483954,5,0.006418485237483954
Clothing Store -> Train Station -> Clothing Store,3,0.006418485237483954,5,0.006418485237483954
Coffee Shop -> Park -> Clothing Store,3,0.006418485237483954,5,0.006418485237483954
Coffee Shop -> Train Station -> Clothing Store,3,0.006418485237483954,5,0.006418485237483954
College Academic Building -> Bar -> Clothing Store,3,0.006418485237483954,5,0.006418485237483954
College Academic Building -> Train Station -> Clothing Store,3,0.006418485237483954,5,0.006418485237483954
Deli / Bodega -> Park -> Clothing Store,3,0.006418485237483954,5,0.006418485237483954
Park -> Medical Center -> Clothing Store,3,0.006418485237483954,5,0.006418485237483954
Train Station -> Bar -> Clothing Store,3,0.006418485237483954,5,0.006418485237483954
Building -> Office -> Subway -> Clothing Store,4,0.006418485237483954,5,0.006418485237483954
Clothing Store -> Food & Drink Shop -> American Restaurant -> Clothing Store,4,0.006418485237483954,5,0.006418485237483954
Clothing Store -> Food & Drink Shop -> Park -> Clothing Store,4,0.006418485237483954,5,0.006418485237483954
Coffee Shop -> Clothing Store -> American Restaurant -> Clothing Store,4,0.006418485237483954,5,0.006418485237483954
Coffee Shop -> Gym / Fitness Center -> Office -> Clothing Store,4,0.006418485237483954,5,0.006418485237483954
Coffee Shop -> Office -> Building -> Clothing Store,4,0.006418485237483954,5,0.006418485237483954
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,0.006418485237483954,5,0.006418485237483954
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Clothing Store,4,0.006418485237483954,5,0.006418485237483954
Food & Drink Shop -> Park -> Subway -> Clothing Store,4,0.006418485237483954,5,0.006418485237483954
Gym / Fitness Center -> Office -> Subway -> Clothing Store,4,0.006418485237483954,5,0.006418485237483954
Office -> Building -> Bar -> Clothing Store,4,0.006418485237483954,5,0.006418485237483954
Office -> Clothing Store -> Bar -> Clothing Store,4,0.006418485237483954,5,0.006418485237483954
Office -> Clothing Store -> Deli / Bodega -> Clothing Store,4,0.006418485237483954,5,0.006418485237483954
Office -> Clothing Store -> Park -> Clothing Store,4,0.006418485237483954,5,0.006418485237483954
Office -> Food & Drink Shop -> American Restaurant -> Clothing Store,4,0.006418485237483954,5,0.006418485237483954
Office -> Food & Drink Shop -> Park -> Clothing Store,4,0.006418485237483954,5,0.006418485237483954
Office -> Gym / Fitness Center -> Office -> Clothing Store,4,0.006418485237483954,5,0.006418485237483954
Office -> Neighborhood -> Office -> Clothing Store,4,0.006418485237483954,5,0.006418485237483954
Park -> American Restaurant -> Park -> Clothing Store,4,0.006418485237483954,5,0.006418485237483954
Park -> Subway -> Office -> Clothing Store,4,0.006418485237483954,5,0.006418485237483954
Subway -> Food & Drink Shop -> Medical Center -> Clothing Store,4,0.006418485237483954,5,0.006418485237483954
Subway -> Office -> Coffee Shop -> Clothing Store,4,0.006418485237483954,5,0.006418485237483954
Subway -> Office -> Food & Drink Shop -> Clothing Store,4,0.006418485237483954,5,0.006418485237483954
Train Station -> Office -> Train Station -> Clothing Store,4,0.006418485237483954,5,0.006418485237483954
