sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Park,5,0.01727447216890595,18,0.01727447216890595
Office -> Park -> Subway,3,0.01719777440566515,34,0.01719777440566515
Office -> Park -> Subway -> Office,4,0.01719777440566515,60,0.022658610271903322
Building -> Medical Center,2,0.0171875,11,0.0171875
Gym / Fitness Center -> Coffee Shop -> Medical Center,3,0.0171875,11,0.0171875
Medical Center -> College Academic Building -> Medical Center,3,0.0171875,11,0.0171875
Neighborhood -> Office -> Medical Center,3,0.0171875,11,0.0171875
Coffee Shop -> Gym / Fitness Center -> Bar,3,0.017170329670329672,50,0.017170329670329672
Residential Building (Apartment / Condo) -> Building,2,0.017127799736495388,13,0.017127799736495388
Gym / Fitness Center -> Subway -> Building,3,0.017127799736495388,13,0.017127799736495388
Gym / Fitness Center -> Train Station -> Building,3,0.017127799736495388,13,0.017127799736495388
Building -> Subway -> Office -> Building,4,0.017127799736495388,13,0.017127799736495388
Gym / Fitness Center -> Subway -> Building -> Clothing Store,4,0.017127799736495388,12,0.019736842105263157
Neighborhood -> Coffee Shop -> Office -> Building,4,0.017127799736495388,13,0.017127799736495388
Office -> Coffee Shop -> Train Station -> Building,4,0.017127799736495388,13,0.017127799736495388
Office -> Train Station -> Coffee Shop -> Building,4,0.017127799736495388,13,0.017127799736495388
Subway -> Deli / Bodega -> Office -> Building,4,0.017127799736495388,13,0.017127799736495388
Coffee Shop -> Office -> Clothing Store -> Office -> Building,5,0.017127799736495388,13,0.017127799736495388
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,0.017127799736495388,13,0.017127799736495388
Coffee Shop -> Subway -> Office -> Coffee Shop -> Building,5,0.017127799736495388,13,0.017127799736495388
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,0.017127799736495388,13,0.017127799736495388
Office -> Coffee Shop -> Clothing Store -> Office -> Building,5,0.017127799736495388,13,0.017127799736495388
Office -> Coffee Shop -> Deli / Bodega -> Office -> Building,5,0.017127799736495388,13,0.017127799736495388
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Building,5,0.017127799736495388,13,0.017127799736495388
Office -> Coffee Shop -> Subway -> Office -> Building,5,0.017127799736495388,13,0.017127799736495388
Office -> Neighborhood -> Coffee Shop -> Office -> Building,5,0.017127799736495388,13,0.017127799736495388
American Restaurant -> Neighborhood,2,0.01710376282782212,15,0.01710376282782212
Home (private) -> Neighborhood,2,0.01710376282782212,15,0.01710376282782212
Train Station -> Office -> Neighborhood,3,0.01710376282782212,15,0.01710376282782212
Coffee Shop -> Subway -> Office -> Neighborhood,4,0.01710376282782212,15,0.01710376282782212
Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,4,0.01710376282782212,15,0.01710376282782212
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood,4,0.01710376282782212,15,0.01710376282782212
Gym / Fitness Center -> Office -> Coffee Shop -> Neighborhood,4,0.01710376282782212,15,0.01710376282782212
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.01710376282782212,64,0.02416918429003021
Food & Drink Shop -> Gym / Fitness Center -> Office,3,0.016993957703927493,45,0.016993957703927493
Bar -> Office -> Deli / Bodega -> Office,4,0.016993957703927493,45,0.016993957703927493
Building -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.016993957703927493,45,0.016993957703927493
Building -> Subway -> Coffee Shop,3,0.016991818753933293,27,0.016991818753933293
Coffee Shop -> Clothing Store -> Coffee Shop,3,0.016991818753933293,27,0.016991818753933293
Coffee Shop -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.016991818753933293,12,0.019736842105263157
Gym / Fitness Center -> Office -> Building -> Coffee Shop,4,0.016991818753933293,27,0.016991818753933293
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,4,0.016991818753933293,27,0.016991818753933293
Building -> Office -> Building -> Office -> Coffee Shop,5,0.016991818753933293,27,0.016991818753933293
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.016991818753933293,27,0.016991818753933293
Deli / Bodega -> Office -> Building -> Office -> Coffee Shop,5,0.016991818753933293,27,0.016991818753933293
Deli / Bodega -> Office -> Subway -> Office -> Coffee Shop,5,0.016991818753933293,27,0.016991818753933293
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.016991818753933293,27,0.016991818753933293
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Office,5,0.016991818753933293,74,0.027945619335347432
Office -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.016991818753933293,27,0.016991818753933293
American Restaurant -> Other Great Outdoors,2,0.016979445933869526,19,0.016979445933869526
Coffee Shop -> Other Great Outdoors,2,0.016979445933869526,19,0.016979445933869526
Office -> Clothing Store -> Gym / Fitness Center,3,0.01694915254237288,29,0.01694915254237288
Office -> Neighborhood -> Gym / Fitness Center,3,0.01694915254237288,29,0.01694915254237288
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.01694915254237288,29,0.01694915254237288
Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,0.01694915254237288,13,0.02138157894736842
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.01694915254237288,29,0.01694915254237288
Office -> Neighborhood -> Gym / Fitness Center -> Office,4,0.01694915254237288,53,0.02001510574018127
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.01694915254237288,64,0.02416918429003021
Bar -> Coffee Shop -> Train Station,3,0.016842105263157894,24,0.016842105263157894
Other Great Outdoors -> Office -> Train Station,3,0.016842105263157894,24,0.016842105263157894
Coffee Shop -> Food & Drink Shop -> Office -> Train Station,4,0.016842105263157894,24,0.016842105263157894
Coffee Shop -> Subway -> Office -> Train Station,4,0.016842105263157894,24,0.016842105263157894
Office -> Train Station -> Building -> Train Station,4,0.016842105263157894,24,0.016842105263157894
Office -> Train Station -> Clothing Store -> Train Station,4,0.016842105263157894,24,0.016842105263157894
Gym / Fitness Center -> Office -> Train Station -> Office -> Train Station,5,0.016842105263157894,24,0.016842105263157894
Food & Drink Shop -> Office -> College Academic Building,3,0.016753926701570682,16,0.016753926701570682
Building -> Office -> Coffee Shop -> College Academic Building,4,0.016753926701570682,16,0.016753926701570682
Coffee Shop -> Gym / Fitness Center -> Office -> College Academic Building,4,0.016753926701570682,16,0.016753926701570682
Office -> Building -> Coffee Shop -> College Academic Building,4,0.016753926701570682,16,0.016753926701570682
Office -> Building -> Office -> College Academic Building,4,0.016753926701570682,16,0.016753926701570682
Office -> Coffee Shop -> Deli / Bodega -> College Academic Building,4,0.016753926701570682,16,0.016753926701570682
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,0.016753926701570682,16,0.016753926701570682
Deli / Bodega -> Office -> Deli / Bodega -> Office -> College Academic Building,5,0.016753926701570682,16,0.016753926701570682
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,5,0.016753926701570682,16,0.016753926701570682
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> College Academic Building,5,0.016753926701570682,16,0.016753926701570682
Office -> Coffee Shop -> Office -> Coffee Shop -> College Academic Building,5,0.016753926701570682,16,0.016753926701570682
American Restaurant -> Bar -> Bus Station,3,0.01671583087512291,17,0.01671583087512291
Subway -> Office -> Bus Station,3,0.01671583087512291,17,0.01671583087512291
Coffee Shop -> Gym / Fitness Center -> Subway,3,0.01669195751138088,33,0.01669195751138088
Coffee Shop -> Gym / Fitness Center -> Subway -> Office,4,0.01669195751138088,50,0.0188821752265861
Road -> Home (private),2,0.016671628460851445,56,0.016671628460851445
Clothing Store -> Office -> Food & Drink Shop,3,0.01662049861495845,24,0.01662049861495845
Clothing Store -> Park -> Food & Drink Shop,3,0.01662049861495845,24,0.01662049861495845
Food & Drink Shop -> Bar -> Food & Drink Shop,3,0.01662049861495845,24,0.01662049861495845
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,0.01662049861495845,24,0.01662049861495845
Park -> Gym / Fitness Center -> Food & Drink Shop,3,0.01662049861495845,24,0.01662049861495845
Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,0.01662049861495845,24,0.01662049861495845
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,4,0.01662049861495845,24,0.01662049861495845
Office -> Building -> Office -> Food & Drink Shop,4,0.01662049861495845,24,0.01662049861495845
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.01662049861495845,24,0.01662049861495845
Deli / Bodega -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.01662049861495845,24,0.01662049861495845
Deli / Bodega -> Clothing Store -> Office,3,0.01661631419939577,44,0.01661631419939577
Building -> Subway -> Coffee Shop -> Office,4,0.01661631419939577,44,0.01661631419939577
Office -> Deli / Bodega -> Clothing Store -> Office,4,0.01661631419939577,44,0.01661631419939577
Office -> Subway -> Clothing Store -> Office,4,0.01661631419939577,44,0.01661631419939577
Train Station -> Coffee Shop -> Building -> Office,4,0.01661631419939577,44,0.01661631419939577
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,0.01661631419939577,44,0.01661631419939577
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,5,0.01661631419939577,44,0.01661631419939577
Bar -> Subway -> Bar,3,0.016483516483516484,48,0.016483516483516484
Bus Station -> Clothing Store,2,0.01644736842105263,10,0.01644736842105263
American Restaurant -> Building -> Clothing Store,3,0.01644736842105263,10,0.01644736842105263
American Restaurant -> Coffee Shop -> Clothing Store,3,0.01644736842105263,10,0.01644736842105263
Bar -> American Restaurant -> Clothing Store,3,0.01644736842105263,10,0.01644736842105263
Building -> Food & Drink Shop -> Clothing Store,3,0.01644736842105263,10,0.01644736842105263
Building -> Train Station -> Clothing Store,3,0.01644736842105263,10,0.01644736842105263
Coffee Shop -> College Academic Building -> Clothing Store,3,0.01644736842105263,10,0.01644736842105263
Deli / Bodega -> College Academic Building -> Clothing Store,3,0.01644736842105263,10,0.01644736842105263
Office -> Medical Center -> Clothing Store,3,0.01644736842105263,10,0.01644736842105263
Park -> Building -> Clothing Store,3,0.01644736842105263,10,0.01644736842105263
Subway -> Food & Drink Shop -> Clothing Store,3,0.01644736842105263,10,0.01644736842105263
Train Station -> Gym / Fitness Center -> Clothing Store,3,0.01644736842105263,10,0.01644736842105263
Bar -> Office -> Deli / Bodega -> Clothing Store,4,0.01644736842105263,10,0.01644736842105263
Clothing Store -> Food & Drink Shop -> Park -> Clothing Store,4,0.01644736842105263,10,0.01644736842105263
Coffee Shop -> Clothing Store -> Building -> Clothing Store,4,0.01644736842105263,10,0.01644736842105263
Coffee Shop -> Food & Drink Shop -> Office -> Clothing Store,4,0.01644736842105263,10,0.01644736842105263
Coffee Shop -> Food & Drink Shop -> Park -> Clothing Store,4,0.01644736842105263,10,0.01644736842105263
Coffee Shop -> Neighborhood -> Office -> Clothing Store,4,0.01644736842105263,10,0.01644736842105263
Coffee Shop -> Office -> American Restaurant -> Clothing Store,4,0.01644736842105263,10,0.01644736842105263
Coffee Shop -> Office -> Neighborhood -> Clothing Store,4,0.01644736842105263,10,0.01644736842105263
Coffee Shop -> Park -> Food & Drink Shop -> Clothing Store,4,0.01644736842105263,10,0.01644736842105263
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,0.01644736842105263,10,0.01644736842105263
Food & Drink Shop -> Office -> Park -> Clothing Store,4,0.01644736842105263,10,0.01644736842105263
Food & Drink Shop -> Office -> Train Station -> Clothing Store,4,0.01644736842105263,10,0.01644736842105263
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,4,0.01644736842105263,10,0.01644736842105263
Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,4,0.01644736842105263,10,0.01644736842105263
Office -> College Academic Building -> Office -> Clothing Store,4,0.01644736842105263,10,0.01644736842105263
Office -> Deli / Bodega -> Park -> Clothing Store,4,0.01644736842105263,10,0.01644736842105263
Office -> Subway -> Deli / Bodega -> Clothing Store,4,0.01644736842105263,10,0.01644736842105263
Park -> Coffee Shop -> Office -> Clothing Store,4,0.01644736842105263,10,0.01644736842105263
Park -> Food & Drink Shop -> Park -> Clothing Store,4,0.01644736842105263,10,0.01644736842105263
Subway -> Office -> Food & Drink Shop -> Clothing Store,4,0.01644736842105263,10,0.01644736842105263
Train Station -> Coffee Shop -> Building -> Clothing Store,4,0.01644736842105263,10,0.01644736842105263
Building -> Office -> Building -> Office -> Clothing Store,5,0.01644736842105263,10,0.01644736842105263
Coffee Shop -> Building -> Office -> Coffee Shop -> Clothing Store,5,0.01644736842105263,10,0.01644736842105263
Coffee Shop -> Deli / Bodega -> Office -> Building -> Clothing Store,5,0.01644736842105263,10,0.01644736842105263
Gym / Fitness Center -> Building -> Office -> Deli / Bodega -> Clothing Store,5,0.01644736842105263,10,0.01644736842105263
Gym / Fitness Center -> Deli / Bodega -> Building -> Office -> Clothing Store,5,0.01644736842105263,10,0.01644736842105263
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,5,0.01644736842105263,10,0.01644736842105263
Office -> Clothing Store -> Office -> Deli / Bodega -> Clothing Store,5,0.01644736842105263,10,0.01644736842105263
Office -> Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,5,0.01644736842105263,10,0.01644736842105263
Office -> Deli / Bodega -> Building -> Office -> Clothing Store,5,0.01644736842105263,10,0.01644736842105263
Office -> Deli / Bodega -> Office -> Train Station -> Clothing Store,5,0.01644736842105263,10,0.01644736842105263
Office -> Park -> Clothing Store -> Park -> Clothing Store,5,0.01644736842105263,10,0.01644736842105263
Office -> Subway -> Office -> Park -> Clothing Store,5,0.01644736842105263,10,0.01644736842105263
Subway -> Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,0.01644736842105263,10,0.01644736842105263
Subway -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,0.01644736842105263,10,0.01644736842105263
Train Station -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.01644736842105263,10,0.01644736842105263
Train Station -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,0.01644736842105263,10,0.01644736842105263
Coffee Shop -> Bar -> Gym / Fitness Center,3,0.01636469900642899,28,0.01636469900642899
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,3,0.01636469900642899,28,0.01636469900642899
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.01636469900642899,28,0.01636469900642899
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.01636469900642899,28,0.01636469900642899
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center,4,0.01636469900642899,28,0.01636469900642899
Office -> Bar -> Office -> Gym / Fitness Center,4,0.01636469900642899,28,0.01636469900642899
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,0.01636469900642899,28,0.01636469900642899
Park -> Subway -> Office -> Gym / Fitness Center,4,0.01636469900642899,28,0.01636469900642899
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.01636469900642899,76,0.028700906344410877
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center -> Office,5,0.01636469900642899,56,0.021148036253776436
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,0.01636469900642899,54,0.02039274924471299
Park -> Subway -> Office -> Gym / Fitness Center -> Office,5,0.01636469900642899,58,0.02190332326283988
Coffee Shop -> Building -> Deli / Bodega -> Coffee Shop,4,0.016362492133417242,26,0.016362492133417242
Coffee Shop -> Office -> Subway -> Coffee Shop,4,0.016362492133417242,26,0.016362492133417242
Office -> American Restaurant -> Office -> Coffee Shop,4,0.016362492133417242,26,0.016362492133417242
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.016362492133417242,26,0.016362492133417242
Train Station -> Coffee Shop -> Train Station -> Coffee Shop,4,0.016362492133417242,26,0.016362492133417242
Building -> Coffee Shop -> Office -> Building -> Coffee Shop,5,0.016362492133417242,26,0.016362492133417242
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.016362492133417242,26,0.016362492133417242
Coffee Shop -> Office -> Subway -> Coffee Shop -> Office,5,0.016362492133417242,55,0.020770392749244714
Office -> Gym / Fitness Center -> Subway -> Office -> Coffee Shop,5,0.016362492133417242,26,0.016362492133417242
Bar -> Gym / Fitness Center -> Park,3,0.016314779270633396,17,0.016314779270633396
Coffee Shop -> Clothing Store -> Park,3,0.016314779270633396,17,0.016314779270633396
Office -> American Restaurant -> Park,3,0.016314779270633396,17,0.016314779270633396
Subway -> Coffee Shop -> Park,3,0.016314779270633396,17,0.016314779270633396
Food & Drink Shop -> Park -> Clothing Store -> Park,4,0.016314779270633396,17,0.016314779270633396
Gym / Fitness Center -> Deli / Bodega -> Office -> Park,4,0.016314779270633396,17,0.016314779270633396
Gym / Fitness Center -> Office -> Coffee Shop -> Park,4,0.016314779270633396,17,0.016314779270633396
Gym / Fitness Center -> Office -> Subway -> Park,4,0.016314779270633396,17,0.016314779270633396
Deli / Bodega -> American Restaurant -> Office,3,0.01623867069486405,43,0.01623867069486405
Gym / Fitness Center -> Clothing Store -> Office,3,0.01623867069486405,43,0.01623867069486405
Deli / Bodega -> American Restaurant -> Office -> Building,4,0.01623867069486405,15,0.019762845849802372
Deli / Bodega -> American Restaurant -> Office -> Clothing Store,4,0.01623867069486405,11,0.018092105263157895
Deli / Bodega -> American Restaurant -> Office -> Coffee Shop,4,0.01623867069486405,28,0.01762114537444934
Deli / Bodega -> American Restaurant -> Office -> Deli / Bodega,4,0.01623867069486405,19,0.0220162224797219
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,0.01623867069486405,43,0.01623867069486405
Neighborhood -> Office -> Coffee Shop -> Office,4,0.01623867069486405,43,0.01623867069486405
Building -> Office -> Coffee Shop -> Train Station -> Office,5,0.01623867069486405,43,0.01623867069486405
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.01623867069486405,43,0.01623867069486405
Coffee Shop -> Subway -> Office -> Clothing Store -> Office,5,0.01623867069486405,43,0.01623867069486405
Office -> Deli / Bodega -> Office -> Clothing Store -> Office,5,0.01623867069486405,43,0.01623867069486405
Office -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.01623867069486405,43,0.01623867069486405
Park -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.01623867069486405,43,0.01623867069486405
Deli / Bodega -> College Academic Building -> Deli / Bodega,3,0.016222479721900347,14,0.016222479721900347
Subway -> Building -> Deli / Bodega,3,0.016222479721900347,14,0.016222479721900347
Bar -> Coffee Shop -> Office -> Deli / Bodega,4,0.016222479721900347,14,0.016222479721900347
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,4,0.016222479721900347,14,0.016222479721900347
Coffee Shop -> Office -> Subway -> Deli / Bodega,4,0.016222479721900347,14,0.016222479721900347
Deli / Bodega -> Office -> Park -> Deli / Bodega,4,0.016222479721900347,14,0.016222479721900347
Deli / Bodega -> Subway -> Office -> Deli / Bodega,4,0.016222479721900347,14,0.016222479721900347
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.016222479721900347,14,0.016222479721900347
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,0.016222479721900347,14,0.016222479721900347
Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega,4,0.016222479721900347,14,0.016222479721900347
Neighborhood -> Deli / Bodega -> Office -> Deli / Bodega,4,0.016222479721900347,14,0.016222479721900347
Office -> Bar -> Office -> Deli / Bodega,4,0.016222479721900347,14,0.016222479721900347
Office -> Food & Drink Shop -> Office -> Deli / Bodega,4,0.016222479721900347,14,0.016222479721900347
Subway -> Neighborhood -> Office -> Deli / Bodega,4,0.016222479721900347,14,0.016222479721900347
Train Station -> Coffee Shop -> Office -> Deli / Bodega,4,0.016222479721900347,14,0.016222479721900347
Building -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.016222479721900347,14,0.016222479721900347
Coffee Shop -> Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,0.016222479721900347,14,0.016222479721900347
Coffee Shop -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.016222479721900347,14,0.016222479721900347
Coffee Shop -> Office -> Subway -> Deli / Bodega -> Office,5,0.016222479721900347,47,0.017749244712990938
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.016222479721900347,14,0.016222479721900347
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,0.016222479721900347,14,0.016222479721900347
Deli / Bodega -> Office -> Deli / Bodega -> Building -> Deli / Bodega,5,0.016222479721900347,14,0.016222479721900347
Gym / Fitness Center -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,0.016222479721900347,14,0.016222479721900347
Gym / Fitness Center -> Office -> Park -> Office -> Deli / Bodega,5,0.016222479721900347,14,0.016222479721900347
Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega -> Clothing Store,5,0.016222479721900347,10,0.01644736842105263
Office -> Building -> Deli / Bodega -> Office -> Deli / Bodega,5,0.016222479721900347,14,0.016222479721900347
Office -> Coffee Shop -> Building -> Office -> Deli / Bodega,5,0.016222479721900347,14,0.016222479721900347
Office -> Deli / Bodega -> Office -> Building -> Deli / Bodega,5,0.016222479721900347,14,0.016222479721900347
Office -> Deli / Bodega -> Office -> Subway,4,0.01618614061709661,32,0.01618614061709661
Office -> Deli / Bodega -> Office -> Subway -> Clothing Store,5,0.01618614061709661,10,0.01644736842105263
Office -> Deli / Bodega -> Office -> Subway -> Office,5,0.01618614061709661,75,0.028323262839879154
American Restaurant -> Coffee Shop -> American Restaurant,3,0.016172506738544475,12,0.016172506738544475
Bus Station -> Bar -> American Restaurant,3,0.016172506738544475,12,0.016172506738544475
Food & Drink Shop -> Park -> American Restaurant,3,0.016172506738544475,12,0.016172506738544475
Gym / Fitness Center -> Park -> American Restaurant,3,0.016172506738544475,12,0.016172506738544475
Office -> Building -> Office -> American Restaurant,4,0.016172506738544475,12,0.016172506738544475
Office -> Clothing Store -> Office -> American Restaurant,4,0.016172506738544475,12,0.016172506738544475
Coffee Shop -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.016172506738544475,12,0.016172506738544475
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> American Restaurant,5,0.016172506738544475,12,0.016172506738544475
Bar -> Gym / Fitness Center -> Train Station,3,0.016140350877192983,23,0.016140350877192983
Gym / Fitness Center -> Building -> Office -> Train Station,4,0.016140350877192983,23,0.016140350877192983
Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,4,0.016140350877192983,23,0.016140350877192983
Office -> Building -> Coffee Shop -> Train Station,4,0.016140350877192983,23,0.016140350877192983
Office -> Clothing Store -> Office -> Train Station,4,0.016140350877192983,23,0.016140350877192983
Subway -> Deli / Bodega -> Office -> Train Station,4,0.016140350877192983,23,0.016140350877192983
Gym / Fitness Center -> Building -> Office -> Train Station -> Office,5,0.016140350877192983,44,0.01661631419939577
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Train Station,5,0.016140350877192983,23,0.016140350877192983
Bar -> Office -> Bar,3,0.016140109890109892,47,0.016140109890109892
Medical Center -> Neighborhood,2,0.01596351197263398,14,0.01596351197263398
Coffee Shop -> Office -> Subway -> Neighborhood,4,0.01596351197263398,14,0.01596351197263398
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood,4,0.01596351197263398,14,0.01596351197263398
Building -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.01596351197263398,14,0.01596351197263398
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.01596351197263398,44,0.01661631419939577
Deli / Bodega -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.01596351197263398,14,0.01596351197263398
Medical Center -> Food & Drink Shop,2,0.01592797783933518,23,0.01592797783933518
Office -> Clothing Store -> Food & Drink Shop,3,0.01592797783933518,23,0.01592797783933518
Park -> Bar -> Food & Drink Shop,3,0.01592797783933518,23,0.01592797783933518
Coffee Shop -> Subway -> Office -> Food & Drink Shop,4,0.01592797783933518,23,0.01592797783933518
Food & Drink Shop -> Office -> Park -> Food & Drink Shop,4,0.01592797783933518,23,0.01592797783933518
Park -> Office -> Building -> Office,4,0.015861027190332326,42,0.015861027190332326
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Office,5,0.015861027190332326,42,0.015861027190332326
Deli / Bodega -> Park -> Office -> Deli / Bodega -> Office,5,0.015861027190332326,42,0.015861027190332326
Gym / Fitness Center -> Coffee Shop -> Office -> Train Station -> Office,5,0.015861027190332326,42,0.015861027190332326
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.015861027190332326,42,0.015861027190332326
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.015861027190332326,42,0.015861027190332326
Office -> Gym / Fitness Center -> Office -> Clothing Store -> Office,5,0.015861027190332326,42,0.015861027190332326
Office -> Subway -> Office -> Building -> Office,5,0.015861027190332326,42,0.015861027190332326
Subway -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.015861027190332326,42,0.015861027190332326
American Restaurant -> Deli / Bodega -> Building,3,0.015810276679841896,12,0.015810276679841896
Building -> Deli / Bodega -> Building,3,0.015810276679841896,12,0.015810276679841896
Clothing Store -> Coffee Shop -> Building,3,0.015810276679841896,12,0.015810276679841896
Deli / Bodega -> Gym / Fitness Center -> Building,3,0.015810276679841896,12,0.015810276679841896
Food & Drink Shop -> Coffee Shop -> Building,3,0.015810276679841896,12,0.015810276679841896
Gym / Fitness Center -> Park -> Building,3,0.015810276679841896,12,0.015810276679841896
Train Station -> Gym / Fitness Center -> Building,3,0.015810276679841896,12,0.015810276679841896
Train Station -> Subway -> Building,3,0.015810276679841896,12,0.015810276679841896
Building -> Office -> Train Station -> Building,4,0.015810276679841896,12,0.015810276679841896
Coffee Shop -> Neighborhood -> Office -> Building,4,0.015810276679841896,12,0.015810276679841896
Coffee Shop -> Office -> Gym / Fitness Center -> Building,4,0.015810276679841896,12,0.015810276679841896
Coffee Shop -> Office -> Train Station -> Building,4,0.015810276679841896,12,0.015810276679841896
Coffee Shop -> Subway -> Coffee Shop -> Building,4,0.015810276679841896,12,0.015810276679841896
Office -> College Academic Building -> Office -> Building,4,0.015810276679841896,12,0.015810276679841896
Subway -> Office -> Clothing Store -> Building,4,0.015810276679841896,12,0.015810276679841896
American Restaurant -> Office -> Deli / Bodega -> Office -> Building,5,0.015810276679841896,12,0.015810276679841896
American Restaurant -> Office -> Train Station -> Office -> Building,5,0.015810276679841896,12,0.015810276679841896
Coffee Shop -> Building -> Coffee Shop -> Office -> Building,5,0.015810276679841896,12,0.015810276679841896
Coffee Shop -> Office -> Neighborhood -> Office -> Building,5,0.015810276679841896,12,0.015810276679841896
Coffee Shop -> Subway -> Coffee Shop -> Building -> Clothing Store,5,0.015810276679841896,10,0.01644736842105263
Deli / Bodega -> Office -> Neighborhood -> Office -> Building,5,0.015810276679841896,12,0.015810276679841896
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.015810276679841896,12,0.015810276679841896
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Building,5,0.015810276679841896,12,0.015810276679841896
Gym / Fitness Center -> Office -> Park -> Office -> Building,5,0.015810276679841896,12,0.015810276679841896
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Building,5,0.015810276679841896,12,0.015810276679841896
