sequence,length,participation_index,tail_event_count,last_participation_ratio
Clothing Store -> Bar -> College Academic Building,3,0.005718954248366013,7,0.005718954248366013
Coffee Shop -> Building -> College Academic Building,3,0.005718954248366013,7,0.005718954248366013
Coffee Shop -> Medical Center -> College Academic Building,3,0.005718954248366013,7,0.005718954248366013
Coffee Shop -> Park -> College Academic Building,3,0.005718954248366013,7,0.005718954248366013
College Academic Building -> Deli / Bodega -> College Academic Building,3,0.005718954248366013,7,0.005718954248366013
College Academic Building -> Food & Drink Shop -> College Academic Building,3,0.005718954248366013,7,0.005718954248366013
Gym / Fitness Center -> Bar -> College Academic Building,3,0.005718954248366013,7,0.005718954248366013
Park -> Food & Drink Shop -> College Academic Building,3,0.005718954248366013,7,0.005718954248366013
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,4,0.005718954248366013,7,0.005718954248366013
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> College Academic Building,4,0.005718954248366013,7,0.005718954248366013
Gym / Fitness Center -> Coffee Shop -> Office -> College Academic Building,4,0.005718954248366013,7,0.005718954248366013
Gym / Fitness Center -> Subway -> Office -> College Academic Building,4,0.005718954248366013,7,0.005718954248366013
Coffee Shop -> Building -> Office -> Coffee Shop -> College Academic Building,5,0.005718954248366013,7,0.005718954248366013
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,5,0.005718954248366013,7,0.005718954248366013
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> College Academic Building,5,0.005718954248366013,7,0.005718954248366013
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> College Academic Building,5,0.005718954248366013,7,0.005718954248366013
Office -> Building -> Office -> Deli / Bodega -> College Academic Building,5,0.005718954248366013,7,0.005718954248366013
Office -> Deli / Bodega -> Office -> Deli / Bodega -> College Academic Building,5,0.005718954248366013,7,0.005718954248366013
American Restaurant -> Office -> Gym / Fitness Center,3,0.005717008099094807,12,0.005717008099094807
Building -> Clothing Store -> Gym / Fitness Center,3,0.005717008099094807,12,0.005717008099094807
Coffee Shop -> Subway -> Gym / Fitness Center,3,0.005717008099094807,12,0.005717008099094807
Office -> Building -> Gym / Fitness Center,3,0.005717008099094807,12,0.005717008099094807
Office -> Clothing Store -> Gym / Fitness Center,3,0.005717008099094807,12,0.005717008099094807
Park -> Food & Drink Shop -> Gym / Fitness Center,3,0.005717008099094807,12,0.005717008099094807
Coffee Shop -> Subway -> Gym / Fitness Center -> Office,4,0.005717008099094807,25,0.007541478129713424
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.005717008099094807,12,0.005717008099094807
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.005717008099094807,20,0.006033182503770739
Bar -> American Restaurant -> Park,3,0.005686433793663688,7,0.005686433793663688
Clothing Store -> Deli / Bodega -> Park,3,0.005686433793663688,7,0.005686433793663688
College Academic Building -> Office -> Park,3,0.005686433793663688,7,0.005686433793663688
Office -> American Restaurant -> Park,3,0.005686433793663688,7,0.005686433793663688
Office -> Clothing Store -> Park,3,0.005686433793663688,7,0.005686433793663688
Gym / Fitness Center -> Office -> Deli / Bodega -> Park,4,0.005686433793663688,7,0.005686433793663688
Office -> Deli / Bodega -> Office -> Park,4,0.005686433793663688,7,0.005686433793663688
Office -> Gym / Fitness Center -> Office -> Park,4,0.005686433793663688,7,0.005686433793663688
Residential Building (Apartment / Condo) -> Coffee Shop,2,0.005661348430262481,11,0.005661348430262481
Bar -> Subway -> Coffee Shop,3,0.005661348430262481,11,0.005661348430262481
Building -> Gym / Fitness Center -> Coffee Shop,3,0.005661348430262481,11,0.005661348430262481
Food & Drink Shop -> Train Station -> Coffee Shop,3,0.005661348430262481,11,0.005661348430262481
Medical Center -> Deli / Bodega -> Coffee Shop,3,0.005661348430262481,11,0.005661348430262481
Park -> Deli / Bodega -> Coffee Shop,3,0.005661348430262481,11,0.005661348430262481
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.005661348430262481,11,0.005661348430262481
Gym / Fitness Center -> Coffee Shop -> Building -> Coffee Shop,4,0.005661348430262481,11,0.005661348430262481
Medical Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,0.005661348430262481,9,0.007352941176470588
Office -> Neighborhood -> Office -> Coffee Shop,4,0.005661348430262481,11,0.005661348430262481
Office -> Park -> Office -> Coffee Shop,4,0.005661348430262481,11,0.005661348430262481
Park -> Deli / Bodega -> Coffee Shop -> Office,4,0.005661348430262481,25,0.007541478129713424
Park -> Office -> Deli / Bodega -> Coffee Shop,4,0.005661348430262481,11,0.005661348430262481
Subway -> Building -> Office -> Coffee Shop,4,0.005661348430262481,11,0.005661348430262481
Train Station -> Coffee Shop -> Building -> Coffee Shop,4,0.005661348430262481,11,0.005661348430262481
Train Station -> Office -> Deli / Bodega -> Coffee Shop,4,0.005661348430262481,11,0.005661348430262481
Building -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.005661348430262481,11,0.005661348430262481
Coffee Shop -> Building -> Office -> Deli / Bodega -> Coffee Shop,5,0.005661348430262481,11,0.005661348430262481
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.005661348430262481,11,0.005661348430262481
Coffee Shop -> Office -> Coffee Shop -> Building -> Coffee Shop,5,0.005661348430262481,11,0.005661348430262481
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,0.005661348430262481,11,0.005661348430262481
Office -> Park -> Office -> Coffee Shop -> Office,5,0.005661348430262481,25,0.007541478129713424
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.005661348430262481,11,0.005661348430262481
Train Station -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.005661348430262481,20,0.006033182503770739
Clothing Store -> Residential Building (Apartment / Condo),2,0.0056179775280898875,5,0.0056179775280898875
Residential Building (Apartment / Condo) -> Bus Station,2,0.0056134723336006415,7,0.0056134723336006415
Clothing Store -> Office -> Bus Station,3,0.0056134723336006415,7,0.0056134723336006415
Coffee Shop -> Deli / Bodega -> Bus Station,3,0.0056134723336006415,7,0.0056134723336006415
Office -> Bar -> Bus Station,3,0.0056134723336006415,7,0.0056134723336006415
Subway -> Deli / Bodega -> Bus Station,3,0.0056134723336006415,7,0.0056134723336006415
Building -> Clothing Store -> Deli / Bodega,3,0.005607476635514018,6,0.005607476635514018
Clothing Store -> Office -> Deli / Bodega,3,0.005607476635514018,6,0.005607476635514018
Coffee Shop -> Park -> Deli / Bodega,3,0.005607476635514018,6,0.005607476635514018
Deli / Bodega -> College Academic Building -> Deli / Bodega,3,0.005607476635514018,6,0.005607476635514018
Neighborhood -> Building -> Deli / Bodega,3,0.005607476635514018,6,0.005607476635514018
American Restaurant -> Deli / Bodega -> Office -> Deli / Bodega,4,0.005607476635514018,6,0.005607476635514018
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,4,0.005607476635514018,6,0.005607476635514018
Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,4,0.005607476635514018,6,0.005607476635514018
Coffee Shop -> Office -> Train Station -> Deli / Bodega,4,0.005607476635514018,6,0.005607476635514018
Gym / Fitness Center -> Deli / Bodega -> Building -> Deli / Bodega,4,0.005607476635514018,6,0.005607476635514018
Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega,4,0.005607476635514018,6,0.005607476635514018
Medical Center -> College Academic Building -> Medical Center -> Deli / Bodega,4,0.005607476635514018,6,0.005607476635514018
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,0.005607476635514018,6,0.005607476635514018
Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,4,0.005607476635514018,6,0.005607476635514018
Park -> Office -> Building -> Deli / Bodega,4,0.005607476635514018,6,0.005607476635514018
Park -> Office -> Coffee Shop -> Deli / Bodega,4,0.005607476635514018,6,0.005607476635514018
Subway -> Neighborhood -> Office -> Deli / Bodega,4,0.005607476635514018,6,0.005607476635514018
Train Station -> Coffee Shop -> Office -> Deli / Bodega,4,0.005607476635514018,6,0.005607476635514018
Train Station -> Office -> Train Station -> Deli / Bodega,4,0.005607476635514018,6,0.005607476635514018
Coffee Shop -> Building -> Office -> Coffee Shop -> Deli / Bodega,5,0.005607476635514018,6,0.005607476635514018
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.005607476635514018,6,0.005607476635514018
Coffee Shop -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,0.005607476635514018,6,0.005607476635514018
Coffee Shop -> Office -> Coffee Shop -> Building -> Deli / Bodega,5,0.005607476635514018,6,0.005607476635514018
Coffee Shop -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.005607476635514018,6,0.005607476635514018
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,0.005607476635514018,6,0.005607476635514018
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.005607476635514018,6,0.005607476635514018
Deli / Bodega -> Office -> Park -> Office -> Deli / Bodega,5,0.005607476635514018,6,0.005607476635514018
Gym / Fitness Center -> Office -> Park -> Office -> Deli / Bodega,5,0.005607476635514018,6,0.005607476635514018
Office -> Coffee Shop -> Train Station -> Office -> Deli / Bodega,5,0.005607476635514018,6,0.005607476635514018
Office -> Deli / Bodega -> Office -> Building -> Deli / Bodega,5,0.005607476635514018,6,0.005607476635514018
Office -> Gym / Fitness Center -> Building -> Office -> Deli / Bodega,5,0.005607476635514018,6,0.005607476635514018
Office -> Park -> Coffee Shop -> Office -> Deli / Bodega,5,0.005607476635514018,6,0.005607476635514018
Park -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.005607476635514018,6,0.005607476635514018
Park -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.005607476635514018,6,0.005607476635514018
Park -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.005607476635514018,6,0.005607476635514018
Subway -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.005607476635514018,6,0.005607476635514018
Subway -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.005607476635514018,6,0.005607476635514018
Train Station -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.005607476635514018,6,0.005607476635514018
Road -> American Restaurant,2,0.005592841163310962,5,0.005592841163310962
American Restaurant -> Food & Drink Shop -> American Restaurant,3,0.005592841163310962,5,0.005592841163310962
Bar -> Subway -> American Restaurant,3,0.005592841163310962,5,0.005592841163310962
Clothing Store -> Subway -> American Restaurant,3,0.005592841163310962,5,0.005592841163310962
Deli / Bodega -> Building -> American Restaurant,3,0.005592841163310962,5,0.005592841163310962
Food & Drink Shop -> Park -> American Restaurant,3,0.005592841163310962,5,0.005592841163310962
Neighborhood -> Office -> American Restaurant,3,0.005592841163310962,5,0.005592841163310962
Park -> Subway -> American Restaurant,3,0.005592841163310962,5,0.005592841163310962
Bar -> American Restaurant -> Bar -> American Restaurant,4,0.005592841163310962,5,0.005592841163310962
Bar -> Food & Drink Shop -> Bar -> American Restaurant,4,0.005592841163310962,5,0.005592841163310962
Coffee Shop -> Gym / Fitness Center -> Office -> American Restaurant,4,0.005592841163310962,5,0.005592841163310962
Deli / Bodega -> Office -> College Academic Building -> American Restaurant,4,0.005592841163310962,5,0.005592841163310962
Office -> Clothing Store -> Office -> American Restaurant,4,0.005592841163310962,5,0.005592841163310962
Office -> Neighborhood -> Office -> American Restaurant,4,0.005592841163310962,5,0.005592841163310962
Office -> Train Station -> Office -> American Restaurant,4,0.005592841163310962,5,0.005592841163310962
Building -> Office -> Building -> Office -> American Restaurant,5,0.005592841163310962,5,0.005592841163310962
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> American Restaurant,5,0.005592841163310962,5,0.005592841163310962
Office -> Deli / Bodega -> Office -> College Academic Building -> American Restaurant,5,0.005592841163310962,5,0.005592841163310962
Clothing Store -> Office -> Bar,3,0.005555555555555556,20,0.005555555555555556
Gym / Fitness Center -> Office -> Bar,3,0.005555555555555556,20,0.005555555555555556
Clothing Store -> Bar -> Food & Drink Shop,3,0.0055309734513274336,10,0.0055309734513274336
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,3,0.0055309734513274336,10,0.0055309734513274336
Clothing Store -> Park -> Food & Drink Shop,3,0.0055309734513274336,10,0.0055309734513274336
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,0.0055309734513274336,10,0.0055309734513274336
Gym / Fitness Center -> Subway -> Food & Drink Shop,3,0.0055309734513274336,10,0.0055309734513274336
Neighborhood -> Office -> Food & Drink Shop,3,0.0055309734513274336,10,0.0055309734513274336
Gym / Fitness Center -> Park -> Subway,3,0.005516154452324665,14,0.005516154452324665
Neighborhood -> Office -> Subway,3,0.005516154452324665,14,0.005516154452324665
Train Station -> Office -> Subway,3,0.005516154452324665,14,0.005516154452324665
Gym / Fitness Center -> Park -> Subway -> Office,4,0.005516154452324665,31,0.009351432880844645
Train Station -> Office -> Subway -> Building,4,0.005516154452324665,7,0.007383966244725738
Train Station -> Office -> Subway -> Office,4,0.005516154452324665,32,0.009653092006033183
Gym / Fitness Center -> Park -> Subway -> Office -> Deli / Bodega,5,0.005516154452324665,6,0.005607476635514018
Train Station -> Office -> Subway -> Office -> Clothing Store,5,0.005516154452324665,6,0.007947019867549669
Deli / Bodega -> Clothing Store -> Office,3,0.005429864253393665,18,0.005429864253393665
Other Great Outdoors -> Deli / Bodega -> Office,3,0.005429864253393665,18,0.005429864253393665
Park -> Food & Drink Shop -> Office,3,0.005429864253393665,18,0.005429864253393665
American Restaurant -> Office -> Building -> Office,4,0.005429864253393665,18,0.005429864253393665
Coffee Shop -> Building -> Train Station -> Office,4,0.005429864253393665,18,0.005429864253393665
Coffee Shop -> Office -> American Restaurant -> Office,4,0.005429864253393665,18,0.005429864253393665
Coffee Shop -> Office -> College Academic Building -> Office,4,0.005429864253393665,18,0.005429864253393665
Gym / Fitness Center -> Building -> Coffee Shop -> Office,4,0.005429864253393665,18,0.005429864253393665
Gym / Fitness Center -> Coffee Shop -> Train Station -> Office,4,0.005429864253393665,18,0.005429864253393665
Office -> Building -> Gym / Fitness Center -> Office,4,0.005429864253393665,18,0.005429864253393665
Office -> Deli / Bodega -> Clothing Store -> Office,4,0.005429864253393665,18,0.005429864253393665
Office -> Neighborhood -> Gym / Fitness Center -> Office,4,0.005429864253393665,18,0.005429864253393665
Office -> Park -> Building -> Office,4,0.005429864253393665,18,0.005429864253393665
Office -> Subway -> Bus Station -> Office,4,0.005429864253393665,18,0.005429864253393665
Train Station -> Office -> Bar -> Office,4,0.005429864253393665,18,0.005429864253393665
Train Station -> Office -> Neighborhood -> Office,4,0.005429864253393665,18,0.005429864253393665
American Restaurant -> Office -> Building -> Office -> Coffee Shop,5,0.005429864253393665,11,0.005661348430262481
