sequence,length,participation_index,tail_event_count,last_participation_ratio
Deli / Bodega -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,0.00196078431372549,2,0.00196078431372549
Food & Drink Shop -> Building -> Office -> Food & Drink Shop -> Clothing Store,5,0.00196078431372549,1,0.0024449877750611247
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,0.00196078431372549,2,0.00196078431372549
Food & Drink Shop -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.00196078431372549,2,0.00196078431372549
Food & Drink Shop -> Park -> Coffee Shop -> Building -> Food & Drink Shop,5,0.00196078431372549,2,0.00196078431372549
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.00196078431372549,2,0.00196078431372549
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,0.00196078431372549,1,0.0024449877750611247
Gym / Fitness Center -> Food & Drink Shop -> Office -> Clothing Store -> Food & Drink Shop,5,0.00196078431372549,2,0.00196078431372549
Medical Center -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.00196078431372549,2,0.00196078431372549
Medical Center -> Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,5,0.00196078431372549,2,0.00196078431372549
Medical Center -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,0.00196078431372549,3,0.002613240418118467
Medical Center -> Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,0.00196078431372549,3,0.002613240418118467
Medical Center -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.00196078431372549,2,0.00196078431372549
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.00196078431372549,2,0.00196078431372549
Office -> Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.00196078431372549,2,0.00196078431372549
Office -> Coffee Shop -> Medical Center -> Clothing Store -> Food & Drink Shop,5,0.00196078431372549,2,0.00196078431372549
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Clothing Store,5,0.00196078431372549,1,0.0024449877750611247
Office -> Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,5,0.00196078431372549,2,0.00196078431372549
Office -> Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop,5,0.00196078431372549,2,0.00196078431372549
Office -> Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,0.00196078431372549,3,0.002613240418118467
Office -> Neighborhood -> Office -> Clothing Store -> Food & Drink Shop,5,0.00196078431372549,2,0.00196078431372549
Office -> Park -> Office -> Food & Drink Shop -> Clothing Store,5,0.00196078431372549,1,0.0024449877750611247
Office -> Subway -> Neighborhood -> Park -> Food & Drink Shop,5,0.00196078431372549,2,0.00196078431372549
Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.00196078431372549,2,0.00196078431372549
Park -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,0.00196078431372549,2,0.00196078431372549
Park -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.00196078431372549,1,0.0024449877750611247
Park -> Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop,5,0.00196078431372549,2,0.00196078431372549
Park -> Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,5,0.00196078431372549,2,0.00196078431372549
Park -> Subway -> Office -> Park -> Food & Drink Shop,5,0.00196078431372549,2,0.00196078431372549
Subway -> Food & Drink Shop -> Office -> Clothing Store -> Food & Drink Shop,5,0.00196078431372549,2,0.00196078431372549
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,0.00196078431372549,1,0.0024449877750611247
Subway -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,0.00196078431372549,1,0.0024449877750611247
Subway -> Park -> Office -> Park -> Food & Drink Shop,5,0.00196078431372549,2,0.00196078431372549
Home (private) -> Building,2,0.001941747572815534,1,0.001941747572815534
American Restaurant -> Bar -> Building,3,0.001941747572815534,1,0.001941747572815534
American Restaurant -> Clothing Store -> Building,3,0.001941747572815534,1,0.001941747572815534
American Restaurant -> Coffee Shop -> Building,3,0.001941747572815534,1,0.001941747572815534
American Restaurant -> Deli / Bodega -> Building,3,0.001941747572815534,1,0.001941747572815534
Bar -> Deli / Bodega -> Building,3,0.001941747572815534,1,0.001941747572815534
Bar -> Office -> Building,3,0.001941747572815534,1,0.001941747572815534
Bar -> Train Station -> Building,3,0.001941747572815534,1,0.001941747572815534
Building -> Bar -> Building,3,0.001941747572815534,1,0.001941747572815534
Building -> Clothing Store -> Building,3,0.001941747572815534,1,0.001941747572815534
Building -> Deli / Bodega -> Building,3,0.001941747572815534,1,0.001941747572815534
Clothing Store -> Food & Drink Shop -> Building,3,0.001941747572815534,1,0.001941747572815534
Coffee Shop -> Bar -> Building,3,0.001941747572815534,1,0.001941747572815534
Coffee Shop -> Food & Drink Shop -> Building,3,0.001941747572815534,1,0.001941747572815534
Coffee Shop -> Gym / Fitness Center -> Building,3,0.001941747572815534,1,0.001941747572815534
Coffee Shop -> Other Great Outdoors -> Building,3,0.001941747572815534,1,0.001941747572815534
Coffee Shop -> Park -> Building,3,0.001941747572815534,1,0.001941747572815534
Deli / Bodega -> College Academic Building -> Building,3,0.001941747572815534,1,0.001941747572815534
Deli / Bodega -> Gym / Fitness Center -> Building,3,0.001941747572815534,1,0.001941747572815534
Food & Drink Shop -> American Restaurant -> Building,3,0.001941747572815534,1,0.001941747572815534
Food & Drink Shop -> Bar -> Building,3,0.001941747572815534,1,0.001941747572815534
Food & Drink Shop -> Clothing Store -> Building,3,0.001941747572815534,1,0.001941747572815534
Food & Drink Shop -> Gym / Fitness Center -> Building,3,0.001941747572815534,1,0.001941747572815534
Food & Drink Shop -> Subway -> Building,3,0.001941747572815534,1,0.001941747572815534
Medical Center -> Clothing Store -> Building,3,0.001941747572815534,1,0.001941747572815534
Medical Center -> Office -> Building,3,0.001941747572815534,1,0.001941747572815534
Neighborhood -> Park -> Building,3,0.001941747572815534,1,0.001941747572815534
Office -> Bar -> Building,3,0.001941747572815534,1,0.001941747572815534
Office -> Other Great Outdoors -> Building,3,0.001941747572815534,1,0.001941747572815534
Office -> Residential Building (Apartment / Condo) -> Building,3,0.001941747572815534,1,0.001941747572815534
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building,3,0.001941747572815534,1,0.001941747572815534
Park -> Clothing Store -> Building,3,0.001941747572815534,1,0.001941747572815534
Residential Building (Apartment / Condo) -> Deli / Bodega -> Building,3,0.001941747572815534,1,0.001941747572815534
Residential Building (Apartment / Condo) -> Office -> Building,3,0.001941747572815534,1,0.001941747572815534
Subway -> Clothing Store -> Building,3,0.001941747572815534,1,0.001941747572815534
Subway -> Park -> Building,3,0.001941747572815534,1,0.001941747572815534
Train Station -> Coffee Shop -> Building,3,0.001941747572815534,1,0.001941747572815534
Train Station -> Deli / Bodega -> Building,3,0.001941747572815534,1,0.001941747572815534
American Restaurant -> Clothing Store -> Building -> Park,4,0.001941747572815534,3,0.004132231404958678
American Restaurant -> Clothing Store -> Food & Drink Shop -> Building,4,0.001941747572815534,1,0.001941747572815534
American Restaurant -> Coffee Shop -> Deli / Bodega -> Building,4,0.001941747572815534,1,0.001941747572815534
American Restaurant -> Coffee Shop -> Office -> Building,4,0.001941747572815534,1,0.001941747572815534
American Restaurant -> Food & Drink Shop -> Clothing Store -> Building,4,0.001941747572815534,1,0.001941747572815534
American Restaurant -> Office -> Gym / Fitness Center -> Building,4,0.001941747572815534,1,0.001941747572815534
American Restaurant -> Park -> Clothing Store -> Building,4,0.001941747572815534,1,0.001941747572815534
American Restaurant -> Park -> Food & Drink Shop -> Building,4,0.001941747572815534,1,0.001941747572815534
Bar -> Office -> Building -> Train Station,4,0.001941747572815534,2,0.0020898641588296763
Bar -> Office -> Train Station -> Building,4,0.001941747572815534,1,0.001941747572815534
Bar -> Train Station -> Building -> Train Station,4,0.001941747572815534,2,0.0020898641588296763
Building -> Coffee Shop -> Deli / Bodega -> Building,4,0.001941747572815534,1,0.001941747572815534
Building -> Subway -> Office -> Building,4,0.001941747572815534,1,0.001941747572815534
Clothing Store -> Food & Drink Shop -> Building -> Park,4,0.001941747572815534,3,0.004132231404958678
Clothing Store -> Park -> Clothing Store -> Building,4,0.001941747572815534,1,0.001941747572815534
Clothing Store -> Park -> Food & Drink Shop -> Building,4,0.001941747572815534,1,0.001941747572815534
Coffee Shop -> American Restaurant -> Coffee Shop -> Building,4,0.001941747572815534,1,0.001941747572815534
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,4,0.001941747572815534,1,0.001941747572815534
Coffee Shop -> Deli / Bodega -> College Academic Building -> Building,4,0.001941747572815534,1,0.001941747572815534
Coffee Shop -> Food & Drink Shop -> Park -> Building,4,0.001941747572815534,1,0.001941747572815534
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building,4,0.001941747572815534,1,0.001941747572815534
Coffee Shop -> Subway -> Park -> Building,4,0.001941747572815534,1,0.001941747572815534
Coffee Shop -> Train Station -> Office -> Building,4,0.001941747572815534,1,0.001941747572815534
Deli / Bodega -> Building -> Deli / Bodega -> Building,4,0.001941747572815534,1,0.001941747572815534
Deli / Bodega -> Coffee Shop -> College Academic Building -> Building,4,0.001941747572815534,1,0.001941747572815534
Deli / Bodega -> College Academic Building -> Building -> Deli / Bodega,4,0.001941747572815534,2,0.0034662045060658577
Deli / Bodega -> Office -> College Academic Building -> Building,4,0.001941747572815534,1,0.001941747572815534
Deli / Bodega -> Office -> Gym / Fitness Center -> Building,4,0.001941747572815534,1,0.001941747572815534
Deli / Bodega -> Park -> Office -> Building,4,0.001941747572815534,1,0.001941747572815534
Food & Drink Shop -> American Restaurant -> Bar -> Building,4,0.001941747572815534,1,0.001941747572815534
Food & Drink Shop -> Clothing Store -> Building -> Park,4,0.001941747572815534,3,0.004132231404958678
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Building,4,0.001941747572815534,1,0.001941747572815534
Food & Drink Shop -> Office -> Clothing Store -> Building,4,0.001941747572815534,1,0.001941747572815534
Food & Drink Shop -> Office -> Coffee Shop -> Building,4,0.001941747572815534,1,0.001941747572815534
Food & Drink Shop -> Office -> Park -> Building,4,0.001941747572815534,1,0.001941747572815534
Food & Drink Shop -> Park -> Clothing Store -> Building,4,0.001941747572815534,1,0.001941747572815534
Food & Drink Shop -> Park -> Food & Drink Shop -> Building,4,0.001941747572815534,1,0.001941747572815534
Food & Drink Shop -> Park -> Office -> Building,4,0.001941747572815534,1,0.001941747572815534
Gym / Fitness Center -> Building -> Deli / Bodega -> Building,4,0.001941747572815534,1,0.001941747572815534
Gym / Fitness Center -> Coffee Shop -> Office -> Building,4,0.001941747572815534,1,0.001941747572815534
Gym / Fitness Center -> Office -> Clothing Store -> Building,4,0.001941747572815534,1,0.001941747572815534
Gym / Fitness Center -> Office -> Coffee Shop -> Building,4,0.001941747572815534,1,0.001941747572815534
Gym / Fitness Center -> Subway -> Clothing Store -> Building,4,0.001941747572815534,1,0.001941747572815534
Medical Center -> Office -> Building -> Clothing Store,4,0.001941747572815534,2,0.004889975550122249
Neighborhood -> Office -> Clothing Store -> Building,4,0.001941747572815534,1,0.001941747572815534
Neighborhood -> Office -> Deli / Bodega -> Building,4,0.001941747572815534,1,0.001941747572815534
Office -> Building -> Bar -> Building,4,0.001941747572815534,1,0.001941747572815534
Office -> Building -> Food & Drink Shop -> Building,4,0.001941747572815534,1,0.001941747572815534
Office -> Clothing Store -> Office -> Building,4,0.001941747572815534,1,0.001941747572815534
Office -> Coffee Shop -> Deli / Bodega -> Building,4,0.001941747572815534,1,0.001941747572815534
Office -> Coffee Shop -> Food & Drink Shop -> Building,4,0.001941747572815534,1,0.001941747572815534
Office -> Coffee Shop -> Gym / Fitness Center -> Building,4,0.001941747572815534,1,0.001941747572815534
Office -> Coffee Shop -> Park -> Building,4,0.001941747572815534,1,0.001941747572815534
Office -> Deli / Bodega -> Gym / Fitness Center -> Building,4,0.001941747572815534,1,0.001941747572815534
Office -> Food & Drink Shop -> Office -> Building,4,0.001941747572815534,1,0.001941747572815534
Office -> Food & Drink Shop -> Park -> Building,4,0.001941747572815534,1,0.001941747572815534
Office -> Medical Center -> Clothing Store -> Building,4,0.001941747572815534,1,0.001941747572815534
Office -> Neighborhood -> Park -> Building,4,0.001941747572815534,1,0.001941747572815534
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building,4,0.001941747572815534,1,0.001941747572815534
Office -> Park -> Coffee Shop -> Building,4,0.001941747572815534,1,0.001941747572815534
Office -> Park -> Office -> Building,4,0.001941747572815534,1,0.001941747572815534
Office -> Subway -> Office -> Building,4,0.001941747572815534,1,0.001941747572815534
Office -> Subway -> Park -> Building,4,0.001941747572815534,1,0.001941747572815534
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building,4,0.001941747572815534,1,0.001941747572815534
Park -> Clothing Store -> Building -> Park,4,0.001941747572815534,3,0.004132231404958678
Park -> Clothing Store -> Food & Drink Shop -> Building,4,0.001941747572815534,1,0.001941747572815534
Park -> Coffee Shop -> Office -> Building,4,0.001941747572815534,1,0.001941747572815534
Park -> Food & Drink Shop -> Clothing Store -> Building,4,0.001941747572815534,1,0.001941747572815534
Park -> Food & Drink Shop -> Park -> Building,4,0.001941747572815534,1,0.001941747572815534
Park -> Neighborhood -> Office -> Building,4,0.001941747572815534,1,0.001941747572815534
Park -> Neighborhood -> Park -> Building,4,0.001941747572815534,1,0.001941747572815534
Park -> Office -> Park -> Building,4,0.001941747572815534,1,0.001941747572815534
Park -> Subway -> Office -> Building,4,0.001941747572815534,1,0.001941747572815534
Park -> Subway -> Park -> Building,4,0.001941747572815534,1,0.001941747572815534
Subway -> Building -> Clothing Store -> Building,4,0.001941747572815534,1,0.001941747572815534
Subway -> Food & Drink Shop -> Office -> Building,4,0.001941747572815534,1,0.001941747572815534
Subway -> Food & Drink Shop -> Park -> Building,4,0.001941747572815534,1,0.001941747572815534
Subway -> Neighborhood -> Office -> Building,4,0.001941747572815534,1,0.001941747572815534
Subway -> Neighborhood -> Park -> Building,4,0.001941747572815534,1,0.001941747572815534
Train Station -> Bar -> Train Station -> Building,4,0.001941747572815534,1,0.001941747572815534
Train Station -> Coffee Shop -> Office -> Building,4,0.001941747572815534,1,0.001941747572815534
Train Station -> Neighborhood -> Office -> Building,4,0.001941747572815534,1,0.001941747572815534
Train Station -> Office -> Train Station -> Building,4,0.001941747572815534,1,0.001941747572815534
American Restaurant -> Clothing Store -> Food & Drink Shop -> Building -> Park,5,0.001941747572815534,3,0.004132231404958678
American Restaurant -> Food & Drink Shop -> Clothing Store -> Building -> Park,5,0.001941747572815534,3,0.004132231404958678
American Restaurant -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Building,5,0.001941747572815534,1,0.001941747572815534
American Restaurant -> Office -> Coffee Shop -> Office -> Building,5,0.001941747572815534,1,0.001941747572815534
