sequence,length,participation_index,tail_event_count,last_participation_ratio
Train Station -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.12981455064194009,421,0.19267734553775745
Office -> Train Station -> Building -> Office,4,0.12951945080091534,283,0.12951945080091534
Office -> Bar -> Train Station,3,0.1293322062552832,153,0.1293322062552832
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.12910798122065728,165,0.12910798122065728
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,0.12910798122065728,70,0.14553014553014554
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.12910798122065728,413,0.18901601830663617
Bar -> Coffee Shop -> Office -> Clothing Store,4,0.1288981288981289,62,0.1288981288981289
Gym / Fitness Center -> Office -> Food & Drink Shop -> Clothing Store,4,0.1288981288981289,62,0.1288981288981289
Gym / Fitness Center -> Park -> Coffee Shop -> Clothing Store,4,0.1288981288981289,62,0.1288981288981289
Coffee Shop -> Train Station -> Office -> Train Station -> Clothing Store,5,0.1288981288981289,62,0.1288981288981289
Deli / Bodega -> Building -> Office -> Coffee Shop -> Clothing Store,5,0.1288981288981289,62,0.1288981288981289
Gym / Fitness Center -> Coffee Shop -> Park,3,0.12876052948255115,107,0.12876052948255115
Gym / Fitness Center -> Coffee Shop -> Park -> Clothing Store,4,0.12876052948255115,70,0.14553014553014554
Food & Drink Shop -> Office -> Building,3,0.12861736334405144,80,0.12861736334405144
Office -> Subway -> Building,3,0.12861736334405144,80,0.12861736334405144
Coffee Shop -> Train Station -> Office -> Building,4,0.12861736334405144,80,0.12861736334405144
Office -> Subway -> Building -> Office,4,0.12861736334405144,327,0.1496567505720824
Train Station -> Deli / Bodega -> Office -> Building,4,0.12861736334405144,80,0.12861736334405144
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,0.12861736334405144,80,0.12861736334405144
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Building,5,0.12861736334405144,80,0.12861736334405144
Coffee Shop -> Office -> Train Station -> Office -> Building,5,0.12861736334405144,80,0.12861736334405144
Coffee Shop -> Train Station -> Office -> Building -> Office,5,0.12861736334405144,302,0.13821510297482836
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.12861736334405144,80,0.12861736334405144
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> Building,5,0.12861736334405144,80,0.12861736334405144
Office -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.12861736334405144,80,0.12861736334405144
Office -> Subway -> Building -> Office -> Clothing Store,5,0.12861736334405144,67,0.1392931392931393
Train Station -> Deli / Bodega -> Office -> Building -> Office,5,0.12861736334405144,284,0.1299771167048055
Office -> Park -> Office -> College Academic Building,4,0.12853470437017994,100,0.12853470437017994
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,4,0.12848689771766694,152,0.12848689771766694
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station -> Office,5,0.12848689771766694,339,0.1551487414187643
Train Station -> Deli / Bodega -> Office -> Coffee Shop,4,0.12832550860719874,164,0.12832550860719874
Train Station -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.12832550860719874,62,0.1288981288981289
Train Station -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.12832550860719874,479,0.21922196796338672
Coffee Shop -> Bus Station,2,0.12771084337349398,106,0.12771084337349398
Subway -> Train Station -> Office,3,0.1276887871853547,279,0.1276887871853547
Gym / Fitness Center -> Office -> Park -> Office,4,0.1276887871853547,279,0.1276887871853547
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.12764158918005072,151,0.12764158918005072
Office -> Park -> Coffee Shop,3,0.12754303599374023,163,0.12754303599374023
Office -> Park -> Coffee Shop -> Office,4,0.12754303599374023,369,0.1688787185354691
Bar -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.12754303599374023,163,0.12754303599374023
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,5,0.12754303599374023,163,0.12754303599374023
Gym / Fitness Center -> Coffee Shop -> Building -> Office -> Coffee Shop,5,0.12754303599374023,163,0.12754303599374023
Office -> Park -> Coffee Shop -> Office -> Clothing Store,5,0.12754303599374023,85,0.17671517671517672
Office -> Park -> College Academic Building,3,0.12724935732647816,99,0.12724935732647816
Park -> Coffee Shop -> College Academic Building,3,0.12724935732647816,99,0.12724935732647816
Subway -> Office -> College Academic Building,3,0.12724935732647816,99,0.12724935732647816
Coffee Shop -> Office -> Coffee Shop -> College Academic Building,4,0.12724935732647816,99,0.12724935732647816
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.12722103766879886,179,0.12722103766879886
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Clothing Store,5,0.12722103766879886,66,0.13721413721413722
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,5,0.12722103766879886,372,0.17025171624713958
Food & Drink Shop -> Bar -> American Restaurant,3,0.12714776632302405,74,0.12714776632302405
Office -> Bar -> American Restaurant,3,0.12714776632302405,74,0.12714776632302405
Deli / Bodega -> Coffee Shop -> Building,3,0.1270096463022508,79,0.1270096463022508
Deli / Bodega -> Building -> Office -> Building,4,0.1270096463022508,79,0.1270096463022508
Deli / Bodega -> Coffee Shop -> Building -> Office,4,0.1270096463022508,337,0.15423340961098397
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.1270096463022508,79,0.1270096463022508
Deli / Bodega -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.1270096463022508,65,0.13513513513513514
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.1270096463022508,79,0.1270096463022508
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.12696148359486448,89,0.12696148359486448
Gym / Fitness Center -> Office -> Building -> Office -> Deli / Bodega,5,0.12696148359486448,89,0.12696148359486448
Building -> Park -> Clothing Store,3,0.12681912681912683,61,0.12681912681912683
Park -> Food & Drink Shop -> Clothing Store,3,0.12681912681912683,61,0.12681912681912683
Gym / Fitness Center -> Office -> Building -> Clothing Store,4,0.12681912681912683,61,0.12681912681912683
Gym / Fitness Center -> Office -> Deli / Bodega -> Clothing Store,4,0.12681912681912683,61,0.12681912681912683
Office -> American Restaurant -> Office -> Clothing Store,4,0.12681912681912683,61,0.12681912681912683
Subway -> Building -> Office -> Coffee Shop -> Clothing Store,5,0.12681912681912683,61,0.12681912681912683
Clothing Store -> Train Station,2,0.12679628064243448,150,0.12679628064243448
Neighborhood -> Office -> Coffee Shop,3,0.1267605633802817,162,0.1267605633802817
Neighborhood -> Office -> Coffee Shop -> Office,4,0.1267605633802817,441,0.20183066361556065
Neighborhood -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.1267605633802817,67,0.1392931392931393
Building -> Office -> Park,3,0.1263537906137184,105,0.1263537906137184
Building -> Office -> Park -> Clothing Store,4,0.1263537906137184,64,0.13305613305613306
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.12631578947368421,276,0.12631578947368421
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,4,0.12597809076682315,161,0.12597809076682315
Building -> Office -> Train Station -> Office -> Coffee Shop,5,0.12597809076682315,161,0.12597809076682315
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.12597809076682315,65,0.13513513513513514
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.12597809076682315,499,0.22837528604118992
Coffee Shop -> Gym / Fitness Center -> College Academic Building,3,0.12596401028277635,98,0.12596401028277635
Park -> Coffee Shop -> Office -> College Academic Building,4,0.12596401028277635,98,0.12596401028277635
Coffee Shop -> Deli / Bodega -> Office -> Train Station,4,0.12595097210481826,149,0.12595097210481826
Coffee Shop -> Deli / Bodega -> Office -> Train Station -> Office,5,0.12595097210481826,347,0.1588100686498856
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Train Station,5,0.12595097210481826,149,0.12595097210481826
Building -> Office -> Clothing Store -> Office,4,0.12585812356979406,275,0.12585812356979406
Building -> Office -> Clothing Store -> Office -> Clothing Store,5,0.12585812356979406,83,0.17255717255717257
Coffee Shop -> Office -> Building -> Office -> Deli / Bodega,5,0.12553495007132667,88,0.12553495007132667
Office -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.12553495007132667,88,0.12553495007132667
Subway -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.12553495007132667,88,0.12553495007132667
Train Station -> American Restaurant,2,0.1254295532646048,73,0.1254295532646048
Neighborhood -> Building,2,0.12540192926045016,78,0.12540192926045016
Park -> Office -> Building,3,0.12540192926045016,78,0.12540192926045016
Park -> Office -> Building -> Office,4,0.12540192926045016,298,0.13638443935926772
Train Station -> Office -> Coffee Shop -> Building,4,0.12540192926045016,78,0.12540192926045016
Building -> Office -> Deli / Bodega -> Office -> Building,5,0.12540192926045016,78,0.12540192926045016
Park -> Office -> Building -> Office -> Clothing Store,5,0.12540192926045016,72,0.1496881496881497
Park -> Office -> Coffee Shop -> Office -> Building,5,0.12540192926045016,78,0.12540192926045016
Subway -> Office -> Deli / Bodega -> Office -> Building,5,0.12540192926045016,78,0.12540192926045016
Train Station -> Office -> Coffee Shop -> Building -> Office,5,0.12540192926045016,331,0.15148741418764303
Office -> Clothing Store -> Office -> Coffee Shop,4,0.12519561815336464,160,0.12519561815336464
Office -> Clothing Store -> Office -> Coffee Shop -> Office,5,0.12519561815336464,274,0.12540045766590388
Park -> Food & Drink Shop -> Park,3,0.12515042117930206,104,0.12515042117930206
Coffee Shop -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.12508884150675195,176,0.12508884150675195
Gym / Fitness Center -> Clothing Store -> Office,3,0.12494279176201373,273,0.12494279176201373
Gym / Fitness Center -> Clothing Store -> Office -> Clothing Store,4,0.12494279176201373,77,0.1600831600831601
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Office,5,0.12494279176201373,273,0.12494279176201373
Office -> Building -> Office -> Clothing Store -> Office,5,0.12494279176201373,273,0.12494279176201373
Coffee Shop -> Deli / Bodega -> Clothing Store,3,0.12474012474012475,60,0.12474012474012475
Food & Drink Shop -> College Academic Building -> Clothing Store,3,0.12474012474012475,60,0.12474012474012475
Subway -> Park -> Clothing Store,3,0.12474012474012475,60,0.12474012474012475
Bar -> Office -> Bar -> Clothing Store,4,0.12474012474012475,60,0.12474012474012475
Building -> Office -> Train Station -> Clothing Store,4,0.12474012474012475,60,0.12474012474012475
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.12474012474012475,60,0.12474012474012475
Office -> Park -> Coffee Shop -> Clothing Store,4,0.12474012474012475,60,0.12474012474012475
Coffee Shop -> Office -> Gym / Fitness Center -> Train Station -> Clothing Store,5,0.12474012474012475,60,0.12474012474012475
Gym / Fitness Center -> Office -> Building -> Coffee Shop -> Clothing Store,5,0.12474012474012475,60,0.12474012474012475
Gym / Fitness Center -> Office -> Park -> Office -> Clothing Store,5,0.12474012474012475,60,0.12474012474012475
Office -> Clothing Store -> Office -> Coffee Shop -> Clothing Store,5,0.12474012474012475,60,0.12474012474012475
Park -> Gym / Fitness Center -> Office -> Coffee Shop -> Clothing Store,5,0.12474012474012475,60,0.12474012474012475
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,4,0.12441314553990611,159,0.12441314553990611
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.12441314553990611,64,0.13305613305613306
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.12441314553990611,493,0.22562929061784898
Deli / Bodega -> Office -> Gym / Fitness Center,3,0.12437810945273632,175,0.12437810945273632
Deli / Bodega -> Office -> Gym / Fitness Center -> Clothing Store,4,0.12437810945273632,72,0.1496881496881497
Deli / Bodega -> Office -> Gym / Fitness Center -> Office,4,0.12437810945273632,491,0.22471395881006864
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Building,5,0.12437810945273632,101,0.16237942122186494
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.12437810945273632,95,0.19750519750519752
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.12437810945273632,232,0.18153364632237873
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.12437810945273632,98,0.1398002853067047
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Train Station,5,0.1242603550295858,147,0.1242603550295858
Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,4,0.12410841654778887,87,0.12410841654778887
Train Station -> Office -> Coffee Shop -> Deli / Bodega,4,0.12410841654778887,87,0.12410841654778887
Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.12410841654778887,390,0.17848970251716248
Train Station -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.12410841654778887,404,0.1848970251716247
Gym / Fitness Center -> Office -> Coffee Shop -> Clothing Store -> Office,5,0.12402745995423341,271,0.12402745995423341
Bar -> Office -> Park,3,0.12394705174488568,103,0.12394705174488568
Bar -> Office -> Park -> Clothing Store,4,0.12394705174488568,60,0.12474012474012475
Bar -> Office -> Building,3,0.12379421221864952,77,0.12379421221864952
Train Station -> Coffee Shop -> Building,3,0.12379421221864952,77,0.12379421221864952
Train Station -> Coffee Shop -> Building -> Office,4,0.12379421221864952,298,0.13638443935926772
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.12379421221864952,77,0.12379421221864952
Office -> Gym / Fitness Center -> Building -> Office -> Building,5,0.12379421221864952,77,0.12379421221864952
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Building,5,0.12379421221864952,77,0.12379421221864952
Bar -> Office -> Gym / Fitness Center,3,0.12366737739872068,174,0.12366737739872068
Food & Drink Shop -> Office -> Gym / Fitness Center,3,0.12366737739872068,174,0.12366737739872068
Bar -> Office -> Gym / Fitness Center -> Office,4,0.12366737739872068,306,0.140045766590389
Food & Drink Shop -> Office -> Gym / Fitness Center -> Clothing Store,4,0.12366737739872068,65,0.13513513513513514
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,0.12366737739872068,290,0.13272311212814644
Bar -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.12366737739872068,71,0.14760914760914762
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.12366737739872068,77,0.1600831600831601
Deli / Bodega -> Building -> Office -> Building -> Office,5,0.12311212814645309,269,0.12311212814645309
Building -> Office -> Building -> Office -> Coffee Shop,5,0.12284820031298904,157,0.12284820031298904
Coffee Shop -> Bar -> Park,3,0.12274368231046931,102,0.12274368231046931
Office -> Subway -> Deli / Bodega,3,0.12268188302425106,86,0.12268188302425106
Building -> Coffee Shop -> Office -> Deli / Bodega,4,0.12268188302425106,86,0.12268188302425106
Gym / Fitness Center -> Building -> Office -> Deli / Bodega,4,0.12268188302425106,86,0.12268188302425106
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega,4,0.12268188302425106,86,0.12268188302425106
Office -> Subway -> Deli / Bodega -> Office,4,0.12268188302425106,370,0.16933638443935928
Building -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.12268188302425106,334,0.15286041189931351
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.12268188302425106,86,0.12268188302425106
Gym / Fitness Center -> Building -> Office -> Deli / Bodega -> Office,5,0.12268188302425106,407,0.1862700228832952
