sequence,length,participation_index,tail_event_count,last_participation_ratio
Bus Station -> Subway -> Deli / Bodega,3,0.016382252559726963,24,0.016382252559726963
Clothing Store -> Office -> Deli / Bodega,3,0.016382252559726963,24,0.016382252559726963
Office -> Train Station -> Deli / Bodega,3,0.016382252559726963,24,0.016382252559726963
Bus Station -> Subway -> Deli / Bodega -> Office,4,0.016382252559726963,83,0.017418677859391395
Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,4,0.016382252559726963,24,0.016382252559726963
Deli / Bodega -> Office -> Building -> Deli / Bodega,4,0.016382252559726963,24,0.016382252559726963
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.016382252559726963,24,0.016382252559726963
Park -> Neighborhood -> Office -> Deli / Bodega,4,0.016382252559726963,24,0.016382252559726963
American Restaurant -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.016382252559726963,24,0.016382252559726963
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.016382252559726963,24,0.016382252559726963
Gym / Fitness Center -> Office -> Subway -> Office -> Deli / Bodega,5,0.016382252559726963,24,0.016382252559726963
Office -> Coffee Shop -> Subway -> Office -> Deli / Bodega,5,0.016382252559726963,24,0.016382252559726963
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.016382252559726963,24,0.016382252559726963
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,5,0.016382252559726963,24,0.016382252559726963
Subway -> Office -> Building -> Office -> Deli / Bodega,5,0.016382252559726963,24,0.016382252559726963
Subway -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.016382252559726963,24,0.016382252559726963
Building -> Gym / Fitness Center -> Office,3,0.016369359916054566,78,0.016369359916054566
Bar -> Office -> Coffee Shop -> Office,4,0.016369359916054566,78,0.016369359916054566
Building -> Coffee Shop -> Train Station -> Office,4,0.016369359916054566,78,0.016369359916054566
Building -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.016369359916054566,26,0.017747440273037544
Building -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.016369359916054566,78,0.016369359916054566
Deli / Bodega -> Coffee Shop -> Office -> Train Station -> Office,5,0.016369359916054566,78,0.016369359916054566
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Office,5,0.016369359916054566,78,0.016369359916054566
Home (private) -> Coffee Shop,2,0.0162940507768094,43,0.0162940507768094
Coffee Shop -> Bar -> Coffee Shop,3,0.0162940507768094,43,0.0162940507768094
Deli / Bodega -> Park -> Coffee Shop,3,0.0162940507768094,43,0.0162940507768094
Deli / Bodega -> Park -> Coffee Shop -> Office,4,0.0162940507768094,123,0.025813221406086044
Deli / Bodega -> Subway -> Office -> Coffee Shop,4,0.0162940507768094,43,0.0162940507768094
Gym / Fitness Center -> Office -> Building -> Coffee Shop,4,0.0162940507768094,43,0.0162940507768094
Gym / Fitness Center -> Office -> Park -> Coffee Shop,4,0.0162940507768094,43,0.0162940507768094
Gym / Fitness Center -> Office -> Park -> Coffee Shop -> Office,5,0.0162940507768094,82,0.01720881427072403
American Restaurant -> Residential Building (Apartment / Condo),2,0.01627906976744186,21,0.01627906976744186
Coffee Shop -> Residential Building (Apartment / Condo),2,0.01627906976744186,21,0.01627906976744186
Subway -> Deli / Bodega -> Office -> Train Station,4,0.016272762495156915,42,0.016272762495156915
Bar -> Clothing Store -> Bar,3,0.016258570029382958,83,0.016258570029382958
Bar -> Coffee Shop -> American Restaurant,3,0.01620745542949757,20,0.01620745542949757
Gym / Fitness Center -> Building -> American Restaurant,3,0.01620745542949757,20,0.01620745542949757
Park -> Gym / Fitness Center -> American Restaurant,3,0.01620745542949757,20,0.01620745542949757
Gym / Fitness Center -> Coffee Shop -> Office -> American Restaurant,4,0.01620745542949757,20,0.01620745542949757
Office -> Bar -> Office -> American Restaurant,4,0.01620745542949757,20,0.01620745542949757
Office -> Train Station -> Office -> American Restaurant,4,0.01620745542949757,20,0.01620745542949757
Deli / Bodega -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.01620745542949757,20,0.01620745542949757
American Restaurant -> Deli / Bodega -> Office,3,0.0161594963273872,77,0.0161594963273872
Food & Drink Shop -> Gym / Fitness Center -> Office,3,0.0161594963273872,77,0.0161594963273872
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.0161594963273872,77,0.0161594963273872
Neighborhood -> Office -> Food & Drink Shop -> Office,4,0.0161594963273872,77,0.0161594963273872
Coffee Shop -> Subway -> Office -> Neighborhood -> Office,5,0.0161594963273872,77,0.0161594963273872
Deli / Bodega -> Office -> Deli / Bodega -> Building -> Office,5,0.0161594963273872,77,0.0161594963273872
Park -> Subway -> Office -> Neighborhood -> Office,5,0.0161594963273872,77,0.0161594963273872
American Restaurant -> Coffee Shop -> Building,3,0.016153846153846154,21,0.016153846153846154
Building -> Deli / Bodega -> Building,3,0.016153846153846154,21,0.016153846153846154
Subway -> Deli / Bodega -> Building,3,0.016153846153846154,21,0.016153846153846154
Building -> Office -> Deli / Bodega -> Building,4,0.016153846153846154,21,0.016153846153846154
Office -> Coffee Shop -> Clothing Store -> Building,4,0.016153846153846154,21,0.016153846153846154
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.016153846153846154,21,0.016153846153846154
Office -> Coffee Shop -> Clothing Store -> Office -> Building,5,0.016153846153846154,21,0.016153846153846154
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Building,5,0.016153846153846154,21,0.016153846153846154
Office -> Gym / Fitness Center -> Subway -> Office -> Building,5,0.016153846153846154,21,0.016153846153846154
Office -> Subway -> Office -> Coffee Shop -> Building,5,0.016153846153846154,21,0.016153846153846154
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.016134453781512605,48,0.016134453781512605
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.016134453781512605,48,0.016134453781512605
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.016134453781512605,100,0.02098635886673662
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> College Academic Building,5,0.016069221260815822,26,0.016069221260815822
Bus Station -> Park,2,0.01601325234676974,29,0.01601325234676974
Home (private) -> Park,2,0.01601325234676974,29,0.01601325234676974
Bar -> Food & Drink Shop -> Park,3,0.01601325234676974,29,0.01601325234676974
Clothing Store -> Food & Drink Shop -> Park,3,0.01601325234676974,29,0.01601325234676974
Coffee Shop -> Deli / Bodega -> Park,3,0.01601325234676974,29,0.01601325234676974
Food & Drink Shop -> Coffee Shop -> Park,3,0.01601325234676974,29,0.01601325234676974
Gym / Fitness Center -> Deli / Bodega -> Park,3,0.01601325234676974,29,0.01601325234676974
Gym / Fitness Center -> Office -> Subway -> Park,4,0.01601325234676974,29,0.01601325234676974
Office -> Bar -> Office -> Park,4,0.01601325234676974,29,0.01601325234676974
Office -> Building -> Office -> Park,4,0.01601325234676974,29,0.01601325234676974
Coffee Shop -> Office -> Coffee Shop -> Office -> Park,5,0.01601325234676974,29,0.01601325234676974
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,0.016012810248198558,40,0.016012810248198558
Park -> Clothing Store -> Food & Drink Shop,3,0.016012810248198558,40,0.016012810248198558
Coffee Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.016012810248198558,40,0.016012810248198558
Residential Building (Apartment / Condo) -> Office,2,0.015949632738719834,76,0.015949632738719834
American Restaurant -> Coffee Shop -> Office,3,0.015949632738719834,76,0.015949632738719834
American Restaurant -> Coffee Shop -> Office -> Building,4,0.015949632738719834,22,0.016923076923076923
American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,4,0.015949632738719834,26,0.017747440273037544
Coffee Shop -> Office -> Park -> Office,4,0.015949632738719834,76,0.015949632738719834
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,0.015949632738719834,76,0.015949632738719834
Gym / Fitness Center -> Office -> Clothing Store -> Office,4,0.015949632738719834,76,0.015949632738719834
Office -> Gym / Fitness Center -> Building -> Office,4,0.015949632738719834,76,0.015949632738719834
Office -> Park -> Building -> Office,4,0.015949632738719834,76,0.015949632738719834
Coffee Shop -> Building -> Office -> Building -> Office,5,0.015949632738719834,76,0.015949632738719834
Office -> Gym / Fitness Center -> Building -> Office -> Clothing Store,5,0.015949632738719834,20,0.018518518518518517
Office -> Neighborhood -> Office -> Neighborhood -> Office,5,0.015949632738719834,76,0.015949632738719834
Train Station -> Bus Station,2,0.015945330296127564,28,0.015945330296127564
Coffee Shop -> Subway -> Bus Station,3,0.015945330296127564,28,0.015945330296127564
Deli / Bodega -> Office -> Bus Station,3,0.015945330296127564,28,0.015945330296127564
Gym / Fitness Center -> Train Station -> Coffee Shop,3,0.015915119363395226,42,0.015915119363395226
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,4,0.015915119363395226,42,0.016272762495156915
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,0.015915119363395226,42,0.015915119363395226
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.015915119363395226,42,0.015915119363395226
Deli / Bodega -> Office -> Train Station -> Office -> Coffee Shop,5,0.015915119363395226,42,0.015915119363395226
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.015915119363395226,90,0.01888772298006296
Train Station -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.015915119363395226,42,0.015915119363395226
Subway -> Coffee Shop -> Office -> Train Station,4,0.01588531576908175,41,0.01588531576908175
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Train Station,5,0.01588531576908175,41,0.01588531576908175
Subway -> Office -> Bar,3,0.015866797257590597,81,0.015866797257590597
Home (private) -> Neighborhood,2,0.015843997562461912,26,0.015843997562461912
Office -> Building -> Neighborhood,3,0.015843997562461912,26,0.015843997562461912
Train Station -> Office -> Neighborhood,3,0.015843997562461912,26,0.015843997562461912
Building -> Coffee Shop -> Office -> Neighborhood,4,0.015843997562461912,26,0.015843997562461912
Coffee Shop -> Office -> Subway -> Neighborhood,4,0.015843997562461912,26,0.015843997562461912
Park -> Deli / Bodega -> Office -> Neighborhood,4,0.015843997562461912,26,0.015843997562461912
Park -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.015843997562461912,91,0.019097586568730326
Park -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.015843997562461912,26,0.015843997562461912
Neighborhood -> Medical Center,2,0.0158311345646438,18,0.0158311345646438
Neighborhood -> Office -> Medical Center,3,0.0158311345646438,18,0.0158311345646438
Subway -> Office -> Medical Center,3,0.0158311345646438,18,0.0158311345646438
Coffee Shop -> Subway -> Gym / Fitness Center,3,0.015798319327731094,47,0.015798319327731094
Gym / Fitness Center -> Subway -> Gym / Fitness Center,3,0.015798319327731094,47,0.015798319327731094
Building -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.015798319327731094,47,0.015798319327731094
Subway -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.015798319327731094,47,0.015798319327731094
American Restaurant -> Building -> Clothing Store,3,0.01574074074074074,17,0.01574074074074074
American Restaurant -> Coffee Shop -> Clothing Store,3,0.01574074074074074,17,0.01574074074074074
Building -> Train Station -> Clothing Store,3,0.01574074074074074,17,0.01574074074074074
Clothing Store -> Neighborhood -> Clothing Store,3,0.01574074074074074,17,0.01574074074074074
Office -> College Academic Building -> Clothing Store,3,0.01574074074074074,17,0.01574074074074074
Building -> Deli / Bodega -> Office -> Clothing Store,4,0.01574074074074074,17,0.01574074074074074
Building -> Subway -> Office -> Clothing Store,4,0.01574074074074074,17,0.01574074074074074
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,4,0.01574074074074074,17,0.01574074074074074
Deli / Bodega -> Coffee Shop -> Building -> Clothing Store,4,0.01574074074074074,17,0.01574074074074074
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,4,0.01574074074074074,17,0.01574074074074074
Gym / Fitness Center -> Food & Drink Shop -> Office -> Clothing Store,4,0.01574074074074074,17,0.01574074074074074
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Clothing Store,4,0.01574074074074074,17,0.01574074074074074
Office -> Clothing Store -> Deli / Bodega -> Clothing Store,4,0.01574074074074074,17,0.01574074074074074
Office -> Subway -> Building -> Clothing Store,4,0.01574074074074074,17,0.01574074074074074
Subway -> Coffee Shop -> Building -> Clothing Store,4,0.01574074074074074,17,0.01574074074074074
Coffee Shop -> Subway -> Office -> Building -> Clothing Store,5,0.01574074074074074,17,0.01574074074074074
Coffee Shop -> Subway -> Office -> Coffee Shop -> Clothing Store,5,0.01574074074074074,17,0.01574074074074074
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.01574074074074074,17,0.01574074074074074
Gym / Fitness Center -> Office -> Clothing Store -> Office -> Clothing Store,5,0.01574074074074074,17,0.01574074074074074
Gym / Fitness Center -> Office -> Train Station -> Office -> Clothing Store,5,0.01574074074074074,17,0.01574074074074074
Office -> Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,5,0.01574074074074074,17,0.01574074074074074
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,5,0.01574074074074074,17,0.01574074074074074
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,5,0.01574074074074074,17,0.01574074074074074
Office -> Gym / Fitness Center -> Subway -> Office -> Clothing Store,5,0.01574074074074074,17,0.01574074074074074
Subway -> Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,0.01574074074074074,17,0.01574074074074074
Subway -> Office -> Neighborhood -> Office -> Clothing Store,5,0.01574074074074074,17,0.01574074074074074
Subway -> Office -> Train Station -> Office -> Clothing Store,5,0.01574074074074074,17,0.01574074074074074
Building -> Office -> Food & Drink Shop -> Office,4,0.015739769150052464,75,0.015739769150052464
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.015739769150052464,75,0.015739769150052464
Coffee Shop -> College Academic Building -> Deli / Bodega,3,0.015699658703071672,23,0.015699658703071672
Deli / Bodega -> Subway -> Deli / Bodega,3,0.015699658703071672,23,0.015699658703071672
Gym / Fitness Center -> Building -> Deli / Bodega,3,0.015699658703071672,23,0.015699658703071672
Deli / Bodega -> Office -> Park -> Deli / Bodega,4,0.015699658703071672,23,0.015699658703071672
Office -> College Academic Building -> Office -> Deli / Bodega,4,0.015699658703071672,23,0.015699658703071672
Office -> Deli / Bodega -> Park -> Deli / Bodega,4,0.015699658703071672,23,0.015699658703071672
Park -> Building -> Office -> Deli / Bodega,4,0.015699658703071672,23,0.015699658703071672
Deli / Bodega -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,0.015699658703071672,23,0.015699658703071672
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.015699658703071672,23,0.015699658703071672
Office -> Building -> Deli / Bodega -> Office -> Deli / Bodega,5,0.015699658703071672,23,0.015699658703071672
Office -> Train Station -> Office -> Coffee Shop -> Deli / Bodega,5,0.015699658703071672,23,0.015699658703071672
