sequence,length,participation_index,tail_event_count,last_participation_ratio
Park -> Coffee Shop -> Park -> Clothing Store,4,0.03185840707964602,18,0.03185840707964602
Park -> Food & Drink Shop -> Park -> Clothing Store,4,0.03185840707964602,18,0.03185840707964602
Subway -> Food & Drink Shop -> Office -> Clothing Store,4,0.03185840707964602,18,0.03185840707964602
Train Station -> Bar -> Office -> Clothing Store,4,0.03185840707964602,18,0.03185840707964602
Building -> Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,5,0.03185840707964602,18,0.03185840707964602
Building -> Office -> Clothing Store -> Deli / Bodega -> Clothing Store,5,0.03185840707964602,18,0.03185840707964602
Building -> Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,5,0.03185840707964602,18,0.03185840707964602
Coffee Shop -> Clothing Store -> Office -> Building -> Clothing Store,5,0.03185840707964602,18,0.03185840707964602
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,5,0.03185840707964602,18,0.03185840707964602
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Clothing Store,5,0.03185840707964602,18,0.03185840707964602
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,0.03185840707964602,18,0.03185840707964602
Coffee Shop -> Train Station -> Office -> Train Station -> Clothing Store,5,0.03185840707964602,18,0.03185840707964602
Deli / Bodega -> Building -> Office -> Deli / Bodega -> Clothing Store,5,0.03185840707964602,18,0.03185840707964602
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,5,0.03185840707964602,18,0.03185840707964602
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,0.03185840707964602,18,0.03185840707964602
Gym / Fitness Center -> Building -> Office -> Deli / Bodega -> Clothing Store,5,0.03185840707964602,18,0.03185840707964602
Gym / Fitness Center -> Building -> Office -> Gym / Fitness Center -> Clothing Store,5,0.03185840707964602,18,0.03185840707964602
Gym / Fitness Center -> Office -> Clothing Store -> Deli / Bodega -> Clothing Store,5,0.03185840707964602,18,0.03185840707964602
Gym / Fitness Center -> Office -> Coffee Shop -> Park -> Clothing Store,5,0.03185840707964602,18,0.03185840707964602
Gym / Fitness Center -> Train Station -> Office -> Train Station -> Clothing Store,5,0.03185840707964602,18,0.03185840707964602
Office -> Coffee Shop -> Clothing Store -> Deli / Bodega -> Clothing Store,5,0.03185840707964602,18,0.03185840707964602
Office -> Gym / Fitness Center -> Office -> Train Station -> Clothing Store,5,0.03185840707964602,18,0.03185840707964602
Office -> Park -> Office -> Park -> Clothing Store,5,0.03185840707964602,18,0.03185840707964602
Office -> Subway -> Office -> Train Station -> Clothing Store,5,0.03185840707964602,18,0.03185840707964602
Park -> Coffee Shop -> Gym / Fitness Center -> Office -> Clothing Store,5,0.03185840707964602,18,0.03185840707964602
Subway -> Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,5,0.03185840707964602,18,0.03185840707964602
Subway -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.03185840707964602,18,0.03185840707964602
Subway -> Office -> Park -> Food & Drink Shop -> Clothing Store,5,0.03185840707964602,18,0.03185840707964602
Train Station -> Office -> Clothing Store -> Deli / Bodega -> Clothing Store,5,0.03185840707964602,18,0.03185840707964602
Coffee Shop -> American Restaurant -> Deli / Bodega,3,0.031806615776081425,25,0.031806615776081425
Coffee Shop -> College Academic Building -> Deli / Bodega,3,0.031806615776081425,25,0.031806615776081425
Gym / Fitness Center -> Clothing Store -> Deli / Bodega,3,0.031806615776081425,25,0.031806615776081425
Subway -> Building -> Deli / Bodega,3,0.031806615776081425,25,0.031806615776081425
Train Station -> Coffee Shop -> Deli / Bodega,3,0.031806615776081425,25,0.031806615776081425
Bar -> Deli / Bodega -> Office -> Deli / Bodega,4,0.031806615776081425,25,0.031806615776081425
Bar -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.031806615776081425,25,0.031806615776081425
Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega,4,0.031806615776081425,25,0.031806615776081425
Subway -> Office -> Building -> Deli / Bodega,4,0.031806615776081425,25,0.031806615776081425
Train Station -> Office -> Building -> Deli / Bodega,4,0.031806615776081425,25,0.031806615776081425
American Restaurant -> Office -> Coffee Shop -> Building -> Deli / Bodega,5,0.031806615776081425,25,0.031806615776081425
Building -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.031806615776081425,25,0.031806615776081425
Building -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.031806615776081425,25,0.031806615776081425
Building -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.031806615776081425,25,0.031806615776081425
Coffee Shop -> Train Station -> Office -> Clothing Store -> Deli / Bodega,5,0.031806615776081425,25,0.031806615776081425
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,5,0.031806615776081425,25,0.031806615776081425
Deli / Bodega -> Office -> Building -> Clothing Store -> Deli / Bodega,5,0.031806615776081425,25,0.031806615776081425
Deli / Bodega -> Office -> Clothing Store -> Office -> Deli / Bodega,5,0.031806615776081425,25,0.031806615776081425
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,5,0.031806615776081425,25,0.031806615776081425
Gym / Fitness Center -> Office -> Clothing Store -> Office -> Deli / Bodega,5,0.031806615776081425,25,0.031806615776081425
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,0.031806615776081425,25,0.031806615776081425
Office -> Subway -> Office -> Clothing Store -> Deli / Bodega,5,0.031806615776081425,25,0.031806615776081425
Office -> Train Station -> Office -> Building -> Deli / Bodega,5,0.031806615776081425,25,0.031806615776081425
Subway -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.031806615776081425,25,0.031806615776081425
Subway -> Office -> Building -> Office -> Deli / Bodega,5,0.031806615776081425,25,0.031806615776081425
Train Station -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.031806615776081425,25,0.031806615776081425
Building -> Neighborhood,2,0.03178484107579462,26,0.03178484107579462
Office -> Subway -> Neighborhood,3,0.03178484107579462,26,0.03178484107579462
Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,4,0.03178484107579462,26,0.03178484107579462
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,4,0.03178484107579462,26,0.03178484107579462
American Restaurant -> Office -> Gym / Fitness Center,3,0.03176620076238882,50,0.03176620076238882
Office -> Building -> Gym / Fitness Center,3,0.03176620076238882,50,0.03176620076238882
Building -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.03176620076238882,50,0.03176620076238882
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,4,0.03176620076238882,50,0.03176620076238882
Office -> Train Station -> Office -> Gym / Fitness Center,4,0.03176620076238882,50,0.03176620076238882
Building -> Deli / Bodega -> Office -> Gym / Fitness Center -> Train Station,5,0.03176620076238882,43,0.03245283018867925
Office -> Train Station -> Office -> Gym / Fitness Center -> Train Station,5,0.03176620076238882,74,0.05584905660377359
Building -> Deli / Bodega -> Building,3,0.031746031746031744,22,0.031746031746031744
Coffee Shop -> American Restaurant -> Building,3,0.031746031746031744,22,0.031746031746031744
Office -> American Restaurant -> Building,3,0.031746031746031744,22,0.031746031746031744
Bar -> Train Station -> Office -> Building,4,0.031746031746031744,22,0.031746031746031744
Building -> Office -> Train Station -> Building,4,0.031746031746031744,22,0.031746031746031744
Office -> Bar -> Office -> Building,4,0.031746031746031744,22,0.031746031746031744
Office -> Coffee Shop -> Gym / Fitness Center -> Building,4,0.031746031746031744,22,0.031746031746031744
Park -> Office -> Coffee Shop -> Building,4,0.031746031746031744,22,0.031746031746031744
Bar -> Train Station -> Office -> Building -> Clothing Store,5,0.031746031746031744,18,0.03185840707964602
Building -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.031746031746031744,22,0.031746031746031744
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Building,5,0.031746031746031744,22,0.031746031746031744
Coffee Shop -> Subway -> Coffee Shop -> Office -> Building,5,0.031746031746031744,22,0.031746031746031744
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Building,5,0.031746031746031744,22,0.031746031746031744
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Building,5,0.031746031746031744,22,0.031746031746031744
Office -> Coffee Shop -> Office -> Train Station -> Building,5,0.031746031746031744,22,0.031746031746031744
Office -> Subway -> Coffee Shop -> Office -> Building,5,0.031746031746031744,22,0.031746031746031744
Subway -> Office -> Clothing Store -> Office -> Building,5,0.031746031746031744,22,0.031746031746031744
Building -> Train Station -> Office,3,0.03171334431630972,77,0.03171334431630972
American Restaurant -> Office -> Building -> Office,4,0.03171334431630972,77,0.03171334431630972
Building -> Train Station -> Office -> Train Station,4,0.03171334431630972,60,0.045283018867924525
American Restaurant -> Office -> Building -> Office -> Clothing Store,5,0.03171334431630972,27,0.047787610619469026
American Restaurant -> Office -> Building -> Office -> Coffee Shop,5,0.03171334431630972,48,0.03278688524590164
American Restaurant -> Office -> Building -> Office -> Deli / Bodega,5,0.03171334431630972,33,0.04198473282442748
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.03171334431630972,77,0.03171334431630972
Office -> Gym / Fitness Center -> Office -> Park -> Office,5,0.03171334431630972,77,0.03171334431630972
Building -> Clothing Store -> Office -> Train Station,4,0.03169811320754717,42,0.03169811320754717
Coffee Shop -> Office -> Deli / Bodega -> Train Station,4,0.03169811320754717,42,0.03169811320754717
Food & Drink Shop -> Coffee Shop -> Office -> Train Station,4,0.03169811320754717,42,0.03169811320754717
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,4,0.03169811320754717,42,0.03169811320754717
Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station,4,0.03169811320754717,42,0.03169811320754717
Office -> Building -> Gym / Fitness Center -> Train Station,4,0.03169811320754717,42,0.03169811320754717
Coffee Shop -> Office -> Train Station -> Building -> Train Station,5,0.03169811320754717,42,0.03169811320754717
Neighborhood -> Office -> Coffee Shop -> Office -> Train Station,5,0.03169811320754717,42,0.03169811320754717
Office -> Coffee Shop -> Office -> Clothing Store -> Train Station,5,0.03169811320754717,42,0.03169811320754717
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,0.03169811320754717,42,0.03169811320754717
Building -> Deli / Bodega -> Park,3,0.03161222339304531,30,0.03161222339304531
Park -> American Restaurant -> Park,3,0.03161222339304531,30,0.03161222339304531
Clothing Store -> Office -> Coffee Shop -> Park,4,0.03161222339304531,30,0.03161222339304531
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,0.03161222339304531,30,0.03161222339304531
Gym / Fitness Center -> Park -> Coffee Shop -> Park,4,0.03161222339304531,30,0.03161222339304531
Office -> Coffee Shop -> Clothing Store -> Park,4,0.03161222339304531,30,0.03161222339304531
Office -> Coffee Shop -> Deli / Bodega -> Park,4,0.03161222339304531,30,0.03161222339304531
Subway -> Clothing Store -> Office -> Park,4,0.03161222339304531,30,0.03161222339304531
Building -> Office -> Deli / Bodega -> Office -> Park,5,0.03161222339304531,30,0.03161222339304531
Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop -> Park,5,0.03161222339304531,30,0.03161222339304531
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store -> Park,5,0.03161222339304531,30,0.03161222339304531
Deli / Bodega -> Office -> Park -> Food & Drink Shop -> Park,5,0.03161222339304531,30,0.03161222339304531
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> Park,5,0.03161222339304531,30,0.03161222339304531
Gym / Fitness Center -> Office -> Clothing Store -> Office -> Park,5,0.03161222339304531,30,0.03161222339304531
Office -> Subway -> Clothing Store -> Office -> Park,5,0.03161222339304531,30,0.03161222339304531
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Park,5,0.03161222339304531,30,0.03161222339304531
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Park,5,0.03161222339304531,30,0.03161222339304531
Office -> Deli / Bodega -> Office -> Subway,4,0.031578947368421054,57,0.031578947368421054
Office -> Deli / Bodega -> Office -> Subway -> Clothing Store,5,0.031578947368421054,26,0.04601769911504425
Office -> Deli / Bodega -> Office -> Subway -> Office,5,0.031578947368421054,114,0.04695222405271829
Office -> Deli / Bodega -> Office -> Subway -> Train Station,5,0.031578947368421054,45,0.033962264150943396
Home (private) -> Residential Building (Apartment / Condo),2,0.03153153153153153,21,0.03153153153153153
Building -> Coffee Shop -> College Academic Building,3,0.03143189755529686,27,0.03143189755529686
Medical Center -> Coffee Shop -> College Academic Building,3,0.03143189755529686,27,0.03143189755529686
Coffee Shop -> Office -> Gym / Fitness Center -> College Academic Building,4,0.03143189755529686,27,0.03143189755529686
Deli / Bodega -> Office -> Deli / Bodega -> College Academic Building,4,0.03143189755529686,27,0.03143189755529686
Office -> College Academic Building -> Coffee Shop -> College Academic Building,4,0.03143189755529686,27,0.03143189755529686
Deli / Bodega -> Office -> Coffee Shop -> Office -> College Academic Building,5,0.03143189755529686,27,0.03143189755529686
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> College Academic Building,5,0.03143189755529686,27,0.03143189755529686
Office -> Coffee Shop -> Office -> Coffee Shop -> College Academic Building,5,0.03143189755529686,27,0.03143189755529686
Coffee Shop -> American Restaurant -> Coffee Shop,3,0.031420765027322405,46,0.031420765027322405
Deli / Bodega -> Park -> Coffee Shop,3,0.031420765027322405,46,0.031420765027322405
Building -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.031420765027322405,46,0.031420765027322405
Deli / Bodega -> Park -> Coffee Shop -> Office,4,0.031420765027322405,126,0.051894563426688634
Gym / Fitness Center -> Office -> Train Station -> Coffee Shop,4,0.031420765027322405,46,0.031420765027322405
Gym / Fitness Center -> Train Station -> Office -> Coffee Shop,4,0.031420765027322405,46,0.031420765027322405
Office -> Deli / Bodega -> Building -> Coffee Shop,4,0.031420765027322405,46,0.031420765027322405
Building -> Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,0.031420765027322405,18,0.03185840707964602
Deli / Bodega -> Park -> Coffee Shop -> Office -> Park,5,0.031420765027322405,39,0.0410958904109589
Gym / Fitness Center -> Office -> Train Station -> Coffee Shop -> Office,5,0.031420765027322405,80,0.032948929159802305
Gym / Fitness Center -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.031420765027322405,45,0.033962264150943396
Gym / Fitness Center -> Train Station -> Office -> Coffee Shop -> Clothing Store,5,0.031420765027322405,29,0.05132743362831858
Gym / Fitness Center -> Train Station -> Office -> Coffee Shop -> Office,5,0.031420765027322405,85,0.03500823723228995
Office -> Coffee Shop -> Clothing Store -> Office -> Coffee Shop,5,0.031420765027322405,46,0.031420765027322405
Office -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.031420765027322405,46,0.031420765027322405
Office -> Deli / Bodega -> Building -> Coffee Shop -> Clothing Store,5,0.031420765027322405,19,0.033628318584070796
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.031420765027322405,46,0.031420765027322405
Subway -> Office -> Building -> Office -> Coffee Shop,5,0.031420765027322405,46,0.031420765027322405
Subway -> Home (private),2,0.0313800832532821,98,0.0313800832532821
Bar -> Neighborhood -> Bar,3,0.03134005763688761,87,0.03134005763688761
