sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Office -> College Academic Building -> Office,4,0.0002554931016862545,1,0.0002554931016862545
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,0.0002554931016862545,1,0.0002554931016862545
Coffee Shop -> Office -> Neighborhood -> Office,4,0.0002554931016862545,1,0.0002554931016862545
Coffee Shop -> Subway -> Gym / Fitness Center -> Office,4,0.0002554931016862545,1,0.0002554931016862545
Coffee Shop -> Train Station -> Coffee Shop -> Office,4,0.0002554931016862545,1,0.0002554931016862545
Coffee Shop -> Train Station -> Office -> Train Station,4,0.0002554931016862545,1,0.00046189376443418013
College Academic Building -> Train Station -> American Restaurant -> Office,4,0.0002554931016862545,1,0.0002554931016862545
Deli / Bodega -> Building -> Gym / Fitness Center -> Office,4,0.0002554931016862545,1,0.0002554931016862545
Deli / Bodega -> Office -> Deli / Bodega -> Office,4,0.0002554931016862545,1,0.0002554931016862545
Deli / Bodega -> Office -> Neighborhood -> Office,4,0.0002554931016862545,1,0.0002554931016862545
Deli / Bodega -> Park -> Clothing Store -> Office,4,0.0002554931016862545,1,0.0002554931016862545
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,0.0002554931016862545,1,0.00046511627906976747
Food & Drink Shop -> Neighborhood -> Office -> Clothing Store,4,0.0002554931016862545,1,0.0011111111111111111
Food & Drink Shop -> Neighborhood -> Office -> Deli / Bodega,4,0.0002554931016862545,1,0.0007911392405063291
Food & Drink Shop -> Office -> Bar -> Office,4,0.0002554931016862545,1,0.0002554931016862545
Food & Drink Shop -> Office -> Neighborhood -> Office,4,0.0002554931016862545,1,0.0002554931016862545
Food & Drink Shop -> Office -> Subway -> Office,4,0.0002554931016862545,1,0.0002554931016862545
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,4,0.0002554931016862545,1,0.0002554931016862545
Food & Drink Shop -> Subway -> Neighborhood -> Office,4,0.0002554931016862545,1,0.0002554931016862545
Gym / Fitness Center -> Office -> Subway -> Office,4,0.0002554931016862545,1,0.0002554931016862545
Home (private) -> Office -> Subway -> Office,4,0.0002554931016862545,1,0.0002554931016862545
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.0002554931016862545,1,0.0002554931016862545
Office -> Bar -> Gym / Fitness Center -> Office,4,0.0002554931016862545,1,0.0002554931016862545
Office -> Building -> Coffee Shop -> Office,4,0.0002554931016862545,1,0.0002554931016862545
Office -> Building -> Gym / Fitness Center -> Office,4,0.0002554931016862545,1,0.0002554931016862545
Office -> Building -> Neighborhood -> Office,4,0.0002554931016862545,1,0.0002554931016862545
Office -> Building -> Park -> Office,4,0.0002554931016862545,1,0.0002554931016862545
Office -> Coffee Shop -> College Academic Building -> Office,4,0.0002554931016862545,1,0.0002554931016862545
Office -> Coffee Shop -> Park -> Office,4,0.0002554931016862545,1,0.0002554931016862545
Office -> Coffee Shop -> Train Station -> Office,4,0.0002554931016862545,1,0.0002554931016862545
Office -> College Academic Building -> Building -> Office,4,0.0002554931016862545,1,0.0002554931016862545
Office -> Deli / Bodega -> College Academic Building -> Office,4,0.0002554931016862545,1,0.0002554931016862545
Office -> Deli / Bodega -> Subway -> Office,4,0.0002554931016862545,1,0.0002554931016862545
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.0002554931016862545,1,0.0002554931016862545
Office -> Home (private) -> Office -> Subway,4,0.0002554931016862545,1,0.00032310177705977385
Office -> Neighborhood -> Food & Drink Shop -> Office,4,0.0002554931016862545,1,0.0002554931016862545
Office -> Other Great Outdoors -> Office -> Building,4,0.0002554931016862545,1,0.0008976660682226212
Office -> Other Great Outdoors -> Office -> Other Great Outdoors,4,0.0002554931016862545,1,0.0006086427267194157
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),4,0.0002554931016862545,1,0.0009225092250922509
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,4,0.0002554931016862545,1,0.0002554931016862545
Office -> Park -> Neighborhood -> Office,4,0.0002554931016862545,1,0.0002554931016862545
Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.0002554931016862545,1,0.0009354536950420954
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,0.0002554931016862545,1,0.0010718113612004287
Office -> Road -> Neighborhood -> Office,4,0.0002554931016862545,1,0.0002554931016862545
Office -> Subway -> Food & Drink Shop -> Office,4,0.0002554931016862545,1,0.0002554931016862545
Office -> Subway -> Park -> Office,4,0.0002554931016862545,1,0.0002554931016862545
Office -> Train Station -> Coffee Shop -> Office,4,0.0002554931016862545,1,0.0002554931016862545
Office -> Train Station -> Deli / Bodega -> Office,4,0.0002554931016862545,1,0.0002554931016862545
Office -> Train Station -> Neighborhood -> Office,4,0.0002554931016862545,1,0.0002554931016862545
Other Great Outdoors -> Deli / Bodega -> Office -> Coffee Shop,4,0.0002554931016862545,1,0.0004385964912280702
Other Great Outdoors -> Deli / Bodega -> Park -> Office,4,0.0002554931016862545,1,0.0002554931016862545
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,4,0.0002554931016862545,1,0.0002554931016862545
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.0002554931016862545,1,0.0009354536950420954
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,0.0002554931016862545,1,0.0010718113612004287
Park -> Deli / Bodega -> Park -> Office,4,0.0002554931016862545,1,0.0002554931016862545
Park -> Neighborhood -> Food & Drink Shop -> Office,4,0.0002554931016862545,1,0.0002554931016862545
Park -> Neighborhood -> Park -> Office,4,0.0002554931016862545,1,0.0002554931016862545
Park -> Office -> Food & Drink Shop -> Office,4,0.0002554931016862545,1,0.0002554931016862545
Park -> Office -> Park -> Office,4,0.0002554931016862545,1,0.0002554931016862545
Park -> Office -> Subway -> Office,4,0.0002554931016862545,1,0.0002554931016862545
Park -> Subway -> Food & Drink Shop -> Office,4,0.0002554931016862545,1,0.0002554931016862545
Park -> Subway -> Neighborhood -> Office,4,0.0002554931016862545,1,0.0002554931016862545
Park -> Subway -> Park -> Office,4,0.0002554931016862545,1,0.0002554931016862545
Road -> Building -> Neighborhood -> Office,4,0.0002554931016862545,1,0.0002554931016862545
Road -> Neighborhood -> Office -> Building,4,0.0002554931016862545,1,0.0008976660682226212
Subway -> Building -> Coffee Shop -> Office,4,0.0002554931016862545,1,0.0002554931016862545
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,0.0002554931016862545,1,0.0002554931016862545
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,0.0002554931016862545,1,0.0002554931016862545
Subway -> Office -> Subway -> Office,4,0.0002554931016862545,1,0.0002554931016862545
Subway -> Park -> Bar -> Office,4,0.0002554931016862545,1,0.0002554931016862545
Subway -> Park -> Neighborhood -> Office,4,0.0002554931016862545,1,0.0002554931016862545
Train Station -> Bar -> Train Station -> Office,4,0.0002554931016862545,1,0.0002554931016862545
Train Station -> Coffee Shop -> Building -> Office,4,0.0002554931016862545,1,0.0002554931016862545
Train Station -> Coffee Shop -> Train Station -> Office,4,0.0002554931016862545,1,0.0002554931016862545
Train Station -> Office -> Coffee Shop -> Office,4,0.0002554931016862545,1,0.0002554931016862545
American Restaurant -> Clothing Store -> Coffee Shop -> Clothing Store -> Office,5,0.0002554931016862545,1,0.0002554931016862545
American Restaurant -> Clothing Store -> Office -> Building -> Clothing Store,5,0.0002554931016862545,1,0.0011111111111111111
American Restaurant -> Clothing Store -> Office -> Building -> Deli / Bodega,5,0.0002554931016862545,1,0.0007911392405063291
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.0002554931016862545,1,0.000397456279809221
Bar -> Train Station -> Office -> Coffee Shop -> Office,5,0.0002554931016862545,1,0.0002554931016862545
Building -> Bar -> Deli / Bodega -> Office -> Building,5,0.0002554931016862545,1,0.0008976660682226212
Building -> College Academic Building -> Train Station -> American Restaurant -> Office,5,0.0002554931016862545,1,0.0002554931016862545
Building -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.0002554931016862545,2,0.000510986203372509
Building -> Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,5,0.0002554931016862545,1,0.0004385964912280702
Coffee Shop -> American Restaurant -> Clothing Store -> Office -> Building,5,0.0002554931016862545,1,0.0008976660682226212
Coffee Shop -> American Restaurant -> Clothing Store -> Office -> Clothing Store,5,0.0002554931016862545,1,0.0011111111111111111
Coffee Shop -> American Restaurant -> Clothing Store -> Office -> Deli / Bodega,5,0.0002554931016862545,1,0.0007911392405063291
Coffee Shop -> Building -> Office -> Subway -> Office,5,0.0002554931016862545,1,0.0002554931016862545
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,5,0.0002554931016862545,1,0.0002554931016862545
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Office,5,0.0002554931016862545,1,0.0002554931016862545
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building -> Office,5,0.0002554931016862545,1,0.0002554931016862545
Coffee Shop -> Office -> Train Station -> Neighborhood -> Office,5,0.0002554931016862545,1,0.0002554931016862545
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.0002554931016862545,1,0.00046189376443418013
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Office,5,0.0002554931016862545,1,0.0002554931016862545
Deli / Bodega -> Building -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.0002554931016862545,1,0.0004385964912280702
Deli / Bodega -> Building -> Gym / Fitness Center -> Office -> Neighborhood,5,0.0002554931016862545,1,0.0007183908045977011
Deli / Bodega -> Building -> Gym / Fitness Center -> Office -> Subway,5,0.0002554931016862545,1,0.00032310177705977385
Food & Drink Shop -> Neighborhood -> Office -> Clothing Store -> Deli / Bodega,5,0.0002554931016862545,1,0.0007911392405063291
Food & Drink Shop -> Office -> Neighborhood -> Office -> Clothing Store,5,0.0002554931016862545,1,0.0011111111111111111
Food & Drink Shop -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.0002554931016862545,1,0.0007911392405063291
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Office,5,0.0002554931016862545,1,0.0002554931016862545
Food & Drink Shop -> Office -> Subway -> Office -> Clothing Store,5,0.0002554931016862545,1,0.0011111111111111111
Food & Drink Shop -> Office -> Subway -> Office -> Deli / Bodega,5,0.0002554931016862545,1,0.0007911392405063291
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Clothing Store,5,0.0002554931016862545,1,0.0011111111111111111
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,0.0002554931016862545,1,0.0007911392405063291
Home (private) -> Office -> Subway -> Office -> Subway,5,0.0002554931016862545,1,0.00032310177705977385
Office -> Building -> Coffee Shop -> Park -> Office,5,0.0002554931016862545,1,0.0002554931016862545
Office -> Building -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.0002554931016862545,1,0.0004385964912280702
Office -> Building -> Gym / Fitness Center -> Office -> Neighborhood,5,0.0002554931016862545,1,0.0007183908045977011
Office -> Building -> Gym / Fitness Center -> Office -> Subway,5,0.0002554931016862545,1,0.00032310177705977385
Office -> Building -> Neighborhood -> Office -> Building,5,0.0002554931016862545,1,0.0008976660682226212
Office -> Building -> Office -> Deli / Bodega -> Office,5,0.0002554931016862545,1,0.0002554931016862545
Office -> Coffee Shop -> College Academic Building -> Building -> Office,5,0.0002554931016862545,1,0.0002554931016862545
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.0002554931016862545,1,0.0002554931016862545
Office -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.0002554931016862545,1,0.00046189376443418013
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.0002554931016862545,1,0.0002554931016862545
Office -> Home (private) -> Office -> Subway -> Office,5,0.0002554931016862545,1,0.0002554931016862545
Office -> Other Great Outdoors -> Office -> Building -> Other Great Outdoors,5,0.0002554931016862545,1,0.0006086427267194157
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,5,0.0002554931016862545,1,0.0009354536950420954
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building,5,0.0002554931016862545,1,0.0008976660682226212
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,5,0.0002554931016862545,1,0.0002554931016862545
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,5,0.0002554931016862545,1,0.0006086427267194157
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.0002554931016862545,1,0.0009354536950420954
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,0.0002554931016862545,1,0.0010718113612004287
Office -> Park -> Neighborhood -> Office -> Deli / Bodega,5,0.0002554931016862545,1,0.0007911392405063291
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,0.0002554931016862545,1,0.0009354536950420954
Office -> Road -> Building -> Neighborhood -> Office,5,0.0002554931016862545,1,0.0002554931016862545
Office -> Road -> Neighborhood -> Office -> Building,5,0.0002554931016862545,1,0.0008976660682226212
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.0002554931016862545,1,0.0002554931016862545
Office -> Subway -> Office -> Subway -> Office,5,0.0002554931016862545,1,0.0002554931016862545
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.0002554931016862545,1,0.00046189376443418013
Other Great Outdoors -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.0002554931016862545,1,0.0002554931016862545
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.0002554931016862545,1,0.0009354536950420954
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,0.0002554931016862545,1,0.0010718113612004287
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,0.0002554931016862545,1,0.0009354536950420954
Park -> Office -> Deli / Bodega -> Park -> Office,5,0.0002554931016862545,1,0.0002554931016862545
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,0.0002554931016862545,1,0.0002554931016862545
Park -> Office -> Neighborhood -> Park -> Office,5,0.0002554931016862545,1,0.0002554931016862545
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,0.0002554931016862545,1,0.0002554931016862545
Park -> Office -> Subway -> Neighborhood -> Office,5,0.0002554931016862545,1,0.0002554931016862545
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.0002554931016862545,1,0.0002554931016862545
Road -> Building -> Neighborhood -> Office -> Building,5,0.0002554931016862545,1,0.0008976660682226212
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,0.0002554931016862545,1,0.00046511627906976747
Subway -> Office -> Subway -> Neighborhood -> Office,5,0.0002554931016862545,1,0.0002554931016862545
Train Station -> Bar -> Train Station -> Office -> Train Station,5,0.0002554931016862545,1,0.00046189376443418013
Train Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.0002554931016862545,1,0.00046189376443418013
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,0.0002554931016862545,1,0.0002554931016862545
American Restaurant -> Home (private) -> Bar,3,0.0002248201438848921,1,0.0002248201438848921
Bar -> College Academic Building -> Bar,3,0.0002248201438848921,1,0.0002248201438848921
Bar -> Food & Drink Shop -> Bar,3,0.0002248201438848921,1,0.0002248201438848921
Bar -> Subway -> Bar,3,0.0002248201438848921,1,0.0002248201438848921
Building -> Clothing Store -> Bar,3,0.0002248201438848921,1,0.0002248201438848921
Building -> College Academic Building -> Bar,3,0.0002248201438848921,1,0.0002248201438848921
Building -> Food & Drink Shop -> Bar,3,0.0002248201438848921,1,0.0002248201438848921
Building -> Office -> Bar,3,0.0002248201438848921,1,0.0002248201438848921
Clothing Store -> Building -> Bar,3,0.0002248201438848921,1,0.0002248201438848921
Clothing Store -> Coffee Shop -> Bar,3,0.0002248201438848921,1,0.0002248201438848921
Clothing Store -> Gym / Fitness Center -> Bar,3,0.0002248201438848921,1,0.0002248201438848921
Clothing Store -> Home (private) -> Bar,3,0.0002248201438848921,1,0.0002248201438848921
Clothing Store -> Neighborhood -> Bar,3,0.0002248201438848921,1,0.0002248201438848921
Coffee Shop -> Deli / Bodega -> Bar,3,0.0002248201438848921,1,0.0002248201438848921
Coffee Shop -> Gym / Fitness Center -> Bar,3,0.0002248201438848921,1,0.0002248201438848921
Coffee Shop -> Medical Center -> Bar,3,0.0002248201438848921,1,0.0002248201438848921
Coffee Shop -> Subway -> Bar,3,0.0002248201438848921,1,0.0002248201438848921
College Academic Building -> Building -> Bar,3,0.0002248201438848921,1,0.0002248201438848921
Deli / Bodega -> Coffee Shop -> Bar,3,0.0002248201438848921,1,0.0002248201438848921
Gym / Fitness Center -> Home (private) -> Bar,3,0.0002248201438848921,1,0.0002248201438848921
Home (private) -> Train Station -> Bar,3,0.0002248201438848921,1,0.0002248201438848921
Neighborhood -> Food & Drink Shop -> Bar,3,0.0002248201438848921,1,0.0002248201438848921
Office -> Coffee Shop -> Bar,3,0.0002248201438848921,1,0.0002248201438848921
Office -> Deli / Bodega -> Bar,3,0.0002248201438848921,1,0.0002248201438848921
Office -> Neighborhood -> Bar,3,0.0002248201438848921,1,0.0002248201438848921
Office -> Other Great Outdoors -> Bar,3,0.0002248201438848921,1,0.0002248201438848921
Office -> Residential Building (Apartment / Condo) -> Bar,3,0.0002248201438848921,1,0.0002248201438848921
Other Great Outdoors -> Building -> Bar,3,0.0002248201438848921,1,0.0002248201438848921
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,3,0.0002248201438848921,1,0.0002248201438848921
Park -> Other Great Outdoors -> Bar,3,0.0002248201438848921,1,0.0002248201438848921
Residential Building (Apartment / Condo) -> Building -> Bar,3,0.0002248201438848921,1,0.0002248201438848921
Subway -> Deli / Bodega -> Bar,3,0.0002248201438848921,1,0.0002248201438848921
Subway -> Office -> Bar,3,0.0002248201438848921,1,0.0002248201438848921
Subway -> Train Station -> Bar,3,0.0002248201438848921,1,0.0002248201438848921
Train Station -> Coffee Shop -> Bar,3,0.0002248201438848921,1,0.0002248201438848921
Train Station -> Gym / Fitness Center -> Bar,3,0.0002248201438848921,1,0.0002248201438848921
Train Station -> Home (private) -> Bar,3,0.0002248201438848921,1,0.0002248201438848921
Train Station -> Subway -> Bar,3,0.0002248201438848921,1,0.0002248201438848921
Bar -> Coffee Shop -> Subway -> Bar,4,0.0002248201438848921,1,0.0002248201438848921
Bar -> Gym / Fitness Center -> American Restaurant -> Bar,4,0.0002248201438848921,1,0.0002248201438848921
Bar -> Neighborhood -> Subway -> Bar,4,0.0002248201438848921,1,0.0002248201438848921
Bar -> Park -> Food & Drink Shop -> Bar,4,0.0002248201438848921,1,0.0002248201438848921
Bar -> Subway -> Bar -> Gym / Fitness Center,4,0.0002248201438848921,1,0.000397456279809221
Building -> Clothing Store -> Bar -> American Restaurant,4,0.0002248201438848921,3,0.002806361085126286
Building -> Clothing Store -> Bar -> Building,4,0.0002248201438848921,1,0.0008976660682226212
Building -> College Academic Building -> Bar -> Clothing Store,4,0.0002248201438848921,1,0.0011111111111111111
Building -> College Academic Building -> Building -> Bar,4,0.0002248201438848921,1,0.0002248201438848921
Building -> Office -> Bar -> American Restaurant,4,0.0002248201438848921,3,0.002806361085126286
Building -> Office -> Bar -> Building,4,0.0002248201438848921,1,0.0008976660682226212
Building -> Office -> Clothing Store -> Bar,4,0.0002248201438848921,1,0.0002248201438848921
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,4,0.0002248201438848921,1,0.0004385964912280702
Coffee Shop -> Office -> Building -> Bar,4,0.0002248201438848921,1,0.0002248201438848921
College Academic Building -> Building -> Bar -> Clothing Store,4,0.0002248201438848921,1,0.0011111111111111111
Deli / Bodega -> Coffee Shop -> Bar -> Coffee Shop,4,0.0002248201438848921,1,0.0004385964912280702
Deli / Bodega -> Coffee Shop -> Bar -> Gym / Fitness Center,4,0.0002248201438848921,1,0.000397456279809221
Deli / Bodega -> Coffee Shop -> Office -> Bar,4,0.0002248201438848921,1,0.0002248201438848921
Deli / Bodega -> Office -> Coffee Shop -> Bar,4,0.0002248201438848921,1,0.0002248201438848921
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,0.0002248201438848921,1,0.0002248201438848921
Food & Drink Shop -> Bar -> Office -> Bar,4,0.0002248201438848921,1,0.0002248201438848921
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,0.0002248201438848921,1,0.0002248201438848921
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,0.0002248201438848921,1,0.0002248201438848921
Food & Drink Shop -> Subway -> Office -> Bar,4,0.0002248201438848921,1,0.0002248201438848921
Food & Drink Shop -> Subway -> Park -> Bar,4,0.0002248201438848921,1,0.0002248201438848921
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,4,0.0002248201438848921,1,0.0002248201438848921
Gym / Fitness Center -> Bar -> Park -> Bar,4,0.0002248201438848921,1,0.0002248201438848921
Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,4,0.0002248201438848921,1,0.0002248201438848921
Office -> Bar -> Clothing Store -> Bar,4,0.0002248201438848921,1,0.0002248201438848921
Office -> Coffee Shop -> Bar -> Coffee Shop,4,0.0002248201438848921,1,0.0004385964912280702
Office -> Coffee Shop -> Bar -> Gym / Fitness Center,4,0.0002248201438848921,1,0.000397456279809221
Office -> Coffee Shop -> Office -> Bar,4,0.0002248201438848921,1,0.0002248201438848921
Office -> Other Great Outdoors -> Bar -> Other Great Outdoors,4,0.0002248201438848921,1,0.0006086427267194157
Office -> Other Great Outdoors -> Building -> Bar,4,0.0002248201438848921,1,0.0002248201438848921
Office -> Other Great Outdoors -> Office -> Bar,4,0.0002248201438848921,1,0.0002248201438848921
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,4,0.0002248201438848921,1,0.0002248201438848921
Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,0.0002248201438848921,1,0.0006086427267194157
Office -> Residential Building (Apartment / Condo) -> Building -> Bar,4,0.0002248201438848921,1,0.0002248201438848921
Office -> Train Station -> Neighborhood -> Bar,4,0.0002248201438848921,1,0.0002248201438848921
Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,4,0.0002248201438848921,1,0.0006086427267194157
Other Great Outdoors -> Office -> Building -> Bar,4,0.0002248201438848921,1,0.0002248201438848921
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,4,0.0002248201438848921,1,0.0002248201438848921
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,0.0002248201438848921,1,0.0006086427267194157
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar,4,0.0002248201438848921,1,0.0002248201438848921
Park -> Bar -> Food & Drink Shop -> Bar,4,0.0002248201438848921,1,0.0002248201438848921
Park -> Bar -> Park -> Bar,4,0.0002248201438848921,1,0.0002248201438848921
Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,0.0002248201438848921,1,0.0002248201438848921
Park -> Subway -> Park -> Bar,4,0.0002248201438848921,1,0.0002248201438848921
Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,4,0.0002248201438848921,1,0.0006086427267194157
Subway -> Deli / Bodega -> Coffee Shop -> Bar,4,0.0002248201438848921,1,0.0002248201438848921
Subway -> Gym / Fitness Center -> Park -> Bar,4,0.0002248201438848921,1,0.0002248201438848921
Subway -> Office -> Bar -> Office,4,0.0002248201438848921,1,0.0002554931016862545
Train Station -> Coffee Shop -> Gym / Fitness Center -> Bar,4,0.0002248201438848921,1,0.0002248201438848921
Train Station -> Subway -> Train Station -> Bar,4,0.0002248201438848921,1,0.0002248201438848921
Bar -> Neighborhood -> Subway -> Bar -> Gym / Fitness Center,5,0.0002248201438848921,1,0.000397456279809221
Building -> Clothing Store -> Bar -> Building -> American Restaurant,5,0.0002248201438848921,3,0.002806361085126286
Building -> Clothing Store -> Bar -> Building -> Road,5,0.0002248201438848921,1,0.0010482180293501049
Building -> Coffee Shop -> Office -> Building -> Bar,5,0.0002248201438848921,1,0.0002248201438848921
Building -> College Academic Building -> Building -> Bar -> Clothing Store,5,0.0002248201438848921,1,0.0011111111111111111
Building -> Office -> Bar -> Building -> American Restaurant,5,0.0002248201438848921,3,0.002806361085126286
Building -> Office -> Bar -> Building -> Road,5,0.0002248201438848921,1,0.0010482180293501049
Building -> Office -> Clothing Store -> Bar -> American Restaurant,5,0.0002248201438848921,3,0.002806361085126286
Building -> Office -> Clothing Store -> Bar -> Building,5,0.0002248201438848921,1,0.0008976660682226212
Deli / Bodega -> Coffee Shop -> Office -> Bar -> Coffee Shop,5,0.0002248201438848921,1,0.0004385964912280702
Deli / Bodega -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,5,0.0002248201438848921,1,0.000397456279809221
Deli / Bodega -> Office -> Coffee Shop -> Bar -> Coffee Shop,5,0.0002248201438848921,1,0.0004385964912280702
Deli / Bodega -> Office -> Coffee Shop -> Bar -> Gym / Fitness Center,5,0.0002248201438848921,1,0.000397456279809221
Deli / Bodega -> Office -> Coffee Shop -> Office -> Bar,5,0.0002248201438848921,1,0.0002248201438848921
Food & Drink Shop -> Bar -> Office -> Bar -> Office,5,0.0002248201438848921,1,0.0002554931016862545
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,0.0002248201438848921,1,0.0002248201438848921
Food & Drink Shop -> Subway -> Office -> Bar -> Office,5,0.0002248201438848921,1,0.0002554931016862545
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop -> Bar,5,0.0002248201438848921,1,0.0002248201438848921
Office -> Coffee Shop -> Office -> Bar -> Coffee Shop,5,0.0002248201438848921,1,0.0004385964912280702
Office -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,5,0.0002248201438848921,1,0.000397456279809221
Office -> Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,5,0.0002248201438848921,1,0.0006086427267194157
Office -> Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,5,0.0002248201438848921,1,0.0006086427267194157
Office -> Other Great Outdoors -> Office -> Building -> Bar,5,0.0002248201438848921,1,0.0002248201438848921
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,5,0.0002248201438848921,1,0.0002248201438848921
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,0.0002248201438848921,1,0.0006086427267194157
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar,5,0.0002248201438848921,1,0.0002248201438848921
Office -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,0.0002248201438848921,1,0.0006086427267194157
Other Great Outdoors -> Office -> Building -> Bar -> Other Great Outdoors,5,0.0002248201438848921,1,0.0006086427267194157
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,0.0002248201438848921,1,0.0006086427267194157
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Bar,5,0.0002248201438848921,1,0.0002248201438848921
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,0.0002248201438848921,1,0.0006086427267194157
Park -> Bar -> Park -> Food & Drink Shop -> Bar,5,0.0002248201438848921,1,0.0002248201438848921
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,0.0002248201438848921,1,0.0002248201438848921
Park -> Gym / Fitness Center -> Bar -> Park -> Bar,5,0.0002248201438848921,1,0.0002248201438848921
