sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Medical Center -> Food & Drink Shop -> Park,4,0.014925373134328358,2,0.034482758620689655
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,4,0.014925373134328358,1,0.014925373134328358
Gym / Fitness Center -> Park -> Food & Drink Shop -> Park,4,0.014925373134328358,3,0.05172413793103448
Gym / Fitness Center -> Park -> Office -> Food & Drink Shop,4,0.014925373134328358,1,0.014925373134328358
Neighborhood -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.014925373134328358,1,0.014925373134328358
Neighborhood -> Subway -> Park -> Food & Drink Shop,4,0.014925373134328358,1,0.014925373134328358
Office -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.014925373134328358,1,0.014925373134328358
Office -> Food & Drink Shop -> Medical Center -> Food & Drink Shop,4,0.014925373134328358,1,0.014925373134328358
Office -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.014925373134328358,1,0.014925373134328358
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.014925373134328358,1,0.014925373134328358
Office -> Medical Center -> Food & Drink Shop -> Park,4,0.014925373134328358,2,0.034482758620689655
Office -> Park -> Office -> Food & Drink Shop,4,0.014925373134328358,1,0.014925373134328358
Office -> Subway -> Park -> Food & Drink Shop,4,0.014925373134328358,1,0.014925373134328358
Park -> Deli / Bodega -> Park -> Food & Drink Shop,4,0.014925373134328358,1,0.014925373134328358
Park -> Food & Drink Shop -> Medical Center -> Food & Drink Shop,4,0.014925373134328358,1,0.014925373134328358
Park -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.014925373134328358,1,0.014925373134328358
Park -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,4,0.014925373134328358,1,0.014925373134328358
Park -> Office -> Food & Drink Shop -> Park,4,0.014925373134328358,3,0.05172413793103448
Park -> Office -> Medical Center -> Food & Drink Shop,4,0.014925373134328358,1,0.014925373134328358
Park -> Subway -> Park -> Food & Drink Shop,4,0.014925373134328358,1,0.014925373134328358
Subway -> Food & Drink Shop -> Medical Center -> Food & Drink Shop,4,0.014925373134328358,1,0.014925373134328358
Subway -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.014925373134328358,1,0.014925373134328358
Subway -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,0.014925373134328358,2,0.034482758620689655
Subway -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,4,0.014925373134328358,1,0.014925373134328358
Subway -> Neighborhood -> Park -> Food & Drink Shop,4,0.014925373134328358,1,0.014925373134328358
Subway -> Office -> Medical Center -> Food & Drink Shop,4,0.014925373134328358,1,0.014925373134328358
Bar -> Coffee Shop -> Food & Drink Shop -> Medical Center -> Food & Drink Shop,5,0.014925373134328358,1,0.014925373134328358
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.014925373134328358,1,0.014925373134328358
Bar -> Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.014925373134328358,1,0.014925373134328358
Bar -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,0.014925373134328358,1,0.014925373134328358
Bar -> Coffee Shop -> Office -> Food & Drink Shop -> Medical Center,5,0.014925373134328358,1,0.02631578947368421
Bar -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,0.014925373134328358,2,0.034482758620689655
Bar -> Coffee Shop -> Park -> Food & Drink Shop -> Medical Center,5,0.014925373134328358,1,0.02631578947368421
Bar -> Coffee Shop -> Park -> Food & Drink Shop -> Park,5,0.014925373134328358,2,0.034482758620689655
Bar -> Coffee Shop -> Subway -> Food & Drink Shop -> Medical Center,5,0.014925373134328358,1,0.02631578947368421
Bar -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,0.014925373134328358,2,0.034482758620689655
Bar -> Coffee Shop -> Subway -> Park -> Food & Drink Shop,5,0.014925373134328358,1,0.014925373134328358
Bar -> Food & Drink Shop -> Office -> Food & Drink Shop -> Medical Center,5,0.014925373134328358,1,0.02631578947368421
Bar -> Food & Drink Shop -> Office -> Food & Drink Shop -> Park,5,0.014925373134328358,2,0.034482758620689655
Bar -> Food & Drink Shop -> Park -> Food & Drink Shop -> Medical Center,5,0.014925373134328358,1,0.02631578947368421
Bar -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,0.014925373134328358,2,0.034482758620689655
Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Medical Center,5,0.014925373134328358,1,0.02631578947368421
Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,0.014925373134328358,2,0.034482758620689655
Bar -> Food & Drink Shop -> Subway -> Park -> Food & Drink Shop,5,0.014925373134328358,1,0.014925373134328358
Bar -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Medical Center,5,0.014925373134328358,1,0.02631578947368421
Bar -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,5,0.014925373134328358,2,0.034482758620689655
Bar -> Office -> Food & Drink Shop -> Medical Center -> Food & Drink Shop,5,0.014925373134328358,1,0.014925373134328358
Bar -> Office -> Food & Drink Shop -> Medical Center -> Park,5,0.014925373134328358,2,0.034482758620689655
Bar -> Subway -> Food & Drink Shop -> Medical Center -> Food & Drink Shop,5,0.014925373134328358,1,0.014925373134328358
Bar -> Subway -> Food & Drink Shop -> Medical Center -> Park,5,0.014925373134328358,2,0.034482758620689655
Bar -> Subway -> Park -> Food & Drink Shop -> Medical Center,5,0.014925373134328358,1,0.02631578947368421
Bar -> Subway -> Park -> Food & Drink Shop -> Park,5,0.014925373134328358,2,0.034482758620689655
Coffee Shop -> Food & Drink Shop -> Medical Center -> Food & Drink Shop -> Park,5,0.014925373134328358,2,0.034482758620689655
Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop -> Medical Center,5,0.014925373134328358,1,0.02631578947368421
Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop -> Park,5,0.014925373134328358,2,0.034482758620689655
Coffee Shop -> Food & Drink Shop -> Office -> Medical Center -> Food & Drink Shop,5,0.014925373134328358,1,0.014925373134328358
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> Medical Center,5,0.014925373134328358,1,0.02631578947368421
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,0.014925373134328358,2,0.034482758620689655
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Medical Center,5,0.014925373134328358,1,0.02631578947368421
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,0.014925373134328358,2,0.034482758620689655
Coffee Shop -> Food & Drink Shop -> Subway -> Park -> Food & Drink Shop,5,0.014925373134328358,1,0.014925373134328358
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop -> Park,5,0.014925373134328358,2,0.034482758620689655
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Medical Center,5,0.014925373134328358,1,0.02631578947368421
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,5,0.014925373134328358,2,0.034482758620689655
Coffee Shop -> Office -> Food & Drink Shop -> Medical Center -> Food & Drink Shop,5,0.014925373134328358,1,0.014925373134328358
Coffee Shop -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.014925373134328358,1,0.014925373134328358
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.014925373134328358,1,0.014925373134328358
Coffee Shop -> Park -> Food & Drink Shop -> Medical Center -> Food & Drink Shop,5,0.014925373134328358,1,0.014925373134328358
Coffee Shop -> Park -> Food & Drink Shop -> Medical Center -> Park,5,0.014925373134328358,2,0.034482758620689655
Coffee Shop -> Park -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,5,0.014925373134328358,1,0.014925373134328358
Coffee Shop -> Subway -> Food & Drink Shop -> Medical Center -> Food & Drink Shop,5,0.014925373134328358,1,0.014925373134328358
Coffee Shop -> Subway -> Food & Drink Shop -> Medical Center -> Park,5,0.014925373134328358,2,0.034482758620689655
Coffee Shop -> Subway -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.014925373134328358,2,0.034482758620689655
Coffee Shop -> Subway -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,5,0.014925373134328358,1,0.014925373134328358
Coffee Shop -> Subway -> Office -> Medical Center -> Food & Drink Shop,5,0.014925373134328358,1,0.014925373134328358
Coffee Shop -> Subway -> Park -> Food & Drink Shop -> Medical Center,5,0.014925373134328358,1,0.02631578947368421
Coffee Shop -> Subway -> Park -> Food & Drink Shop -> Park,5,0.014925373134328358,2,0.034482758620689655
Deli / Bodega -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.014925373134328358,1,0.014925373134328358
Deli / Bodega -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.014925373134328358,1,0.014925373134328358
Deli / Bodega -> Park -> Neighborhood -> Park -> Food & Drink Shop,5,0.014925373134328358,1,0.014925373134328358
Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop -> Park,5,0.014925373134328358,2,0.034482758620689655
Food & Drink Shop -> Office -> Food & Drink Shop -> Medical Center -> Food & Drink Shop,5,0.014925373134328358,1,0.014925373134328358
Food & Drink Shop -> Office -> Food & Drink Shop -> Medical Center -> Park,5,0.014925373134328358,2,0.034482758620689655
Food & Drink Shop -> Office -> Medical Center -> Food & Drink Shop -> Park,5,0.014925373134328358,2,0.034482758620689655
Food & Drink Shop -> Park -> Food & Drink Shop -> Medical Center -> Food & Drink Shop,5,0.014925373134328358,1,0.014925373134328358
Food & Drink Shop -> Park -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,5,0.014925373134328358,1,0.014925373134328358
Food & Drink Shop -> Subway -> Food & Drink Shop -> Medical Center -> Food & Drink Shop,5,0.014925373134328358,1,0.014925373134328358
Food & Drink Shop -> Subway -> Food & Drink Shop -> Medical Center -> Park,5,0.014925373134328358,2,0.034482758620689655
Food & Drink Shop -> Subway -> Park -> Food & Drink Shop -> Medical Center,5,0.014925373134328358,1,0.02631578947368421
Food & Drink Shop -> Subway -> Park -> Food & Drink Shop -> Park,5,0.014925373134328358,2,0.034482758620689655
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.014925373134328358,1,0.014925373134328358
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.014925373134328358,1,0.014925373134328358
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,0.014925373134328358,1,0.014925373134328358
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway -> Park,5,0.014925373134328358,1,0.017241379310344827
Gym / Fitness Center -> Bar -> Office -> Food & Drink Shop -> Medical Center,5,0.014925373134328358,1,0.02631578947368421
Gym / Fitness Center -> Bar -> Office -> Food & Drink Shop -> Park,5,0.014925373134328358,2,0.034482758620689655
Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop -> Medical Center,5,0.014925373134328358,1,0.02631578947368421
Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop -> Park,5,0.014925373134328358,2,0.034482758620689655
Gym / Fitness Center -> Bar -> Subway -> Park -> Food & Drink Shop,5,0.014925373134328358,1,0.014925373134328358
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Medical Center -> Food & Drink Shop,5,0.014925373134328358,1,0.014925373134328358
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.014925373134328358,1,0.014925373134328358
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.014925373134328358,1,0.014925373134328358
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,0.014925373134328358,1,0.014925373134328358
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop -> Medical Center,5,0.014925373134328358,1,0.02631578947368421
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop -> Park,5,0.014925373134328358,2,0.034482758620689655
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop -> Medical Center,5,0.014925373134328358,1,0.02631578947368421
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,0.014925373134328358,2,0.034482758620689655
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,0.014925373134328358,1,0.014925373134328358
Gym / Fitness Center -> Coffee Shop -> Subway -> Park -> Food & Drink Shop,5,0.014925373134328358,1,0.014925373134328358
Gym / Fitness Center -> Office -> Food & Drink Shop -> Medical Center -> Food & Drink Shop,5,0.014925373134328358,1,0.014925373134328358
Gym / Fitness Center -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.014925373134328358,1,0.014925373134328358
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Park,5,0.014925373134328358,3,0.05172413793103448
Gym / Fitness Center -> Office -> Subway -> Park -> Food & Drink Shop,5,0.014925373134328358,1,0.014925373134328358
Gym / Fitness Center -> Park -> Deli / Bodega -> Park -> Food & Drink Shop,5,0.014925373134328358,1,0.014925373134328358
Gym / Fitness Center -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.014925373134328358,1,0.014925373134328358
Gym / Fitness Center -> Park -> Office -> Food & Drink Shop -> Park,5,0.014925373134328358,3,0.05172413793103448
Neighborhood -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,0.014925373134328358,1,0.017241379310344827
Neighborhood -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.014925373134328358,1,0.014925373134328358
Neighborhood -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,0.014925373134328358,1,0.014925373134328358
Neighborhood -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.014925373134328358,1,0.014925373134328358
Neighborhood -> Park -> Neighborhood -> Park -> Food & Drink Shop,5,0.014925373134328358,1,0.014925373134328358
Neighborhood -> Subway -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.014925373134328358,1,0.014925373134328358
Neighborhood -> Subway -> Neighborhood -> Park -> Food & Drink Shop,5,0.014925373134328358,1,0.014925373134328358
Neighborhood -> Subway -> Park -> Food & Drink Shop -> Park,5,0.014925373134328358,1,0.017241379310344827
Office -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.014925373134328358,2,0.034482758620689655
Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,5,0.014925373134328358,1,0.014925373134328358
Office -> Food & Drink Shop -> Medical Center -> Food & Drink Shop -> Park,5,0.014925373134328358,2,0.034482758620689655
Office -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,0.014925373134328358,1,0.017241379310344827
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Medical Center,5,0.014925373134328358,1,0.02631578947368421
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,5,0.014925373134328358,2,0.034482758620689655
Office -> Neighborhood -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.014925373134328358,1,0.014925373134328358
Office -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.014925373134328358,1,0.014925373134328358
Office -> Park -> Neighborhood -> Park -> Food & Drink Shop,5,0.014925373134328358,1,0.014925373134328358
Office -> Park -> Office -> Food & Drink Shop -> Park,5,0.014925373134328358,3,0.05172413793103448
Office -> Park -> Office -> Park -> Food & Drink Shop,5,0.014925373134328358,1,0.014925373134328358
Office -> Park -> Subway -> Park -> Food & Drink Shop,5,0.014925373134328358,1,0.014925373134328358
Office -> Subway -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.014925373134328358,1,0.014925373134328358
Office -> Subway -> Neighborhood -> Park -> Food & Drink Shop,5,0.014925373134328358,1,0.014925373134328358
Office -> Subway -> Park -> Food & Drink Shop -> Park,5,0.014925373134328358,1,0.017241379310344827
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Food & Drink Shop,5,0.014925373134328358,1,0.014925373134328358
Park -> Deli / Bodega -> Park -> Food & Drink Shop -> Park,5,0.014925373134328358,3,0.05172413793103448
Park -> Food & Drink Shop -> Medical Center -> Food & Drink Shop -> Park,5,0.014925373134328358,2,0.034482758620689655
