sequence,length,participation_index,tail_event_count,last_participation_ratio
Train Station -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.05253940455341506,99,0.11366245694603903
Clothing Store -> Office -> Gym / Fitness Center,3,0.05237315875613748,32,0.05237315875613748
Coffee Shop -> Train Station -> Gym / Fitness Center,3,0.05237315875613748,32,0.05237315875613748
Gym / Fitness Center -> Train Station -> Gym / Fitness Center,3,0.05237315875613748,32,0.05237315875613748
Clothing Store -> Office -> Gym / Fitness Center -> Clothing Store,4,0.05237315875613748,11,0.05555555555555555
Coffee Shop -> Train Station -> Gym / Fitness Center -> Clothing Store,4,0.05237315875613748,12,0.06060606060606061
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station,4,0.05237315875613748,30,0.05893909626719057
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,4,0.05237315875613748,28,0.0550098231827112
Building -> Bar,2,0.05217391304347826,54,0.05217391304347826
Building -> Bar -> Clothing Store,3,0.05217391304347826,14,0.0707070707070707
Building -> Subway,2,0.05196850393700787,33,0.05196850393700787
Park -> Subway,2,0.05196850393700787,33,0.05196850393700787
Building -> Subway -> Coffee Shop,3,0.05196850393700787,30,0.05253940455341506
Building -> Subway -> Office,3,0.05196850393700787,78,0.08955223880597014
Deli / Bodega -> Office -> Subway,3,0.05196850393700787,33,0.05196850393700787
Park -> Office -> Subway,3,0.05196850393700787,33,0.05196850393700787
Park -> Subway -> Clothing Store,3,0.05196850393700787,14,0.0707070707070707
Building -> Subway -> Coffee Shop -> Office,4,0.05196850393700787,79,0.09070034443168772
Building -> Subway -> Office -> Building,4,0.05196850393700787,17,0.06181818181818182
Building -> Subway -> Office -> Coffee Shop,4,0.05196850393700787,48,0.0840630472854641
Deli / Bodega -> Office -> Subway -> Office,4,0.05196850393700787,98,0.11251435132032148
Office -> Gym / Fitness Center -> Office -> Subway,4,0.05196850393700787,33,0.05196850393700787
Park -> Office -> Subway -> Office,4,0.05196850393700787,53,0.060849598163030996
Building -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.05196850393700787,37,0.0647985989492119
Building -> Subway -> Office -> Building -> Office,5,0.05196850393700787,55,0.06314580941446613
Building -> Subway -> Office -> Coffee Shop -> Office,5,0.05196850393700787,107,0.12284730195177956
Deli / Bodega -> Office -> Subway -> Office -> Building,5,0.05196850393700787,17,0.06181818181818182
Deli / Bodega -> Office -> Subway -> Office -> Coffee Shop,5,0.05196850393700787,51,0.0893169877408056
Office -> Gym / Fitness Center -> Office -> Subway -> Office,5,0.05196850393700787,74,0.08495981630309989
Park -> Office -> Subway -> Office -> Coffee Shop,5,0.05196850393700787,39,0.06830122591943957
Park -> Office -> Subway -> Office -> Deli / Bodega,5,0.05196850393700787,16,0.053156146179401995
Building -> Gym / Fitness Center -> Office,3,0.05166475315729047,45,0.05166475315729047
Subway -> Clothing Store -> Office,3,0.05166475315729047,45,0.05166475315729047
Building -> Gym / Fitness Center -> Office -> Clothing Store,4,0.05166475315729047,12,0.06060606060606061
Building -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.05166475315729047,36,0.06304728546409807
Building -> Train Station -> Clothing Store -> Office,4,0.05166475315729047,45,0.05166475315729047
Office -> Bar -> Coffee Shop -> Office,4,0.05166475315729047,45,0.05166475315729047
Office -> Coffee Shop -> Park -> Office,4,0.05166475315729047,45,0.05166475315729047
Office -> Train Station -> Clothing Store -> Office,4,0.05166475315729047,45,0.05166475315729047
Subway -> Clothing Store -> Office -> Clothing Store,4,0.05166475315729047,14,0.0707070707070707
Train Station -> Gym / Fitness Center -> Train Station -> Office,4,0.05166475315729047,45,0.05166475315729047
Building -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.05166475315729047,82,0.09414466130884042
Gym / Fitness Center -> Park -> Office -> Clothing Store -> Office,5,0.05166475315729047,45,0.05166475315729047
Office -> Building -> Train Station -> Clothing Store -> Office,5,0.05166475315729047,45,0.05166475315729047
Office -> Coffee Shop -> Park -> Office -> Clothing Store,5,0.05166475315729047,12,0.06060606060606061
Office -> Bus Station -> Train Station,3,0.05108055009823183,26,0.05108055009823183
Office -> Subway -> Train Station,3,0.05108055009823183,26,0.05108055009823183
Train Station -> Food & Drink Shop -> Train Station,3,0.05108055009823183,26,0.05108055009823183
American Restaurant -> Deli / Bodega -> Office -> Train Station,4,0.05108055009823183,26,0.05108055009823183
Coffee Shop -> Gym / Fitness Center -> Office -> Train Station,4,0.05108055009823183,26,0.05108055009823183
Deli / Bodega -> Office -> Coffee Shop -> Train Station,4,0.05108055009823183,26,0.05108055009823183
Office -> Bus Station -> Train Station -> Office,4,0.05108055009823183,47,0.0539609644087256
Office -> Subway -> Train Station -> Office,4,0.05108055009823183,52,0.05970149253731343
Train Station -> Office -> Gym / Fitness Center -> Train Station,4,0.05108055009823183,26,0.05108055009823183
American Restaurant -> Deli / Bodega -> Office -> Train Station -> Coffee Shop,5,0.05108055009823183,30,0.05253940455341506
American Restaurant -> Deli / Bodega -> Office -> Train Station -> Office,5,0.05108055009823183,88,0.1010332950631458
American Restaurant -> Office -> Coffee Shop -> Office -> Train Station,5,0.05108055009823183,26,0.05108055009823183
Building -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.05108055009823183,26,0.05108055009823183
Coffee Shop -> Deli / Bodega -> Train Station -> Office -> Train Station,5,0.05108055009823183,26,0.05108055009823183
Coffee Shop -> Gym / Fitness Center -> Office -> Train Station -> Coffee Shop,5,0.05108055009823183,32,0.05604203152364273
Coffee Shop -> Gym / Fitness Center -> Office -> Train Station -> Office,5,0.05108055009823183,72,0.08266360505166476
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Train Station,5,0.05108055009823183,26,0.05108055009823183
Deli / Bodega -> Office -> Coffee Shop -> Train Station -> Office,5,0.05108055009823183,81,0.09299655568312284
Gym / Fitness Center -> Building -> Deli / Bodega -> Office -> Train Station,5,0.05108055009823183,26,0.05108055009823183
Gym / Fitness Center -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.05108055009823183,26,0.05108055009823183
Office -> Bus Station -> Train Station -> Office -> Coffee Shop,5,0.05108055009823183,34,0.0595446584938704
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,0.05108055009823183,26,0.05108055009823183
Office -> Gym / Fitness Center -> Building -> Office -> Train Station,5,0.05108055009823183,26,0.05108055009823183
Office -> Subway -> Train Station -> Office -> Coffee Shop,5,0.05108055009823183,36,0.06304728546409807
Subway -> Office -> Coffee Shop -> Office -> Train Station,5,0.05108055009823183,26,0.05108055009823183
Subway -> Office -> Deli / Bodega -> Office -> Train Station,5,0.05108055009823183,26,0.05108055009823183
Train Station -> Deli / Bodega -> Train Station -> Office -> Train Station,5,0.05108055009823183,26,0.05108055009823183
Train Station -> Office -> Deli / Bodega -> Office -> Train Station,5,0.05108055009823183,26,0.05108055009823183
Deli / Bodega -> Office -> Food & Drink Shop,3,0.051001821493624776,28,0.051001821493624776
Park -> Clothing Store -> Food & Drink Shop,3,0.051001821493624776,28,0.051001821493624776
Deli / Bodega -> Office -> Food & Drink Shop -> Office,4,0.051001821493624776,63,0.07233065442020666
Gym / Fitness Center -> Subway -> Park,3,0.05093833780160858,19,0.05093833780160858
Park -> Coffee Shop -> Park,3,0.05093833780160858,19,0.05093833780160858
Train Station -> Gym / Fitness Center -> Park,3,0.05093833780160858,19,0.05093833780160858
Gym / Fitness Center -> Subway -> Park -> Clothing Store,4,0.05093833780160858,12,0.06060606060606061
Park -> Coffee Shop -> Park -> Clothing Store,4,0.05093833780160858,11,0.05555555555555555
Building -> Coffee Shop -> Building,3,0.05090909090909091,14,0.05090909090909091
College Academic Building -> Office -> Building,3,0.05090909090909091,14,0.05090909090909091
Deli / Bodega -> Train Station -> Building,3,0.05090909090909091,14,0.05090909090909091
Gym / Fitness Center -> Train Station -> Building,3,0.05090909090909091,14,0.05090909090909091
Park -> Coffee Shop -> Building,3,0.05090909090909091,14,0.05090909090909091
Building -> Coffee Shop -> Building -> Office,4,0.05090909090909091,57,0.06544202066590127
Coffee Shop -> Office -> Deli / Bodega -> Building,4,0.05090909090909091,14,0.05090909090909091
Coffee Shop -> Office -> Gym / Fitness Center -> Building,4,0.05090909090909091,14,0.05090909090909091
Coffee Shop -> Train Station -> Coffee Shop -> Building,4,0.05090909090909091,14,0.05090909090909091
College Academic Building -> Coffee Shop -> Office -> Building,4,0.05090909090909091,14,0.05090909090909091
College Academic Building -> Office -> Building -> Office,4,0.05090909090909091,53,0.060849598163030996
Deli / Bodega -> Building -> Office -> Building,4,0.05090909090909091,14,0.05090909090909091
Deli / Bodega -> Train Station -> Building -> Office,4,0.05090909090909091,63,0.07233065442020666
Gym / Fitness Center -> Train Station -> Building -> Office,4,0.05090909090909091,48,0.05510907003444317
Office -> Clothing Store -> Office -> Building,4,0.05090909090909091,14,0.05090909090909091
Office -> Deli / Bodega -> Train Station -> Building,4,0.05090909090909091,14,0.05090909090909091
Office -> Food & Drink Shop -> Coffee Shop -> Building,4,0.05090909090909091,14,0.05090909090909091
Park -> Office -> Coffee Shop -> Building,4,0.05090909090909091,14,0.05090909090909091
Subway -> Coffee Shop -> Office -> Building,4,0.05090909090909091,14,0.05090909090909091
Subway -> Office -> Deli / Bodega -> Building,4,0.05090909090909091,14,0.05090909090909091
American Restaurant -> Office -> Building -> Office -> Building,5,0.05090909090909091,14,0.05090909090909091
American Restaurant -> Office -> Deli / Bodega -> Office -> Building,5,0.05090909090909091,14,0.05090909090909091
Building -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.05090909090909091,11,0.05555555555555555
Building -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,0.05090909090909091,14,0.05090909090909091
Building -> Train Station -> Office -> Coffee Shop -> Building,5,0.05090909090909091,14,0.05090909090909091
Bus Station -> Office -> Coffee Shop -> Office -> Building,5,0.05090909090909091,14,0.05090909090909091
Coffee Shop -> Deli / Bodega -> Train Station -> Office -> Building,5,0.05090909090909091,14,0.05090909090909091
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Building,5,0.05090909090909091,14,0.05090909090909091
Coffee Shop -> Office -> Deli / Bodega -> Building -> Office,5,0.05090909090909091,68,0.07807118254879448
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Building,5,0.05090909090909091,14,0.05090909090909091
Coffee Shop -> Office -> Gym / Fitness Center -> Building -> Office,5,0.05090909090909091,56,0.0642939150401837
Coffee Shop -> Train Station -> Coffee Shop -> Building -> Office,5,0.05090909090909091,59,0.0677382319173364
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Building,5,0.05090909090909091,14,0.05090909090909091
College Academic Building -> Coffee Shop -> Office -> Building -> Office,5,0.05090909090909091,52,0.05970149253731343
College Academic Building -> Office -> Building -> Office -> Clothing Store,5,0.05090909090909091,12,0.06060606060606061
Deli / Bodega -> Building -> Office -> Building -> Office,5,0.05090909090909091,47,0.0539609644087256
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Building,5,0.05090909090909091,14,0.05090909090909091
Deli / Bodega -> Train Station -> Building -> Office -> Clothing Store,5,0.05090909090909091,12,0.06060606060606061
Deli / Bodega -> Train Station -> Building -> Office -> Coffee Shop,5,0.05090909090909091,38,0.06654991243432574
Deli / Bodega -> Train Station -> Office -> Coffee Shop -> Building,5,0.05090909090909091,14,0.05090909090909091
Gym / Fitness Center -> Building -> Deli / Bodega -> Office -> Building,5,0.05090909090909091,14,0.05090909090909091
Gym / Fitness Center -> Coffee Shop -> Train Station -> Office -> Building,5,0.05090909090909091,14,0.05090909090909091
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,0.05090909090909091,14,0.05090909090909091
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.05090909090909091,14,0.05090909090909091
Gym / Fitness Center -> Train Station -> Building -> Office -> Coffee Shop,5,0.05090909090909091,30,0.05253940455341506
Gym / Fitness Center -> Train Station -> Office -> Coffee Shop -> Building,5,0.05090909090909091,14,0.05090909090909091
Office -> Coffee Shop -> Building -> Office -> Building,5,0.05090909090909091,14,0.05090909090909091
Office -> College Academic Building -> Coffee Shop -> Office -> Building,5,0.05090909090909091,14,0.05090909090909091
Office -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.05090909090909091,14,0.05090909090909091
Office -> Deli / Bodega -> Train Station -> Building -> Office,5,0.05090909090909091,63,0.07233065442020666
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Building,5,0.05090909090909091,14,0.05090909090909091
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Building,5,0.05090909090909091,14,0.05090909090909091
Park -> Office -> Coffee Shop -> Building -> Office,5,0.05090909090909091,55,0.06314580941446613
Subway -> Coffee Shop -> Office -> Building -> Office,5,0.05090909090909091,48,0.05510907003444317
Subway -> Office -> Deli / Bodega -> Building -> Office,5,0.05090909090909091,71,0.08151549942594719
Office -> Clothing Store -> Coffee Shop,3,0.050788091068301226,29,0.050788091068301226
American Restaurant -> Office -> Deli / Bodega -> Coffee Shop,4,0.050788091068301226,29,0.050788091068301226
Coffee Shop -> Park -> Office -> Coffee Shop,4,0.050788091068301226,29,0.050788091068301226
Coffee Shop -> Train Station -> Building -> Coffee Shop,4,0.050788091068301226,29,0.050788091068301226
Deli / Bodega -> Coffee Shop -> Train Station -> Coffee Shop,4,0.050788091068301226,29,0.050788091068301226
Office -> Bar -> Office -> Coffee Shop,4,0.050788091068301226,29,0.050788091068301226
Office -> Gym / Fitness Center -> Building -> Coffee Shop,4,0.050788091068301226,29,0.050788091068301226
American Restaurant -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.050788091068301226,92,0.10562571756601608
Building -> Deli / Bodega -> Office -> Train Station -> Coffee Shop,5,0.050788091068301226,29,0.050788091068301226
Coffee Shop -> Office -> Clothing Store -> Office -> Coffee Shop,5,0.050788091068301226,29,0.050788091068301226
Coffee Shop -> Office -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,0.050788091068301226,29,0.050788091068301226
Coffee Shop -> Park -> Office -> Coffee Shop -> Office,5,0.050788091068301226,57,0.06544202066590127
Coffee Shop -> Subway -> Office -> Deli / Bodega -> Coffee Shop,5,0.050788091068301226,29,0.050788091068301226
Coffee Shop -> Train Station -> Building -> Coffee Shop -> Office,5,0.050788091068301226,56,0.0642939150401837
College Academic Building -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.050788091068301226,29,0.050788091068301226
Deli / Bodega -> Coffee Shop -> Building -> Office -> Coffee Shop,5,0.050788091068301226,29,0.050788091068301226
Deli / Bodega -> Coffee Shop -> Office -> Building -> Coffee Shop,5,0.050788091068301226,29,0.050788091068301226
Deli / Bodega -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.050788091068301226,29,0.050788091068301226
Deli / Bodega -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.050788091068301226,79,0.09070034443168772
Deli / Bodega -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,0.050788091068301226,29,0.050788091068301226
