sequence,length,participation_index,tail_event_count,last_participation_ratio
Deli / Bodega -> Office -> Park -> Deli / Bodega,4,0.007,7,0.007
Gym / Fitness Center -> Building -> Coffee Shop -> Deli / Bodega,4,0.007,7,0.007
Office -> Food & Drink Shop -> Office -> Deli / Bodega,4,0.007,7,0.007
Park -> Coffee Shop -> Office -> Deli / Bodega,4,0.007,7,0.007
Subway -> Coffee Shop -> Office -> Deli / Bodega,4,0.007,7,0.007
Train Station -> Office -> Coffee Shop -> Deli / Bodega,4,0.007,7,0.007
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.007,7,0.007
Deli / Bodega -> Park -> Subway -> Office -> Deli / Bodega,5,0.007,7,0.007
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.007,7,0.007
Office -> Building -> Coffee Shop -> Office -> Deli / Bodega,5,0.007,7,0.007
Office -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.007,7,0.007
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.007,7,0.007
Office -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,0.007,7,0.007
American Restaurant -> Coffee Shop -> Clothing Store,3,0.006963788300835654,5,0.006963788300835654
Clothing Store -> Deli / Bodega -> Clothing Store,3,0.006963788300835654,5,0.006963788300835654
Coffee Shop -> Subway -> Clothing Store,3,0.006963788300835654,5,0.006963788300835654
College Academic Building -> Bar -> Clothing Store,3,0.006963788300835654,5,0.006963788300835654
College Academic Building -> Office -> Clothing Store,3,0.006963788300835654,5,0.006963788300835654
Deli / Bodega -> College Academic Building -> Clothing Store,3,0.006963788300835654,5,0.006963788300835654
Gym / Fitness Center -> Building -> Clothing Store,3,0.006963788300835654,5,0.006963788300835654
Neighborhood -> Bar -> Clothing Store,3,0.006963788300835654,5,0.006963788300835654
Office -> American Restaurant -> Clothing Store,3,0.006963788300835654,5,0.006963788300835654
Park -> Building -> Clothing Store,3,0.006963788300835654,5,0.006963788300835654
Park -> Subway -> Clothing Store,3,0.006963788300835654,5,0.006963788300835654
Subway -> Bar -> Clothing Store,3,0.006963788300835654,5,0.006963788300835654
Bar -> American Restaurant -> Bar -> Clothing Store,4,0.006963788300835654,5,0.006963788300835654
Building -> Deli / Bodega -> Office -> Clothing Store,4,0.006963788300835654,5,0.006963788300835654
Building -> Subway -> Office -> Clothing Store,4,0.006963788300835654,5,0.006963788300835654
Clothing Store -> Food & Drink Shop -> American Restaurant -> Clothing Store,4,0.006963788300835654,5,0.006963788300835654
Deli / Bodega -> Coffee Shop -> Building -> Clothing Store,4,0.006963788300835654,5,0.006963788300835654
Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,4,0.006963788300835654,5,0.006963788300835654
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,4,0.006963788300835654,5,0.006963788300835654
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,4,0.006963788300835654,5,0.006963788300835654
Gym / Fitness Center -> Office -> Building -> Clothing Store,4,0.006963788300835654,5,0.006963788300835654
Gym / Fitness Center -> Train Station -> Office -> Clothing Store,4,0.006963788300835654,5,0.006963788300835654
Office -> Building -> Coffee Shop -> Clothing Store,4,0.006963788300835654,5,0.006963788300835654
Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,4,0.006963788300835654,5,0.006963788300835654
Office -> Gym / Fitness Center -> Train Station -> Clothing Store,4,0.006963788300835654,5,0.006963788300835654
Office -> Subway -> Building -> Clothing Store,4,0.006963788300835654,5,0.006963788300835654
Office -> Subway -> Food & Drink Shop -> Clothing Store,4,0.006963788300835654,5,0.006963788300835654
Office -> Train Station -> Coffee Shop -> Clothing Store,4,0.006963788300835654,5,0.006963788300835654
Subway -> Bus Station -> Office -> Clothing Store,4,0.006963788300835654,5,0.006963788300835654
Subway -> Coffee Shop -> Building -> Clothing Store,4,0.006963788300835654,5,0.006963788300835654
Deli / Bodega -> Office -> Building -> Office -> Clothing Store,5,0.006963788300835654,5,0.006963788300835654
Gym / Fitness Center -> Office -> Building -> Office -> Clothing Store,5,0.006963788300835654,5,0.006963788300835654
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.006963788300835654,5,0.006963788300835654
Office -> Coffee Shop -> Building -> Coffee Shop -> Clothing Store,5,0.006963788300835654,5,0.006963788300835654
Office -> Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,5,0.006963788300835654,5,0.006963788300835654
Office -> Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,5,0.006963788300835654,5,0.006963788300835654
Office -> Deli / Bodega -> Coffee Shop -> Building -> Clothing Store,5,0.006963788300835654,5,0.006963788300835654
Office -> Deli / Bodega -> Park -> Office -> Clothing Store,5,0.006963788300835654,5,0.006963788300835654
Office -> Gym / Fitness Center -> Office -> Building -> Clothing Store,5,0.006963788300835654,5,0.006963788300835654
Office -> Gym / Fitness Center -> Subway -> Office -> Clothing Store,5,0.006963788300835654,5,0.006963788300835654
Office -> Gym / Fitness Center -> Train Station -> Office -> Clothing Store,5,0.006963788300835654,5,0.006963788300835654
Office -> Subway -> Office -> Building -> Clothing Store,5,0.006963788300835654,5,0.006963788300835654
Subway -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.006963788300835654,5,0.006963788300835654
Subway -> Office -> Building -> Office -> Clothing Store,5,0.006963788300835654,5,0.006963788300835654
Subway -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.006963788300835654,5,0.006963788300835654
Train Station -> Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,5,0.006963788300835654,5,0.006963788300835654
Train Station -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.006963788300835654,5,0.006963788300835654
Other Great Outdoors -> American Restaurant,2,0.006944444444444444,6,0.006944444444444444
Residential Building (Apartment / Condo) -> American Restaurant,2,0.006944444444444444,6,0.006944444444444444
Bar -> Coffee Shop -> American Restaurant,3,0.006944444444444444,6,0.006944444444444444
Bar -> Food & Drink Shop -> American Restaurant,3,0.006944444444444444,6,0.006944444444444444
Bar -> Park -> American Restaurant,3,0.006944444444444444,6,0.006944444444444444
Coffee Shop -> Building -> American Restaurant,3,0.006944444444444444,6,0.006944444444444444
Deli / Bodega -> Office -> American Restaurant,3,0.006944444444444444,6,0.006944444444444444
Food & Drink Shop -> Office -> American Restaurant,3,0.006944444444444444,6,0.006944444444444444
Office -> Clothing Store -> American Restaurant,3,0.006944444444444444,6,0.006944444444444444
Office -> Coffee Shop -> American Restaurant,3,0.006944444444444444,6,0.006944444444444444
Office -> Park -> American Restaurant,3,0.006944444444444444,6,0.006944444444444444
Park -> Bar -> American Restaurant,3,0.006944444444444444,6,0.006944444444444444
Park -> Food & Drink Shop -> American Restaurant,3,0.006944444444444444,6,0.006944444444444444
Office -> Gym / Fitness Center -> Office -> American Restaurant,4,0.006944444444444444,6,0.006944444444444444
Office -> Subway -> Office -> American Restaurant,4,0.006944444444444444,6,0.006944444444444444
Park -> Road,2,0.006934812760055479,5,0.006934812760055479
Subway -> Road,2,0.006934812760055479,5,0.006934812760055479
Medical Center -> Subway,2,0.006869901245169601,16,0.006869901245169601
Park -> Office -> Subway,3,0.006869901245169601,16,0.006869901245169601
Office -> Building -> Office -> Subway,4,0.006869901245169601,16,0.006869901245169601
Office -> Subway -> Office -> Subway,4,0.006869901245169601,16,0.006869901245169601
Office -> Building -> Office -> Subway -> Office,5,0.006869901245169601,23,0.00749185667752443
Office -> Subway -> Office -> Subway -> Office,5,0.006869901245169601,23,0.00749185667752443
Neighborhood -> Other Great Outdoors,2,0.006864988558352402,9,0.006864988558352402
Other Great Outdoors -> Office -> Other Great Outdoors,3,0.006864988558352402,9,0.006864988558352402
Building -> Bus Station,2,0.00686106346483705,8,0.00686106346483705
Bar -> Train Station -> Office,3,0.0068403908794788275,21,0.0068403908794788275
Park -> Neighborhood -> Office,3,0.0068403908794788275,21,0.0068403908794788275
Train Station -> Subway -> Office,3,0.0068403908794788275,21,0.0068403908794788275
American Restaurant -> Office -> Deli / Bodega -> Office,4,0.0068403908794788275,21,0.0068403908794788275
Bar -> Train Station -> Office -> Train Station,4,0.0068403908794788275,13,0.008024691358024692
Coffee Shop -> Subway -> Bus Station -> Office,4,0.0068403908794788275,21,0.0068403908794788275
Deli / Bodega -> Coffee Shop -> Building -> Office,4,0.0068403908794788275,21,0.0068403908794788275
Deli / Bodega -> Park -> Neighborhood -> Office,4,0.0068403908794788275,21,0.0068403908794788275
Gym / Fitness Center -> Coffee Shop -> Building -> Office,4,0.0068403908794788275,21,0.0068403908794788275
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,0.0068403908794788275,21,0.0068403908794788275
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,4,0.0068403908794788275,21,0.0068403908794788275
Neighborhood -> Office -> Gym / Fitness Center -> Office,4,0.0068403908794788275,21,0.0068403908794788275
Office -> Building -> Clothing Store -> Office,4,0.0068403908794788275,21,0.0068403908794788275
Office -> Coffee Shop -> Clothing Store -> Office,4,0.0068403908794788275,21,0.0068403908794788275
Park -> Office -> Neighborhood -> Office,4,0.0068403908794788275,21,0.0068403908794788275
Building -> Office -> Train Station -> Coffee Shop -> Office,5,0.0068403908794788275,21,0.0068403908794788275
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Office,5,0.0068403908794788275,21,0.0068403908794788275
Coffee Shop -> Subway -> Office -> Building -> Office,5,0.0068403908794788275,21,0.0068403908794788275
Coffee Shop -> Subway -> Office -> Clothing Store -> Office,5,0.0068403908794788275,21,0.0068403908794788275
Coffee Shop -> Subway -> Office -> Train Station -> Office,5,0.0068403908794788275,21,0.0068403908794788275
Gym / Fitness Center -> Coffee Shop -> Office -> Building -> Office,5,0.0068403908794788275,21,0.0068403908794788275
Office -> Gym / Fitness Center -> Office -> Building -> Office,5,0.0068403908794788275,21,0.0068403908794788275
Train Station -> Office -> Building -> Coffee Shop -> Office,5,0.0068403908794788275,21,0.0068403908794788275
Bar -> Medical Center,2,0.006839945280437756,5,0.006839945280437756
Coffee Shop -> Bus Station -> Medical Center,3,0.006839945280437756,5,0.006839945280437756
Coffee Shop -> Office -> Medical Center,3,0.006839945280437756,5,0.006839945280437756
Deli / Bodega -> Office -> Coffee Shop -> Medical Center,4,0.006839945280437756,5,0.006839945280437756
Office -> Deli / Bodega -> Coffee Shop -> Medical Center,4,0.006839945280437756,5,0.006839945280437756
Other Great Outdoors -> Train Station,2,0.006790123456790123,11,0.006790123456790123
Clothing Store -> Coffee Shop -> Train Station,3,0.006790123456790123,11,0.006790123456790123
Park -> Gym / Fitness Center -> Train Station,3,0.006790123456790123,11,0.006790123456790123
Building -> Coffee Shop -> Office -> Train Station,4,0.006790123456790123,11,0.006790123456790123
Subway -> Office -> Coffee Shop -> Train Station,4,0.006790123456790123,11,0.006790123456790123
Building -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.006790123456790123,11,0.006790123456790123
Coffee Shop -> Office -> Subway -> Office -> Train Station,5,0.006790123456790123,11,0.006790123456790123
Deli / Bodega -> Office -> Coffee Shop -> Office -> Train Station,5,0.006790123456790123,11,0.006790123456790123
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Train Station,5,0.006790123456790123,11,0.006790123456790123
Gym / Fitness Center -> Office -> Train Station -> Office -> Train Station,5,0.006790123456790123,11,0.006790123456790123
Office -> Coffee Shop -> Building -> Office -> Train Station,5,0.006790123456790123,11,0.006790123456790123
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.006790123456790123,11,0.006790123456790123
Bus Station -> Office -> Building,3,0.006749156355455568,6,0.006749156355455568
Coffee Shop -> College Academic Building -> Building,3,0.006749156355455568,6,0.006749156355455568
Park -> Gym / Fitness Center -> Building,3,0.006749156355455568,6,0.006749156355455568
Train Station -> Subway -> Building,3,0.006749156355455568,6,0.006749156355455568
Coffee Shop -> Clothing Store -> Office -> Building,4,0.006749156355455568,6,0.006749156355455568
Deli / Bodega -> Coffee Shop -> Clothing Store -> Building,4,0.006749156355455568,6,0.006749156355455568
Deli / Bodega -> Office -> Gym / Fitness Center -> Building,4,0.006749156355455568,6,0.006749156355455568
Deli / Bodega -> Subway -> Office -> Building,4,0.006749156355455568,6,0.006749156355455568
Gym / Fitness Center -> Subway -> Office -> Building,4,0.006749156355455568,6,0.006749156355455568
Office -> Building -> Coffee Shop -> Building,4,0.006749156355455568,6,0.006749156355455568
Office -> Neighborhood -> Office -> Building,4,0.006749156355455568,6,0.006749156355455568
Subway -> Park -> Office -> Building,4,0.006749156355455568,6,0.006749156355455568
Bus Station -> Coffee Shop -> Deli / Bodega -> Office -> Building,5,0.006749156355455568,6,0.006749156355455568
Coffee Shop -> Office -> Subway -> Coffee Shop -> Building,5,0.006749156355455568,6,0.006749156355455568
Coffee Shop -> Subway -> Deli / Bodega -> Office -> Building,5,0.006749156355455568,6,0.006749156355455568
Deli / Bodega -> Office -> Clothing Store -> Office -> Building,5,0.006749156355455568,6,0.006749156355455568
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,0.006749156355455568,6,0.006749156355455568
Gym / Fitness Center -> Coffee Shop -> Building -> Office -> Building,5,0.006749156355455568,6,0.006749156355455568
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Building,5,0.006749156355455568,6,0.006749156355455568
Gym / Fitness Center -> Office -> Subway -> Office -> Building,5,0.006749156355455568,6,0.006749156355455568
Office -> Building -> Office -> Coffee Shop -> Building,5,0.006749156355455568,6,0.006749156355455568
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Building,5,0.006749156355455568,6,0.006749156355455568
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Building,5,0.006749156355455568,6,0.006749156355455568
Office -> Deli / Bodega -> Park -> Office -> Building,5,0.006749156355455568,6,0.006749156355455568
Office -> Gym / Fitness Center -> Building -> Office -> Building,5,0.006749156355455568,6,0.006749156355455568
Office -> Gym / Fitness Center -> Subway -> Office -> Building,5,0.006749156355455568,6,0.006749156355455568
Park -> Office -> Coffee Shop -> Office -> Building,5,0.006749156355455568,6,0.006749156355455568
Subway -> Coffee Shop -> Office -> Clothing Store -> Building,5,0.006749156355455568,6,0.006749156355455568
Subway -> Office -> Building -> Office -> Building,5,0.006749156355455568,6,0.006749156355455568
Train Station -> Office -> Train Station -> Coffee Shop -> Building,5,0.006749156355455568,6,0.006749156355455568
College Academic Building -> Neighborhood,2,0.0067243035542747355,7,0.0067243035542747355
Coffee Shop -> Gym / Fitness Center -> Neighborhood,3,0.0067243035542747355,7,0.0067243035542747355
Food & Drink Shop -> Office -> Neighborhood,3,0.0067243035542747355,7,0.0067243035542747355
Gym / Fitness Center -> Subway -> Neighborhood,3,0.0067243035542747355,7,0.0067243035542747355
Coffee Shop -> Office -> Gym / Fitness Center -> Neighborhood,4,0.0067243035542747355,7,0.0067243035542747355
Coffee Shop -> Office -> Subway -> Neighborhood,4,0.0067243035542747355,7,0.0067243035542747355
Coffee Shop -> Train Station -> Office -> Neighborhood,4,0.0067243035542747355,7,0.0067243035542747355
