sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Park -> Subway -> Food & Drink Shop,4,0.0076726342710997444,9,0.0076726342710997444
Park -> Office -> Subway -> Food & Drink Shop,4,0.0076726342710997444,9,0.0076726342710997444
Park -> Subway -> Office -> Food & Drink Shop,4,0.0076726342710997444,9,0.0076726342710997444
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,5,0.0076726342710997444,11,0.013447432762836185
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.0076726342710997444,9,0.0076726342710997444
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,0.0076726342710997444,9,0.0076726342710997444
Office -> Park -> Office -> Food & Drink Shop -> Park,5,0.0076726342710997444,12,0.014669926650366748
Office -> Park -> Subway -> Food & Drink Shop -> Park,5,0.0076726342710997444,11,0.013447432762836185
Office -> Subway -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.0076726342710997444,9,0.0076726342710997444
Park -> Office -> Subway -> Food & Drink Shop -> Park,5,0.0076726342710997444,13,0.01589242053789731
Park -> Subway -> Office -> Food & Drink Shop -> Park,5,0.0076726342710997444,9,0.011002444987775062
Gym / Fitness Center -> Office -> Bar,3,0.0075055187637969095,17,0.0075055187637969095
Office -> Gym / Fitness Center -> Bar,3,0.0075055187637969095,17,0.0075055187637969095
Office -> Subway -> Bar,3,0.0075055187637969095,17,0.0075055187637969095
Gym / Fitness Center -> Office -> Bar -> Clothing Store,4,0.0075055187637969095,4,0.008403361344537815
Gym / Fitness Center -> Office -> Bar -> Park,4,0.0075055187637969095,7,0.008557457212713936
Office -> Gym / Fitness Center -> Bar -> Clothing Store,4,0.0075055187637969095,4,0.008403361344537815
Office -> Gym / Fitness Center -> Bar -> Park,4,0.0075055187637969095,7,0.008557457212713936
Clothing Store -> Bus Station,2,0.0075,6,0.0075
Medical Center -> Bus Station,2,0.0075,6,0.0075
Park -> Bus Station,2,0.0075,6,0.0075
Bar -> Coffee Shop -> Office,3,0.0074487895716946,16,0.0074487895716946
Food & Drink Shop -> Gym / Fitness Center -> Office,3,0.0074487895716946,16,0.0074487895716946
Food & Drink Shop -> Park -> Office,3,0.0074487895716946,16,0.0074487895716946
Neighborhood -> Coffee Shop -> Office,3,0.0074487895716946,16,0.0074487895716946
Subway -> Gym / Fitness Center -> Office,3,0.0074487895716946,16,0.0074487895716946
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,0.0074487895716946,16,0.0074487895716946
Office -> Deli / Bodega -> Coffee Shop -> Office,4,0.0074487895716946,16,0.0074487895716946
Office -> Neighborhood -> Park -> Office,4,0.0074487895716946,16,0.0074487895716946
Office -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.0074487895716946,16,0.0074487895716946
Office -> Neighborhood -> Park -> Office -> Park,5,0.0074487895716946,12,0.014669926650366748
Bar -> Office -> Park,3,0.007334963325183374,6,0.007334963325183374
Building -> Bar -> Park,3,0.007334963325183374,6,0.007334963325183374
Coffee Shop -> Deli / Bodega -> Park,3,0.007334963325183374,6,0.007334963325183374
Office -> Gym / Fitness Center -> Park,3,0.007334963325183374,6,0.007334963325183374
Park -> College Academic Building -> Park,3,0.007334963325183374,6,0.007334963325183374
Deli / Bodega -> Building -> Office -> Park,4,0.007334963325183374,6,0.007334963325183374
Deli / Bodega -> Office -> Food & Drink Shop -> Park,4,0.007334963325183374,6,0.007334963325183374
Food & Drink Shop -> Park -> Subway -> Park,4,0.007334963325183374,6,0.007334963325183374
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park,4,0.007334963325183374,6,0.007334963325183374
Gym / Fitness Center -> Coffee Shop -> Office -> Park,4,0.007334963325183374,6,0.007334963325183374
Gym / Fitness Center -> Deli / Bodega -> Office -> Park,4,0.007334963325183374,6,0.007334963325183374
Office -> Building -> Office -> Park,4,0.007334963325183374,6,0.007334963325183374
Subway -> Food & Drink Shop -> Clothing Store -> Park,4,0.007334963325183374,6,0.007334963325183374
Subway -> Food & Drink Shop -> Medical Center -> Park,4,0.007334963325183374,6,0.007334963325183374
Coffee Shop -> Park -> Food & Drink Shop -> Clothing Store -> Park,5,0.007334963325183374,6,0.007334963325183374
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store -> Park,5,0.007334963325183374,6,0.007334963325183374
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store -> Park,5,0.007334963325183374,6,0.007334963325183374
Office -> Coffee Shop -> Office -> Clothing Store -> Park,5,0.007334963325183374,6,0.007334963325183374
Park -> Office -> Subway -> Neighborhood -> Park,5,0.007334963325183374,6,0.007334963325183374
Subway -> Park -> Food & Drink Shop -> Clothing Store -> Park,5,0.007334963325183374,6,0.007334963325183374
American Restaurant -> Office -> Deli / Bodega,3,0.007288629737609329,5,0.007288629737609329
Clothing Store -> Office -> Deli / Bodega,3,0.007288629737609329,5,0.007288629737609329
College Academic Building -> Office -> Deli / Bodega,3,0.007288629737609329,5,0.007288629737609329
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,0.007288629737609329,5,0.007288629737609329
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,0.007288629737609329,5,0.007288629737609329
Office -> Park -> Deli / Bodega,3,0.007288629737609329,5,0.007288629737609329
Office -> Subway -> Deli / Bodega,3,0.007288629737609329,5,0.007288629737609329
Subway -> Gym / Fitness Center -> Deli / Bodega,3,0.007288629737609329,5,0.007288629737609329
Subway -> Office -> Deli / Bodega,3,0.007288629737609329,5,0.007288629737609329
Building -> Coffee Shop -> Office -> Deli / Bodega,4,0.007288629737609329,5,0.007288629737609329
Building -> Office -> Building -> Deli / Bodega,4,0.007288629737609329,5,0.007288629737609329
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,4,0.007288629737609329,5,0.007288629737609329
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,4,0.007288629737609329,5,0.007288629737609329
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.007288629737609329,5,0.007288629737609329
Gym / Fitness Center -> Bar -> Office -> Deli / Bodega,4,0.007288629737609329,5,0.007288629737609329
Office -> Neighborhood -> Office -> Deli / Bodega,4,0.007288629737609329,5,0.007288629737609329
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.007288629737609329,5,0.007288629737609329
Office -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,0.007288629737609329,5,0.007288629737609329
Building -> Office -> Gym / Fitness Center,3,0.00723589001447178,10,0.00723589001447178
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,0.007205764611689352,9,0.007205764611689352
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,0.007205764611689352,9,0.007205764611689352
Office -> College Academic Building -> Coffee Shop,3,0.007205764611689352,9,0.007205764611689352
Building -> Coffee Shop -> Office -> Coffee Shop,4,0.007205764611689352,9,0.007205764611689352
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,0.007205764611689352,6,0.012605042016806723
Coffee Shop -> Office -> Train Station -> Coffee Shop,4,0.007205764611689352,9,0.007205764611689352
Office -> Clothing Store -> Office -> Coffee Shop,4,0.007205764611689352,9,0.007205764611689352
Office -> Neighborhood -> Office -> Coffee Shop,4,0.007205764611689352,9,0.007205764611689352
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,0.007205764611689352,4,0.008403361344537815
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.007205764611689352,12,0.010462074978204011
Office -> Clothing Store -> Office -> Coffee Shop -> Clothing Store,5,0.007205764611689352,8,0.01680672268907563
Office -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.007205764611689352,9,0.007205764611689352
Office -> Train Station -> Office -> Train Station -> Coffee Shop,5,0.007205764611689352,9,0.007205764611689352
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,0.007128969539857421,11,0.007128969539857421
Office -> Park -> Food & Drink Shop -> Subway,4,0.007128969539857421,11,0.007128969539857421
Bar -> Coffee Shop -> Bar,3,0.00706401766004415,16,0.00706401766004415
Office -> Food & Drink Shop -> Bar,3,0.00706401766004415,16,0.00706401766004415
Residential Building (Apartment / Condo) -> Office,2,0.006983240223463687,15,0.006983240223463687
Food & Drink Shop -> Building -> Office,3,0.006983240223463687,15,0.006983240223463687
Gym / Fitness Center -> Building -> Office,3,0.006983240223463687,15,0.006983240223463687
Gym / Fitness Center -> Building -> Office -> Deli / Bodega,4,0.006983240223463687,6,0.008746355685131196
Gym / Fitness Center -> Building -> Office -> Park,4,0.006983240223463687,6,0.007334963325183374
Office -> Train Station -> Neighborhood -> Office,4,0.006983240223463687,15,0.006983240223463687
Train Station -> Office -> Neighborhood -> Office,4,0.006983240223463687,15,0.006983240223463687
Office -> Train Station -> Neighborhood -> Office -> Train Station,5,0.006983240223463687,10,0.008718395815170008
Train Station -> Office -> Neighborhood -> Office -> Train Station,5,0.006983240223463687,10,0.008718395815170008
American Restaurant -> Coffee Shop -> Train Station,3,0.006974716652136007,8,0.006974716652136007
Bar -> Subway -> Train Station,3,0.006974716652136007,8,0.006974716652136007
Clothing Store -> Coffee Shop -> Train Station,3,0.006974716652136007,8,0.006974716652136007
Clothing Store -> Gym / Fitness Center -> Train Station,3,0.006974716652136007,8,0.006974716652136007
Train Station -> Deli / Bodega -> Train Station,3,0.006974716652136007,8,0.006974716652136007
Train Station -> Food & Drink Shop -> Train Station,3,0.006974716652136007,8,0.006974716652136007
Coffee Shop -> Train Station -> Clothing Store -> Train Station,4,0.006974716652136007,8,0.006974716652136007
Office -> Clothing Store -> Gym / Fitness Center -> Train Station,4,0.006974716652136007,8,0.006974716652136007
Coffee Shop -> Office -> Neighborhood -> Office -> Train Station,5,0.006974716652136007,8,0.006974716652136007
Bus Station -> Neighborhood,2,0.006954102920723227,5,0.006954102920723227
Other Great Outdoors -> Neighborhood,2,0.006954102920723227,5,0.006954102920723227
Deli / Bodega -> Park -> Neighborhood,3,0.006954102920723227,5,0.006954102920723227
Office -> Building -> Neighborhood,3,0.006954102920723227,5,0.006954102920723227
Park -> Subway -> Neighborhood,3,0.006954102920723227,5,0.006954102920723227
Deli / Bodega -> Park -> Neighborhood -> Park,4,0.006954102920723227,7,0.008557457212713936
Office -> Coffee Shop -> Train Station -> Neighborhood,4,0.006954102920723227,5,0.006954102920723227
Office -> Coffee Shop -> Train Station -> Neighborhood -> Train Station,5,0.006954102920723227,8,0.006974716652136007
College Academic Building -> American Restaurant,2,0.006920415224913495,4,0.006920415224913495
Residential Building (Apartment / Condo) -> American Restaurant,2,0.006920415224913495,4,0.006920415224913495
American Restaurant -> Office -> American Restaurant,3,0.006920415224913495,4,0.006920415224913495
Bar -> Coffee Shop -> American Restaurant,3,0.006920415224913495,4,0.006920415224913495
Bar -> Food & Drink Shop -> American Restaurant,3,0.006920415224913495,4,0.006920415224913495
Building -> Bar -> American Restaurant,3,0.006920415224913495,4,0.006920415224913495
Clothing Store -> Food & Drink Shop -> American Restaurant,3,0.006920415224913495,4,0.006920415224913495
Deli / Bodega -> Bar -> American Restaurant,3,0.006920415224913495,4,0.006920415224913495
Office -> Gym / Fitness Center -> American Restaurant,3,0.006920415224913495,4,0.006920415224913495
Park -> Food & Drink Shop -> American Restaurant,3,0.006920415224913495,4,0.006920415224913495
Gym / Fitness Center -> Food & Drink Shop -> Office -> American Restaurant,4,0.006920415224913495,4,0.006920415224913495
Office -> Food & Drink Shop -> Office -> American Restaurant,4,0.006920415224913495,4,0.006920415224913495
Park -> Food & Drink Shop -> American Restaurant -> Clothing Store,4,0.006920415224913495,5,0.01050420168067227
Office -> Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,5,0.006920415224913495,4,0.006920415224913495
Building -> Residential Building (Apartment / Condo),2,0.0068846815834767644,4,0.0068846815834767644
Bus Station -> Residential Building (Apartment / Condo),2,0.0068846815834767644,4,0.0068846815834767644
Clothing Store -> Residential Building (Apartment / Condo),2,0.0068846815834767644,4,0.0068846815834767644
Train Station -> Residential Building (Apartment / Condo),2,0.0068846815834767644,4,0.0068846815834767644
Bar -> American Restaurant -> Residential Building (Apartment / Condo),3,0.0068846815834767644,4,0.0068846815834767644
Residential Building (Apartment / Condo) -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,0.0068846815834767644,4,0.0068846815834767644
Building -> Office -> Food & Drink Shop,3,0.0068201193520886615,8,0.0068201193520886615
Clothing Store -> Park -> Food & Drink Shop,3,0.0068201193520886615,8,0.0068201193520886615
Coffee Shop -> Subway -> Food & Drink Shop,3,0.0068201193520886615,8,0.0068201193520886615
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,0.0068201193520886615,8,0.0068201193520886615
Subway -> Neighborhood -> Food & Drink Shop,3,0.0068201193520886615,8,0.0068201193520886615
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,0.0068201193520886615,8,0.0068201193520886615
Clothing Store -> Park -> Food & Drink Shop -> Park,4,0.0068201193520886615,7,0.008557457212713936
Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.0068201193520886615,8,0.0068201193520886615
Coffee Shop -> Subway -> Food & Drink Shop -> Park,4,0.0068201193520886615,8,0.009779951100244499
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,0.0068201193520886615,8,0.0068201193520886615
Gym / Fitness Center -> Office -> Neighborhood -> Food & Drink Shop,4,0.0068201193520886615,8,0.0068201193520886615
Office -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,0.0068201193520886615,8,0.0068201193520886615
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,0.0068201193520886615,8,0.0068201193520886615
Park -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.0068201193520886615,8,0.0068201193520886615
Park -> Neighborhood -> Office -> Food & Drink Shop,4,0.0068201193520886615,8,0.0068201193520886615
Park -> Office -> Neighborhood -> Food & Drink Shop,4,0.0068201193520886615,8,0.0068201193520886615
Subway -> Neighborhood -> Food & Drink Shop -> Park,4,0.0068201193520886615,10,0.012224938875305624
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,0.0068201193520886615,8,0.0068201193520886615
Coffee Shop -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,0.0068201193520886615,8,0.0068201193520886615
Gym / Fitness Center -> Office -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,0.0068201193520886615,8,0.0068201193520886615
Gym / Fitness Center -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,0.0068201193520886615,7,0.008557457212713936
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Park,5,0.0068201193520886615,10,0.012224938875305624
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,5,0.0068201193520886615,5,0.01050420168067227
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,0.0068201193520886615,9,0.011002444987775062
Park -> Neighborhood -> Office -> Food & Drink Shop -> Park,5,0.0068201193520886615,8,0.009779951100244499
