sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,4,0.01697792869269949,10,0.01697792869269949
Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.01697792869269949,10,0.01697792869269949
Office -> College Academic Building -> Office -> Clothing Store,4,0.01697792869269949,10,0.01697792869269949
Office -> Deli / Bodega -> Park -> Clothing Store,4,0.01697792869269949,10,0.01697792869269949
Office -> Subway -> Deli / Bodega -> Clothing Store,4,0.01697792869269949,10,0.01697792869269949
Park -> Coffee Shop -> Office -> Clothing Store,4,0.01697792869269949,10,0.01697792869269949
Park -> Food & Drink Shop -> Park -> Clothing Store,4,0.01697792869269949,10,0.01697792869269949
Subway -> Office -> Food & Drink Shop -> Clothing Store,4,0.01697792869269949,10,0.01697792869269949
Train Station -> Office -> Gym / Fitness Center -> Clothing Store,4,0.01697792869269949,10,0.01697792869269949
Building -> Office -> Building -> Office -> Clothing Store,5,0.01697792869269949,10,0.01697792869269949
Building -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.01697792869269949,10,0.01697792869269949
Gym / Fitness Center -> Building -> Office -> Deli / Bodega -> Clothing Store,5,0.01697792869269949,10,0.01697792869269949
Gym / Fitness Center -> Deli / Bodega -> Building -> Office -> Clothing Store,5,0.01697792869269949,10,0.01697792869269949
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,5,0.01697792869269949,10,0.01697792869269949
Gym / Fitness Center -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.01697792869269949,10,0.01697792869269949
Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega -> Clothing Store,5,0.01697792869269949,10,0.01697792869269949
Office -> Clothing Store -> Office -> Deli / Bodega -> Clothing Store,5,0.01697792869269949,10,0.01697792869269949
Office -> Deli / Bodega -> Building -> Office -> Clothing Store,5,0.01697792869269949,10,0.01697792869269949
Office -> Deli / Bodega -> Office -> Train Station -> Clothing Store,5,0.01697792869269949,10,0.01697792869269949
Office -> Park -> Clothing Store -> Park -> Clothing Store,5,0.01697792869269949,10,0.01697792869269949
Park -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.01697792869269949,10,0.01697792869269949
Subway -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,0.01697792869269949,10,0.01697792869269949
Train Station -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.01697792869269949,10,0.01697792869269949
Train Station -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,0.01697792869269949,10,0.01697792869269949
Building -> Deli / Bodega -> College Academic Building,3,0.016910935738444193,15,0.016910935738444193
Coffee Shop -> Building -> College Academic Building,3,0.016910935738444193,15,0.016910935738444193
Coffee Shop -> Medical Center -> College Academic Building,3,0.016910935738444193,15,0.016910935738444193
Gym / Fitness Center -> Deli / Bodega -> College Academic Building,3,0.016910935738444193,15,0.016910935738444193
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building,4,0.016910935738444193,15,0.016910935738444193
Deli / Bodega -> Coffee Shop -> Office -> College Academic Building,4,0.016910935738444193,15,0.016910935738444193
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> College Academic Building,5,0.016910935738444193,15,0.016910935738444193
American Restaurant -> Coffee Shop -> American Restaurant,3,0.016901408450704224,12,0.016901408450704224
Bus Station -> Bar -> American Restaurant,3,0.016901408450704224,12,0.016901408450704224
Coffee Shop -> Gym / Fitness Center -> American Restaurant,3,0.016901408450704224,12,0.016901408450704224
Food & Drink Shop -> Park -> American Restaurant,3,0.016901408450704224,12,0.016901408450704224
Office -> Building -> American Restaurant,3,0.016901408450704224,12,0.016901408450704224
Office -> Clothing Store -> American Restaurant,3,0.016901408450704224,12,0.016901408450704224
Medical Center -> Neighborhood,2,0.016887816646562123,14,0.016887816646562123
Bar -> Office -> Neighborhood,3,0.016887816646562123,14,0.016887816646562123
Train Station -> Office -> Neighborhood,3,0.016887816646562123,14,0.016887816646562123
Building -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.016887816646562123,14,0.016887816646562123
Building -> Deli / Bodega -> Building,3,0.016877637130801686,12,0.016877637130801686
Clothing Store -> Coffee Shop -> Building,3,0.016877637130801686,12,0.016877637130801686
Deli / Bodega -> Gym / Fitness Center -> Building,3,0.016877637130801686,12,0.016877637130801686
Food & Drink Shop -> Coffee Shop -> Building,3,0.016877637130801686,12,0.016877637130801686
Gym / Fitness Center -> Park -> Building,3,0.016877637130801686,12,0.016877637130801686
Gym / Fitness Center -> Subway -> Building,3,0.016877637130801686,12,0.016877637130801686
Train Station -> Gym / Fitness Center -> Building,3,0.016877637130801686,12,0.016877637130801686
Building -> Office -> Train Station -> Building,4,0.016877637130801686,12,0.016877637130801686
Coffee Shop -> Office -> Subway -> Building,4,0.016877637130801686,12,0.016877637130801686
Coffee Shop -> Office -> Train Station -> Building,4,0.016877637130801686,12,0.016877637130801686
Deli / Bodega -> Park -> Office -> Building,4,0.016877637130801686,12,0.016877637130801686
Gym / Fitness Center -> Subway -> Building -> Clothing Store,4,0.016877637130801686,12,0.02037351443123939
Neighborhood -> Coffee Shop -> Office -> Building,4,0.016877637130801686,12,0.016877637130801686
Office -> College Academic Building -> Office -> Building,4,0.016877637130801686,12,0.016877637130801686
Office -> Train Station -> Coffee Shop -> Building,4,0.016877637130801686,12,0.016877637130801686
Subway -> Deli / Bodega -> Office -> Building,4,0.016877637130801686,12,0.016877637130801686
Subway -> Office -> Clothing Store -> Building,4,0.016877637130801686,12,0.016877637130801686
American Restaurant -> Office -> Train Station -> Office -> Building,5,0.016877637130801686,12,0.016877637130801686
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.016877637130801686,12,0.016877637130801686
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Building,5,0.016877637130801686,12,0.016877637130801686
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.016877637130801686,12,0.016877637130801686
Office -> Coffee Shop -> Building -> Office -> Building,5,0.016877637130801686,12,0.016877637130801686
Office -> Coffee Shop -> Clothing Store -> Office -> Building,5,0.016877637130801686,12,0.016877637130801686
Office -> Neighborhood -> Coffee Shop -> Office -> Building,5,0.016877637130801686,12,0.016877637130801686
Office -> Subway -> Office -> Coffee Shop -> Building,5,0.016877637130801686,12,0.016877637130801686
Neighborhood -> Office -> Gym / Fitness Center,3,0.01684341859014348,27,0.01684341859014348
Neighborhood -> Office -> Gym / Fitness Center -> Office,4,0.01684341859014348,45,0.018211250505868068
Office -> Bar -> Office -> Gym / Fitness Center,4,0.01684341859014348,27,0.01684341859014348
Office -> Park -> Office -> Gym / Fitness Center,4,0.01684341859014348,27,0.01684341859014348
Coffee Shop -> Gym / Fitness Center -> Subway,3,0.016802168021680216,31,0.016802168021680216
Coffee Shop -> Gym / Fitness Center -> Subway -> Office,4,0.016802168021680216,45,0.018211250505868068
Coffee Shop -> Gym / Fitness Center -> Bar,3,0.016743854649091557,47,0.016743854649091557
Office -> American Restaurant -> Coffee Shop,3,0.01673360107095047,25,0.01673360107095047
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.01673360107095047,25,0.01673360107095047
Coffee Shop -> Office -> Subway -> Coffee Shop,4,0.01673360107095047,25,0.01673360107095047
Gym / Fitness Center -> Office -> Building -> Coffee Shop,4,0.01673360107095047,25,0.01673360107095047
Building -> Office -> Building -> Office -> Coffee Shop,5,0.01673360107095047,25,0.01673360107095047
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,0.01673360107095047,11,0.01867572156196944
Coffee Shop -> Office -> Subway -> Coffee Shop -> Office,5,0.01673360107095047,53,0.021448806151355727
Deli / Bodega -> Office -> Subway -> Office -> Coffee Shop,5,0.01673360107095047,25,0.01673360107095047
Office -> Train Station -> Office -> Building -> Coffee Shop,5,0.01673360107095047,25,0.01673360107095047
Subway -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.01673360107095047,25,0.01673360107095047
Other Great Outdoors -> Food & Drink Shop,2,0.016618497109826588,23,0.016618497109826588
Office -> Clothing Store -> Food & Drink Shop,3,0.016618497109826588,23,0.016618497109826588
Office -> Deli / Bodega -> Food & Drink Shop,3,0.016618497109826588,23,0.016618497109826588
Park -> Bar -> Food & Drink Shop,3,0.016618497109826588,23,0.016618497109826588
Food & Drink Shop -> Office -> Park -> Food & Drink Shop,4,0.016618497109826588,23,0.016618497109826588
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.016618497109826588,23,0.016618497109826588
Deli / Bodega -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.016618497109826588,23,0.016618497109826588
Office -> Coffee Shop -> Office -> Bus Station,4,0.016614745586708203,16,0.016614745586708203
Neighborhood -> Office -> Medical Center,3,0.016611295681063124,10,0.016611295681063124
Neighborhood -> Office -> Coffee Shop -> Office,4,0.01659247268312424,41,0.01659247268312424
Coffee Shop -> Subway -> Office -> Clothing Store -> Office,5,0.01659247268312424,41,0.01659247268312424
Gym / Fitness Center -> Building -> Office -> Deli / Bodega -> Office,5,0.01659247268312424,41,0.01659247268312424
Office -> Building -> Deli / Bodega -> Coffee Shop -> Office,5,0.01659247268312424,41,0.01659247268312424
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,5,0.01659247268312424,41,0.01659247268312424
Office -> Gym / Fitness Center -> Office -> Clothing Store -> Office,5,0.01659247268312424,41,0.01659247268312424
Office -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.01659247268312424,41,0.01659247268312424
Office -> Park -> Office -> Gym / Fitness Center -> Office,5,0.01659247268312424,41,0.01659247268312424
Bar -> Gym / Fitness Center -> Train Station,3,0.016442451420029897,22,0.016442451420029897
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,4,0.016442451420029897,22,0.016442451420029897
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.016442451420029897,22,0.016442451420029897
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Train Station,5,0.016442451420029897,22,0.016442451420029897
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Train Station,5,0.016442451420029897,22,0.016442451420029897
Office -> Subway -> Deli / Bodega -> Office -> Train Station,5,0.016442451420029897,22,0.016442451420029897
Road -> Home (private),2,0.01639861242510249,52,0.01639861242510249
Office -> Deli / Bodega -> Office -> Subway,4,0.016260162601626018,30,0.016260162601626018
Office -> Deli / Bodega -> Office -> Subway -> Clothing Store,5,0.016260162601626018,10,0.01697792869269949
Office -> Deli / Bodega -> Office -> Subway -> Office,5,0.016260162601626018,65,0.026305139619587213
Bar -> Clothing Store -> Park,3,0.016243654822335026,16,0.016243654822335026
Building -> Deli / Bodega -> Park,3,0.016243654822335026,16,0.016243654822335026
Food & Drink Shop -> American Restaurant -> Park,3,0.016243654822335026,16,0.016243654822335026
Office -> American Restaurant -> Park,3,0.016243654822335026,16,0.016243654822335026
Park -> American Restaurant -> Park,3,0.016243654822335026,16,0.016243654822335026
Coffee Shop -> Park -> Clothing Store -> Park,4,0.016243654822335026,16,0.016243654822335026
Gym / Fitness Center -> Office -> Subway -> Park,4,0.016243654822335026,16,0.016243654822335026
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Park,5,0.016243654822335026,16,0.016243654822335026
Subway -> Office -> Food & Drink Shop -> Office -> Park,5,0.016243654822335026,16,0.016243654822335026
Coffee Shop -> Bar -> Gym / Fitness Center,3,0.016219588271990017,26,0.016219588271990017
Office -> Clothing Store -> Gym / Fitness Center,3,0.016219588271990017,26,0.016219588271990017
Office -> Neighborhood -> Gym / Fitness Center,3,0.016219588271990017,26,0.016219588271990017
Office -> Train Station -> Gym / Fitness Center,3,0.016219588271990017,26,0.016219588271990017
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.016219588271990017,26,0.016219588271990017
Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,0.016219588271990017,13,0.022071307300509338
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.016219588271990017,26,0.016219588271990017
Office -> Neighborhood -> Gym / Fitness Center -> Office,4,0.016219588271990017,46,0.018615944961554026
Office -> Train Station -> Gym / Fitness Center -> Train Station,4,0.016219588271990017,37,0.02765321375186846
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.016219588271990017,57,0.023067583974099554
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.016219588271990017,26,0.016219588271990017
Neighborhood -> Deli / Bodega -> Office,3,0.016187778227438283,40,0.016187778227438283
Train Station -> Building -> Office,3,0.016187778227438283,40,0.016187778227438283
Coffee Shop -> Office -> Park -> Office,4,0.016187778227438283,40,0.016187778227438283
Deli / Bodega -> Office -> Park -> Office,4,0.016187778227438283,40,0.016187778227438283
Deli / Bodega -> Park -> Deli / Bodega -> Office,4,0.016187778227438283,40,0.016187778227438283
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Office,5,0.016187778227438283,40,0.016187778227438283
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.016187778227438283,40,0.016187778227438283
Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station -> Office,5,0.016187778227438283,40,0.016187778227438283
Office -> Building -> Office -> Neighborhood -> Office,5,0.016187778227438283,40,0.016187778227438283
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,0.016187778227438283,40,0.016187778227438283
Office -> Subway -> Office -> Building -> Office,5,0.016187778227438283,40,0.016187778227438283
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.016187778227438283,40,0.016187778227438283
American Restaurant -> Building -> Deli / Bodega,3,0.0161090458488228,13,0.0161090458488228
Bus Station -> Office -> Deli / Bodega,3,0.0161090458488228,13,0.0161090458488228
Coffee Shop -> Clothing Store -> Deli / Bodega,3,0.0161090458488228,13,0.0161090458488228
Deli / Bodega -> College Academic Building -> Deli / Bodega,3,0.0161090458488228,13,0.0161090458488228
Subway -> Building -> Deli / Bodega,3,0.0161090458488228,13,0.0161090458488228
Building -> Office -> Clothing Store -> Deli / Bodega,4,0.0161090458488228,13,0.0161090458488228
Coffee Shop -> Clothing Store -> Office -> Deli / Bodega,4,0.0161090458488228,13,0.0161090458488228
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.0161090458488228,13,0.0161090458488228
Coffee Shop -> Office -> Subway -> Deli / Bodega,4,0.0161090458488228,13,0.0161090458488228
Deli / Bodega -> Subway -> Office -> Deli / Bodega,4,0.0161090458488228,13,0.0161090458488228
Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega,4,0.0161090458488228,13,0.0161090458488228
Gym / Fitness Center -> Office -> College Academic Building -> Deli / Bodega,4,0.0161090458488228,13,0.0161090458488228
Neighborhood -> Coffee Shop -> Office -> Deli / Bodega,4,0.0161090458488228,13,0.0161090458488228
Park -> Subway -> Office -> Deli / Bodega,4,0.0161090458488228,13,0.0161090458488228
Train Station -> Office -> Coffee Shop -> Deli / Bodega,4,0.0161090458488228,13,0.0161090458488228
Building -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.0161090458488228,13,0.0161090458488228
Coffee Shop -> Office -> Clothing Store -> Office -> Deli / Bodega,5,0.0161090458488228,13,0.0161090458488228
Coffee Shop -> Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,0.0161090458488228,13,0.0161090458488228
Coffee Shop -> Office -> Subway -> Deli / Bodega -> Office,5,0.0161090458488228,44,0.017806556050182113
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,0.0161090458488228,13,0.0161090458488228
Deli / Bodega -> Office -> Deli / Bodega -> Building -> Deli / Bodega,5,0.0161090458488228,13,0.0161090458488228
Gym / Fitness Center -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,0.0161090458488228,13,0.0161090458488228
Gym / Fitness Center -> Subway -> Coffee Shop -> Office -> Deli / Bodega,5,0.0161090458488228,13,0.0161090458488228
Office -> Building -> Office -> Clothing Store -> Deli / Bodega,5,0.0161090458488228,13,0.0161090458488228
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.0161090458488228,13,0.0161090458488228
Office -> Deli / Bodega -> Office -> Building -> Deli / Bodega,5,0.0161090458488228,13,0.0161090458488228
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.0161090458488228,13,0.0161090458488228
Office -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,0.0161090458488228,13,0.0161090458488228
Office -> Neighborhood -> Coffee Shop -> Office -> Deli / Bodega,5,0.0161090458488228,13,0.0161090458488228
Park -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.0161090458488228,13,0.0161090458488228
Train Station -> Office -> Building -> Office -> Deli / Bodega,5,0.0161090458488228,13,0.0161090458488228
American Restaurant -> Other Great Outdoors,2,0.01608325449385052,17,0.01608325449385052
Building -> Subway -> Coffee Shop,3,0.01606425702811245,24,0.01606425702811245
Building -> Office -> Train Station -> Coffee Shop,4,0.01606425702811245,24,0.01606425702811245
Building -> Subway -> Coffee Shop -> Office,4,0.01606425702811245,42,0.0169971671388102
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.01606425702811245,24,0.01606425702811245
Office -> American Restaurant -> Office -> Coffee Shop,4,0.01606425702811245,24,0.01606425702811245
Park -> Deli / Bodega -> Office -> Coffee Shop,4,0.01606425702811245,24,0.01606425702811245
Park -> Subway -> Office -> Coffee Shop,4,0.01606425702811245,24,0.01606425702811245
American Restaurant -> Office -> Building -> Office -> Coffee Shop,5,0.01606425702811245,24,0.01606425702811245
Building -> Coffee Shop -> Office -> Building -> Coffee Shop,5,0.01606425702811245,24,0.01606425702811245
Coffee Shop -> Building -> Coffee Shop -> Office -> Coffee Shop,5,0.01606425702811245,24,0.01606425702811245
Deli / Bodega -> Office -> Building -> Office -> Coffee Shop,5,0.01606425702811245,24,0.01606425702811245
Office -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.01606425702811245,24,0.01606425702811245
Office -> Gym / Fitness Center -> Subway -> Office -> Coffee Shop,5,0.01606425702811245,24,0.01606425702811245
Bar -> Subway -> Bar,3,0.016031350195938723,45,0.016031350195938723
Bar -> Office -> Food & Drink Shop,3,0.015895953757225433,22,0.015895953757225433
Neighborhood -> Office -> Food & Drink Shop,3,0.015895953757225433,22,0.015895953757225433
Office -> Building -> Office -> Food & Drink Shop,4,0.015895953757225433,22,0.015895953757225433
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.015895953757225433,22,0.015895953757225433
Gym / Fitness Center -> Building -> College Academic Building,3,0.015783540022547914,14,0.015783540022547914
Building -> Office -> Coffee Shop -> College Academic Building,4,0.015783540022547914,14,0.015783540022547914
Coffee Shop -> Office -> Gym / Fitness Center -> College Academic Building,4,0.015783540022547914,14,0.015783540022547914
Office -> Building -> Coffee Shop -> College Academic Building,4,0.015783540022547914,14,0.015783540022547914
Office -> Park -> Office -> College Academic Building,4,0.015783540022547914,14,0.015783540022547914
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,5,0.015783540022547914,14,0.015783540022547914
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,0.015783540022547914,14,0.015783540022547914
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> College Academic Building,5,0.015783540022547914,14,0.015783540022547914
Office -> Deli / Bodega -> Office -> Deli / Bodega -> College Academic Building,5,0.015783540022547914,14,0.015783540022547914
Deli / Bodega -> American Restaurant -> Office,3,0.01578308377175233,39,0.01578308377175233
Coffee Shop -> Gym / Fitness Center -> Neighborhood -> Office,4,0.01578308377175233,39,0.01578308377175233
Deli / Bodega -> American Restaurant -> Office -> Building,4,0.01578308377175233,14,0.01969057665260197
Deli / Bodega -> American Restaurant -> Office -> Clothing Store,4,0.01578308377175233,11,0.01867572156196944
Deli / Bodega -> American Restaurant -> Office -> Coffee Shop,4,0.01578308377175233,27,0.018072289156626505
Deli / Bodega -> American Restaurant -> Office -> Deli / Bodega,4,0.01578308377175233,17,0.021065675340768277
Food & Drink Shop -> Office -> Train Station -> Office,4,0.01578308377175233,39,0.01578308377175233
Gym / Fitness Center -> Coffee Shop -> Train Station -> Office,4,0.01578308377175233,39,0.01578308377175233
Office -> Bar -> Coffee Shop -> Office,4,0.01578308377175233,39,0.01578308377175233
Office -> Building -> Train Station -> Office,4,0.01578308377175233,39,0.01578308377175233
Office -> Park -> Gym / Fitness Center -> Office,4,0.01578308377175233,39,0.01578308377175233
Train Station -> Office -> Clothing Store -> Office,4,0.01578308377175233,39,0.01578308377175233
Coffee Shop -> Office -> Coffee Shop -> Building -> Office,5,0.01578308377175233,39,0.01578308377175233
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.01578308377175233,39,0.01578308377175233
Food & Drink Shop -> Office -> Train Station -> Office -> Train Station,5,0.01578308377175233,22,0.016442451420029897
Gym / Fitness Center -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.01578308377175233,39,0.01578308377175233
Office -> Building -> Office -> Clothing Store -> Office,5,0.01578308377175233,39,0.01578308377175233
Office -> Building -> Train Station -> Office -> Train Station,5,0.01578308377175233,22,0.016442451420029897
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.01578308377175233,39,0.01578308377175233
Office -> Park -> Office -> Coffee Shop -> Office,5,0.01578308377175233,39,0.01578308377175233
Train Station -> Office -> Coffee Shop -> Clothing Store -> Office,5,0.01578308377175233,39,0.01578308377175233
Bar -> Office -> Subway,3,0.015718157181571817,29,0.015718157181571817
Bar -> Gym / Fitness Center -> Office -> Train Station,4,0.01569506726457399,21,0.01569506726457399
Train Station -> Building -> Office -> Train Station,4,0.01569506726457399,21,0.01569506726457399
Train Station -> Office -> Gym / Fitness Center -> Train Station,4,0.01569506726457399,21,0.01569506726457399
Building -> Office -> Deli / Bodega -> Office -> Train Station,5,0.01569506726457399,21,0.01569506726457399
Coffee Shop -> Subway -> Deli / Bodega -> Office -> Train Station,5,0.01569506726457399,21,0.01569506726457399
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,0.015681544028950542,13,0.015681544028950542
Park -> Office -> Neighborhood,3,0.015681544028950542,13,0.015681544028950542
Coffee Shop -> Office -> Subway -> Neighborhood,4,0.015681544028950542,13,0.015681544028950542
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,0.015681544028950542,51,0.02063941723998381
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood,4,0.015681544028950542,13,0.015681544028950542
Park -> Office -> Neighborhood -> Office,4,0.015681544028950542,55,0.02225819506272764
Deli / Bodega -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.015681544028950542,13,0.015681544028950542
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.015681544028950542,54,0.021853500607041682
Office -> Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,5,0.015681544028950542,13,0.015681544028950542
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.015681544028950542,13,0.015681544028950542
