sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Office -> Park -> Office -> Clothing Store,5,0.041719342604298354,28,0.055445544554455446
Coffee Shop -> Office -> Park -> Office -> Park,5,0.041719342604298354,58,0.06689734717416378
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.041719342604298354,99,0.041719342604298354
Gym / Fitness Center -> Deli / Bodega -> Park -> Office -> Park,5,0.041719342604298354,38,0.04382929642445214
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Park,5,0.041719342604298354,37,0.04267589388696655
Park -> Gym / Fitness Center -> American Restaurant,3,0.041666666666666664,25,0.041666666666666664
Subway -> Bar -> American Restaurant,3,0.041666666666666664,25,0.041666666666666664
Coffee Shop -> Office -> Park -> American Restaurant,4,0.041666666666666664,25,0.041666666666666664
Gym / Fitness Center -> Coffee Shop -> Office -> American Restaurant,4,0.041666666666666664,25,0.041666666666666664
Office -> Train Station -> Office -> American Restaurant,4,0.041666666666666664,25,0.041666666666666664
Medical Center -> Clothing Store,2,0.041584158415841586,21,0.041584158415841586
Deli / Bodega -> Subway -> Clothing Store,3,0.041584158415841586,21,0.041584158415841586
Park -> Subway -> Clothing Store,3,0.041584158415841586,21,0.041584158415841586
American Restaurant -> Office -> Deli / Bodega -> Clothing Store,4,0.041584158415841586,21,0.041584158415841586
Clothing Store -> Office -> Building -> Clothing Store,4,0.041584158415841586,21,0.041584158415841586
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,4,0.041584158415841586,21,0.041584158415841586
Coffee Shop -> Gym / Fitness Center -> Park -> Clothing Store,4,0.041584158415841586,21,0.041584158415841586
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,0.041584158415841586,21,0.041584158415841586
Neighborhood -> Coffee Shop -> Office -> Clothing Store,4,0.041584158415841586,21,0.041584158415841586
Office -> Coffee Shop -> Train Station -> Clothing Store,4,0.041584158415841586,21,0.041584158415841586
Office -> Gym / Fitness Center -> Park -> Clothing Store,4,0.041584158415841586,21,0.041584158415841586
Office -> Gym / Fitness Center -> Subway -> Clothing Store,4,0.041584158415841586,21,0.041584158415841586
Office -> Subway -> Deli / Bodega -> Clothing Store,4,0.041584158415841586,21,0.041584158415841586
Coffee Shop -> Building -> Office -> Gym / Fitness Center -> Clothing Store,5,0.041584158415841586,21,0.041584158415841586
Coffee Shop -> Office -> Building -> Deli / Bodega -> Clothing Store,5,0.041584158415841586,21,0.041584158415841586
Coffee Shop -> Subway -> Office -> Gym / Fitness Center -> Clothing Store,5,0.041584158415841586,21,0.041584158415841586
Deli / Bodega -> Office -> Park -> Office -> Clothing Store,5,0.041584158415841586,21,0.041584158415841586
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.041584158415841586,21,0.041584158415841586
Office -> Clothing Store -> Office -> Park -> Clothing Store,5,0.041584158415841586,21,0.041584158415841586
Bar -> Other Great Outdoors,2,0.04158004158004158,40,0.04158004158004158
College Academic Building -> Food & Drink Shop,2,0.04156479217603912,51,0.04156479217603912
Building -> Office -> Food & Drink Shop,3,0.04156479217603912,51,0.04156479217603912
Office -> Subway -> Food & Drink Shop,3,0.04156479217603912,51,0.04156479217603912
Office -> Subway -> Food & Drink Shop -> Park,4,0.04156479217603912,38,0.04382929642445214
Coffee Shop -> Office -> Subway -> Office -> Food & Drink Shop,5,0.04156479217603912,51,0.04156479217603912
Subway -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.04156479217603912,51,0.04156479217603912
Building -> Office -> Gym / Fitness Center -> Park,4,0.04152249134948097,36,0.04152249134948097
Office -> Bar -> Office -> Park,4,0.04152249134948097,36,0.04152249134948097
Coffee Shop -> Office -> Park -> Clothing Store -> Park,5,0.04152249134948097,36,0.04152249134948097
Office -> Coffee Shop -> Deli / Bodega -> Office -> Park,5,0.04152249134948097,36,0.04152249134948097
Gym / Fitness Center -> Coffee Shop -> Bar,3,0.04145299145299145,97,0.04145299145299145
Office -> Coffee Shop -> Office -> Bar,4,0.04145299145299145,97,0.04145299145299145
Subway -> Clothing Store -> Office,3,0.04129793510324484,98,0.04129793510324484
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,0.04129793510324484,98,0.04129793510324484
Park -> Office -> Deli / Bodega -> Office,4,0.04129793510324484,98,0.04129793510324484
Subway -> Clothing Store -> Office -> Clothing Store,4,0.04129793510324484,32,0.06336633663366337
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.04129793510324484,26,0.05148514851485148
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,0.04126547455295736,60,0.04126547455295736
Subway -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.04126547455295736,60,0.04126547455295736
Subway -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.04126547455295736,60,0.04126547455295736
Deli / Bodega -> Building -> Office -> Coffee Shop,4,0.041237113402061855,56,0.041237113402061855
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.041237113402061855,56,0.041237113402061855
Office -> Bar -> Office -> Coffee Shop,4,0.041237113402061855,56,0.041237113402061855
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.041237113402061855,56,0.041237113402061855
Deli / Bodega -> Building -> Office -> Coffee Shop -> Clothing Store,5,0.041237113402061855,24,0.047524752475247525
Office -> Bar -> Office -> Coffee Shop -> Clothing Store,5,0.041237113402061855,22,0.04356435643564356
Office -> Train Station -> Office -> Train Station -> Coffee Shop,5,0.041237113402061855,56,0.041237113402061855
Clothing Store -> Gym / Fitness Center -> Train Station,3,0.04096385542168675,51,0.04096385542168675
Gym / Fitness Center -> Bar -> Train Station,3,0.04096385542168675,51,0.04096385542168675
Office -> Deli / Bodega -> Train Station,3,0.04096385542168675,51,0.04096385542168675
Coffee Shop -> Subway -> Office -> Train Station,4,0.04096385542168675,51,0.04096385542168675
Office -> Building -> Coffee Shop -> Train Station,4,0.04096385542168675,51,0.04096385542168675
Coffee Shop -> Gym / Fitness Center -> Neighborhood,3,0.04095112285336856,31,0.04095112285336856
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood,4,0.04095112285336856,31,0.04095112285336856
Building -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.04095112285336856,31,0.04095112285336856
Coffee Shop -> Subway -> Building,3,0.04090909090909091,27,0.04090909090909091
Office -> Food & Drink Shop -> Building,3,0.04090909090909091,27,0.04090909090909091
Building -> Office -> Gym / Fitness Center -> Building,4,0.04090909090909091,27,0.04090909090909091
Coffee Shop -> Clothing Store -> Office -> Building,4,0.04090909090909091,27,0.04090909090909091
Coffee Shop -> Office -> Clothing Store -> Building,4,0.04090909090909091,27,0.04090909090909091
Office -> American Restaurant -> Office -> Building,4,0.04090909090909091,27,0.04090909090909091
Coffee Shop -> Building -> Coffee Shop -> Office -> Building,5,0.04090909090909091,27,0.04090909090909091
Coffee Shop -> Office -> Clothing Store -> Office -> Building,5,0.04090909090909091,27,0.04090909090909091
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Building,5,0.04090909090909091,27,0.04090909090909091
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Building,5,0.04090909090909091,27,0.04090909090909091
Building -> Office -> Clothing Store -> Office,4,0.04087652760219132,97,0.04087652760219132
Office -> Deli / Bodega -> Park -> Office,4,0.04087652760219132,97,0.04087652760219132
Building -> Office -> Clothing Store -> Office -> Clothing Store,5,0.04087652760219132,32,0.06336633663366337
Building -> Office -> Clothing Store -> Office -> Train Station,5,0.04087652760219132,59,0.04738955823293173
Office -> Deli / Bodega -> Park -> Office -> Clothing Store,5,0.04087652760219132,24,0.047524752475247525
Clothing Store -> Subway,2,0.04080425783560024,69,0.04080425783560024
Clothing Store -> Subway -> Clothing Store,3,0.04080425783560024,23,0.04554455445544554
Coffee Shop -> Park -> Food & Drink Shop,3,0.040749796251018745,50,0.040749796251018745
Neighborhood -> Office -> Food & Drink Shop,3,0.040749796251018745,50,0.040749796251018745
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop,4,0.040749796251018745,50,0.040749796251018745
Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop,4,0.040749796251018745,50,0.040749796251018745
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.040749796251018745,50,0.040749796251018745
Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop -> Park,5,0.040749796251018745,38,0.04382929642445214
Office -> Clothing Store -> Gym / Fitness Center,3,0.0405777166437414,59,0.0405777166437414
Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,0.0405777166437414,33,0.06534653465346535
Office -> Coffee Shop -> Building -> Office -> Gym / Fitness Center,5,0.0405777166437414,59,0.0405777166437414
Office -> Coffee Shop -> Medical Center,3,0.04056437389770723,23,0.04056437389770723
Gym / Fitness Center -> Deli / Bodega -> College Academic Building,3,0.04054054054054054,33,0.04054054054054054
Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,0.04054054054054054,33,0.04054054054054054
Office -> Deli / Bodega -> Office -> College Academic Building,4,0.04054054054054054,33,0.04054054054054054
Office -> Park -> Office -> College Academic Building,4,0.04054054054054054,33,0.04054054054054054
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> College Academic Building,5,0.04054054054054054,33,0.04054054054054054
Building -> Office -> Deli / Bodega -> Coffee Shop,4,0.04050073637702504,55,0.04050073637702504
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.04050073637702504,55,0.04050073637702504
Office -> Building -> Deli / Bodega -> Coffee Shop,4,0.04050073637702504,55,0.04050073637702504
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.04050073637702504,55,0.04050073637702504
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.04050073637702504,55,0.04050073637702504
Building -> Office -> Building -> Office -> Coffee Shop,5,0.04050073637702504,55,0.04050073637702504
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.04050073637702504,55,0.04050073637702504
Gym / Fitness Center -> Office -> Subway -> Office -> Coffee Shop,5,0.04050073637702504,55,0.04050073637702504
Neighborhood -> Gym / Fitness Center -> Office,3,0.040455120101137804,96,0.040455120101137804
Subway -> Office -> Building -> Office,4,0.040455120101137804,96,0.040455120101137804
Subway -> Office -> Building -> Office -> Clothing Store,5,0.040455120101137804,37,0.07326732673267326
Coffee Shop -> Clothing Store -> Deli / Bodega,3,0.040376850605652756,30,0.040376850605652756
Gym / Fitness Center -> Office -> Clothing Store -> Deli / Bodega,4,0.040376850605652756,30,0.040376850605652756
Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,4,0.040376850605652756,30,0.040376850605652756
Park -> Coffee Shop -> Office -> Deli / Bodega,4,0.040376850605652756,30,0.040376850605652756
Building -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.040376850605652756,30,0.040376850605652756
Coffee Shop -> Office -> Clothing Store -> Office -> Deli / Bodega,5,0.040376850605652756,30,0.040376850605652756
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Deli / Bodega,5,0.040376850605652756,30,0.040376850605652756
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Deli / Bodega,5,0.040376850605652756,30,0.040376850605652756
Office -> Train Station -> Office -> Clothing Store -> Deli / Bodega,5,0.040376850605652756,30,0.040376850605652756
Neighborhood -> Park,2,0.040369088811995385,35,0.040369088811995385
College Academic Building -> Food & Drink Shop -> Park,3,0.040369088811995385,35,0.040369088811995385
Coffee Shop -> Food & Drink Shop -> Office -> Park,4,0.040369088811995385,35,0.040369088811995385
Deli / Bodega -> Office -> Gym / Fitness Center -> Park,4,0.040369088811995385,35,0.040369088811995385
Gym / Fitness Center -> Office -> Bar -> Park,4,0.040369088811995385,35,0.040369088811995385
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,5,0.040369088811995385,35,0.040369088811995385
Coffee Shop -> Office -> Park -> Food & Drink Shop -> Park,5,0.040369088811995385,35,0.040369088811995385
Office -> Coffee Shop -> Office -> Deli / Bodega -> Park,5,0.040369088811995385,35,0.040369088811995385
Office -> Clothing Store -> Bar,3,0.040170940170940174,94,0.040170940170940174
Coffee Shop -> Office -> Building -> Train Station,4,0.040160642570281124,50,0.040160642570281124
Coffee Shop -> Office -> Subway -> Train Station,4,0.040160642570281124,50,0.040160642570281124
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,4,0.040160642570281124,50,0.040160642570281124
Bar -> Office -> Deli / Bodega -> Office -> Train Station,5,0.040160642570281124,50,0.040160642570281124
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.040160642570281124,50,0.040160642570281124
Office -> Coffee Shop -> Office -> Building -> Train Station,5,0.040160642570281124,50,0.040160642570281124
Gym / Fitness Center -> Clothing Store -> Office,3,0.04003371260008428,95,0.04003371260008428
Building -> Office -> Neighborhood -> Office,4,0.04003371260008428,95,0.04003371260008428
Deli / Bodega -> Office -> Clothing Store -> Office,4,0.04003371260008428,95,0.04003371260008428
Gym / Fitness Center -> Clothing Store -> Office -> Clothing Store,4,0.04003371260008428,31,0.061386138613861385
Building -> Office -> Neighborhood -> Office -> Clothing Store,5,0.04003371260008428,22,0.04356435643564356
Deli / Bodega -> Office -> Clothing Store -> Office -> Clothing Store,5,0.04003371260008428,27,0.053465346534653464
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,0.04003371260008428,95,0.04003371260008428
Clothing Store -> Park -> American Restaurant,3,0.04,24,0.04
Deli / Bodega -> Bar -> American Restaurant,3,0.04,24,0.04
Office -> Building -> American Restaurant,3,0.04,24,0.04
Office -> Deli / Bodega -> American Restaurant,3,0.04,24,0.04
Office -> Building -> Office -> American Restaurant,4,0.04,24,0.04
Office -> Food & Drink Shop -> Office -> American Restaurant,4,0.04,24,0.04
Home (private) -> Food & Drink Shop,2,0.03993480032599837,49,0.03993480032599837
Food & Drink Shop -> Clothing Store -> Food & Drink Shop,3,0.03993480032599837,49,0.03993480032599837
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,0.03993480032599837,49,0.03993480032599837
Gym / Fitness Center -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.03993480032599837,49,0.03993480032599837
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,0.039889958734525444,58,0.039889958734525444
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.039889958734525444,58,0.039889958734525444
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,4,0.039889958734525444,21,0.041584158415841586
Deli / Bodega -> Office -> Building -> Office -> Gym / Fitness Center,5,0.039889958734525444,58,0.039889958734525444
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,3,0.039764359351988215,54,0.039764359351988215
Coffee Shop -> Office -> Park -> Coffee Shop,4,0.039764359351988215,54,0.039764359351988215
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Clothing Store,4,0.039764359351988215,22,0.04356435643564356
Coffee Shop -> Office -> Park -> Coffee Shop -> Clothing Store,5,0.039764359351988215,24,0.047524752475247525
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.039764359351988215,54,0.039764359351988215
Office -> Building -> Office -> Building -> Coffee Shop,5,0.039764359351988215,54,0.039764359351988215
American Restaurant -> Neighborhood,2,0.03963011889035667,30,0.03963011889035667
Coffee Shop -> Office -> Coffee Shop -> Neighborhood,4,0.03963011889035667,30,0.03963011889035667
Bus Station -> Subway,2,0.039621525724423415,67,0.039621525724423415
Bus Station -> Office,2,0.03961230509903076,94,0.03961230509903076
Bus Station -> Office -> Clothing Store,3,0.03961230509903076,33,0.06534653465346535
Subway -> Park -> Office,3,0.03961230509903076,94,0.03961230509903076
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,0.03961230509903076,94,0.03961230509903076
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.03961230509903076,94,0.03961230509903076
Subway -> Park -> Office -> Clothing Store,4,0.03961230509903076,31,0.061386138613861385
Subway -> Park -> Office -> Park,4,0.03961230509903076,50,0.05767012687427912
Building -> Coffee Shop -> Office -> Train Station -> Office,5,0.03961230509903076,94,0.03961230509903076
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.03961230509903076,94,0.03961230509903076
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Clothing Store,5,0.03961230509903076,26,0.05148514851485148
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Park,5,0.03961230509903076,38,0.04382929642445214
Building -> College Academic Building -> Clothing Store,3,0.039603960396039604,20,0.039603960396039604
Deli / Bodega -> Bar -> Clothing Store,3,0.039603960396039604,20,0.039603960396039604
Park -> Bar -> Clothing Store,3,0.039603960396039604,20,0.039603960396039604
Subway -> Bar -> Clothing Store,3,0.039603960396039604,20,0.039603960396039604
Clothing Store -> Office -> Gym / Fitness Center -> Clothing Store,4,0.039603960396039604,20,0.039603960396039604
Food & Drink Shop -> Office -> Gym / Fitness Center -> Clothing Store,4,0.039603960396039604,20,0.039603960396039604
Gym / Fitness Center -> Food & Drink Shop -> Park -> Clothing Store,4,0.039603960396039604,20,0.039603960396039604
Gym / Fitness Center -> Office -> Train Station -> Clothing Store,4,0.039603960396039604,20,0.039603960396039604
Office -> Coffee Shop -> Bar -> Clothing Store,4,0.039603960396039604,20,0.039603960396039604
Office -> Gym / Fitness Center -> Building -> Clothing Store,4,0.039603960396039604,20,0.039603960396039604
Office -> Subway -> Food & Drink Shop -> Clothing Store,4,0.039603960396039604,20,0.039603960396039604
Park -> Office -> Coffee Shop -> Clothing Store,4,0.039603960396039604,20,0.039603960396039604
Park -> Office -> Park -> Clothing Store,4,0.039603960396039604,20,0.039603960396039604
Building -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.039603960396039604,20,0.039603960396039604
Building -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.039603960396039604,20,0.039603960396039604
Coffee Shop -> Building -> Office -> Deli / Bodega -> Clothing Store,5,0.039603960396039604,20,0.039603960396039604
Coffee Shop -> Office -> Clothing Store -> Building -> Clothing Store,5,0.039603960396039604,20,0.039603960396039604
Coffee Shop -> Office -> Food & Drink Shop -> Park -> Clothing Store,5,0.039603960396039604,20,0.039603960396039604
Coffee Shop -> Subway -> Office -> Deli / Bodega -> Clothing Store,5,0.039603960396039604,20,0.039603960396039604
Deli / Bodega -> Coffee Shop -> Office -> Park -> Clothing Store,5,0.039603960396039604,20,0.039603960396039604
Deli / Bodega -> Office -> Neighborhood -> Office -> Clothing Store,5,0.039603960396039604,20,0.039603960396039604
Gym / Fitness Center -> Deli / Bodega -> Park -> Office -> Clothing Store,5,0.039603960396039604,20,0.039603960396039604
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,5,0.039603960396039604,20,0.039603960396039604
Neighborhood -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.039603960396039604,20,0.039603960396039604
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,0.039603960396039604,20,0.039603960396039604
Office -> Subway -> Office -> Deli / Bodega -> Clothing Store,5,0.039603960396039604,20,0.039603960396039604
Train Station -> Coffee Shop -> Office -> Train Station -> Clothing Store,5,0.039603960396039604,20,0.039603960396039604
Train Station -> Office -> Coffee Shop -> Train Station -> Clothing Store,5,0.039603960396039604,20,0.039603960396039604
Bar -> Gym / Fitness Center -> Building,3,0.03939393939393939,26,0.03939393939393939
Deli / Bodega -> Gym / Fitness Center -> Building,3,0.03939393939393939,26,0.03939393939393939
Coffee Shop -> Gym / Fitness Center -> Office -> Building,4,0.03939393939393939,26,0.03939393939393939
Deli / Bodega -> Office -> Gym / Fitness Center -> Building,4,0.03939393939393939,26,0.03939393939393939
Building -> Office -> Deli / Bodega -> Office -> Building,5,0.03939393939393939,26,0.03939393939393939
Coffee Shop -> Building -> Office -> Coffee Shop -> Building,5,0.03939393939393939,26,0.03939393939393939
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Building,5,0.03939393939393939,26,0.03939393939393939
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,0.03939393939393939,26,0.03939393939393939
Bar -> Coffee Shop -> Office -> Train Station,4,0.0393574297188755,49,0.0393574297188755
Office -> Bar -> Gym / Fitness Center -> Train Station,4,0.0393574297188755,49,0.0393574297188755
Office -> Coffee Shop -> Office -> Bar -> Train Station,5,0.0393574297188755,49,0.0393574297188755
Office -> Subway -> Bar,3,0.039316239316239315,92,0.039316239316239315
Neighborhood -> College Academic Building,2,0.03931203931203931,32,0.03931203931203931
Park -> Coffee Shop -> College Academic Building,3,0.03931203931203931,32,0.03931203931203931
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,4,0.03931203931203931,32,0.03931203931203931
Office -> Residential Building (Apartment / Condo),2,0.03927986906710311,24,0.03927986906710311
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Park,4,0.0392156862745098,34,0.0392156862745098
Coffee Shop -> Park -> Coffee Shop -> Park,4,0.0392156862745098,34,0.0392156862745098
Deli / Bodega -> Office -> Clothing Store -> Park,4,0.0392156862745098,34,0.0392156862745098
Deli / Bodega -> Office -> Coffee Shop -> Park,4,0.0392156862745098,34,0.0392156862745098
Office -> Coffee Shop -> Food & Drink Shop -> Park,4,0.0392156862745098,34,0.0392156862745098
Office -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,0.0392156862745098,34,0.0392156862745098
Office -> Neighborhood -> Office -> Park,4,0.0392156862745098,34,0.0392156862745098
Office -> Coffee Shop -> Office -> Subway -> Park,5,0.0392156862745098,34,0.0392156862745098
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Park,5,0.0392156862745098,34,0.0392156862745098
Subway -> Office -> Building -> Office -> Park,5,0.0392156862745098,34,0.0392156862745098
Subway -> Office -> Deli / Bodega -> Office -> Park,5,0.0392156862745098,34,0.0392156862745098
Office -> Subway -> Gym / Fitness Center,3,0.039202200825309494,57,0.039202200825309494
Office -> Bar -> Food & Drink Shop,3,0.039119804400977995,48,0.039119804400977995
Park -> Gym / Fitness Center -> Food & Drink Shop,3,0.039119804400977995,48,0.039119804400977995
Deli / Bodega -> Office -> Park -> Food & Drink Shop,4,0.039119804400977995,48,0.039119804400977995
Office -> Bar -> Office -> Food & Drink Shop,4,0.039119804400977995,48,0.039119804400977995
Park -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,4,0.039119804400977995,23,0.04554455445544554
Subway -> Office -> Park -> Food & Drink Shop,4,0.039119804400977995,48,0.039119804400977995
Subway -> Office -> Park -> Food & Drink Shop -> Park,5,0.039119804400977995,34,0.0392156862745098
