sequence,length,participation_index,tail_event_count,last_participation_ratio
Deli / Bodega -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.024896265560165973,6,0.024896265560165973
Bar -> Gym / Fitness Center -> Office,3,0.024822695035460994,21,0.024822695035460994
Bus Station -> Subway -> Office,3,0.024822695035460994,21,0.024822695035460994
Bus Station -> Subway -> Office -> Clothing Store,4,0.024822695035460994,5,0.030120481927710843
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,0.024822695035460994,21,0.024822695035460994
Gym / Fitness Center -> Deli / Bodega -> Park -> Office,4,0.024822695035460994,21,0.024822695035460994
Gym / Fitness Center -> Office -> Park -> Office,4,0.024822695035460994,21,0.024822695035460994
Office -> Deli / Bodega -> Building -> Office,4,0.024822695035460994,21,0.024822695035460994
Train Station -> Office -> Building -> Office,4,0.024822695035460994,21,0.024822695035460994
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.024822695035460994,5,0.030120481927710843
Gym / Fitness Center -> Deli / Bodega -> Park -> Office -> Clothing Store,5,0.024822695035460994,6,0.03614457831325301
Office -> Deli / Bodega -> Building -> Office -> Clothing Store,5,0.024822695035460994,6,0.03614457831325301
Office -> Subway -> Office -> Clothing Store -> Office,5,0.024822695035460994,21,0.024822695035460994
Train Station -> Office -> Building -> Office -> Clothing Store,5,0.024822695035460994,5,0.030120481927710843
Train Station -> Office -> Building -> Office -> Coffee Shop,5,0.024822695035460994,14,0.02729044834307992
Subway -> Residential Building (Apartment / Condo),2,0.024691358024691357,6,0.024691358024691357
Bar -> Gym / Fitness Center -> Subway,3,0.024305555555555556,14,0.024305555555555556
Office -> Coffee Shop -> Subway,3,0.024305555555555556,14,0.024305555555555556
Park -> Gym / Fitness Center -> Subway,3,0.024305555555555556,14,0.024305555555555556
College Academic Building -> Bar,2,0.02418379685610641,20,0.02418379685610641
Bar -> Gym / Fitness Center -> Bar,3,0.02418379685610641,20,0.02418379685610641
Bar -> Subway -> Bar,3,0.02418379685610641,20,0.02418379685610641
Gym / Fitness Center -> Office -> Bar,3,0.02418379685610641,20,0.02418379685610641
Office -> Gym / Fitness Center -> Bar,3,0.02418379685610641,20,0.02418379685610641
Gym / Fitness Center -> Office -> Bar -> Park,4,0.02418379685610641,8,0.025078369905956112
Bar -> Train Station -> Clothing Store,3,0.024096385542168676,4,0.024096385542168676
Building -> Deli / Bodega -> Clothing Store,3,0.024096385542168676,4,0.024096385542168676
Building -> Park -> Clothing Store,3,0.024096385542168676,4,0.024096385542168676
Clothing Store -> Park -> Clothing Store,3,0.024096385542168676,4,0.024096385542168676
Coffee Shop -> Bar -> Clothing Store,3,0.024096385542168676,4,0.024096385542168676
Coffee Shop -> Gym / Fitness Center -> Clothing Store,3,0.024096385542168676,4,0.024096385542168676
Coffee Shop -> Medical Center -> Clothing Store,3,0.024096385542168676,4,0.024096385542168676
College Academic Building -> Building -> Clothing Store,3,0.024096385542168676,4,0.024096385542168676
Deli / Bodega -> Bar -> Clothing Store,3,0.024096385542168676,4,0.024096385542168676
Deli / Bodega -> Neighborhood -> Clothing Store,3,0.024096385542168676,4,0.024096385542168676
Gym / Fitness Center -> College Academic Building -> Clothing Store,3,0.024096385542168676,4,0.024096385542168676
Office -> Neighborhood -> Clothing Store,3,0.024096385542168676,4,0.024096385542168676
Park -> Building -> Clothing Store,3,0.024096385542168676,4,0.024096385542168676
Park -> Gym / Fitness Center -> Clothing Store,3,0.024096385542168676,4,0.024096385542168676
Train Station -> Gym / Fitness Center -> Clothing Store,3,0.024096385542168676,4,0.024096385542168676
American Restaurant -> Office -> Deli / Bodega -> Clothing Store,4,0.024096385542168676,4,0.024096385542168676
American Restaurant -> Office -> Train Station -> Clothing Store,4,0.024096385542168676,4,0.024096385542168676
Building -> Coffee Shop -> Deli / Bodega -> Clothing Store,4,0.024096385542168676,4,0.024096385542168676
Building -> Office -> Deli / Bodega -> Clothing Store,4,0.024096385542168676,4,0.024096385542168676
Clothing Store -> Office -> Building -> Clothing Store,4,0.024096385542168676,4,0.024096385542168676
Coffee Shop -> Building -> Coffee Shop -> Clothing Store,4,0.024096385542168676,4,0.024096385542168676
Coffee Shop -> Building -> Office -> Clothing Store,4,0.024096385542168676,4,0.024096385542168676
Coffee Shop -> Food & Drink Shop -> Office -> Clothing Store,4,0.024096385542168676,4,0.024096385542168676
Coffee Shop -> Neighborhood -> Office -> Clothing Store,4,0.024096385542168676,4,0.024096385542168676
Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,4,0.024096385542168676,4,0.024096385542168676
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,4,0.024096385542168676,4,0.024096385542168676
Coffee Shop -> Office -> Neighborhood -> Clothing Store,4,0.024096385542168676,4,0.024096385542168676
Coffee Shop -> Park -> Building -> Clothing Store,4,0.024096385542168676,4,0.024096385542168676
Coffee Shop -> Park -> Coffee Shop -> Clothing Store,4,0.024096385542168676,4,0.024096385542168676
Coffee Shop -> Park -> Food & Drink Shop -> Clothing Store,4,0.024096385542168676,4,0.024096385542168676
Deli / Bodega -> Gym / Fitness Center -> Office -> Clothing Store,4,0.024096385542168676,4,0.024096385542168676
Deli / Bodega -> Office -> Food & Drink Shop -> Clothing Store,4,0.024096385542168676,4,0.024096385542168676
Deli / Bodega -> Office -> Neighborhood -> Clothing Store,4,0.024096385542168676,4,0.024096385542168676
Deli / Bodega -> Office -> Train Station -> Clothing Store,4,0.024096385542168676,4,0.024096385542168676
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,4,0.024096385542168676,4,0.024096385542168676
Gym / Fitness Center -> Subway -> Office -> Clothing Store,4,0.024096385542168676,4,0.024096385542168676
Office -> Bar -> Park -> Clothing Store,4,0.024096385542168676,4,0.024096385542168676
Office -> Building -> Deli / Bodega -> Clothing Store,4,0.024096385542168676,4,0.024096385542168676
Office -> Building -> Train Station -> Clothing Store,4,0.024096385542168676,4,0.024096385542168676
Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,0.024096385542168676,4,0.024096385542168676
Office -> Deli / Bodega -> Neighborhood -> Clothing Store,4,0.024096385542168676,4,0.024096385542168676
Office -> Gym / Fitness Center -> Train Station -> Clothing Store,4,0.024096385542168676,4,0.024096385542168676
Office -> Subway -> Park -> Clothing Store,4,0.024096385542168676,4,0.024096385542168676
Park -> Bar -> Park -> Clothing Store,4,0.024096385542168676,4,0.024096385542168676
Subway -> Neighborhood -> Office -> Clothing Store,4,0.024096385542168676,4,0.024096385542168676
Subway -> Office -> Neighborhood -> Clothing Store,4,0.024096385542168676,4,0.024096385542168676
Bar -> Coffee Shop -> Office -> Train Station -> Clothing Store,5,0.024096385542168676,4,0.024096385542168676
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Clothing Store,5,0.024096385542168676,4,0.024096385542168676
Coffee Shop -> Train Station -> Office -> Train Station -> Clothing Store,5,0.024096385542168676,4,0.024096385542168676
Deli / Bodega -> Office -> Subway -> Office -> Clothing Store,5,0.024096385542168676,4,0.024096385542168676
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Clothing Store,5,0.024096385542168676,4,0.024096385542168676
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.024096385542168676,4,0.024096385542168676
Gym / Fitness Center -> Train Station -> Office -> Train Station -> Clothing Store,5,0.024096385542168676,4,0.024096385542168676
Office -> Building -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.024096385542168676,4,0.024096385542168676
Office -> Building -> Office -> Deli / Bodega -> Clothing Store,5,0.024096385542168676,4,0.024096385542168676
Office -> Building -> Office -> Train Station -> Clothing Store,5,0.024096385542168676,4,0.024096385542168676
Office -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.024096385542168676,4,0.024096385542168676
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.024096385542168676,4,0.024096385542168676
Office -> Gym / Fitness Center -> Office -> Building -> Clothing Store,5,0.024096385542168676,4,0.024096385542168676
Office -> Gym / Fitness Center -> Train Station -> Office -> Clothing Store,5,0.024096385542168676,4,0.024096385542168676
Office -> Subway -> Neighborhood -> Office -> Clothing Store,5,0.024096385542168676,4,0.024096385542168676
Subway -> Office -> Clothing Store -> Office -> Clothing Store,5,0.024096385542168676,4,0.024096385542168676
Coffee Shop -> Clothing Store -> Building,3,0.023809523809523808,6,0.023809523809523808
Coffee Shop -> Gym / Fitness Center -> Building,3,0.023809523809523808,6,0.023809523809523808
Neighborhood -> Office -> Building,3,0.023809523809523808,6,0.023809523809523808
Office -> American Restaurant -> Building,3,0.023809523809523808,6,0.023809523809523808
Office -> Clothing Store -> Building,3,0.023809523809523808,6,0.023809523809523808
Office -> Park -> Building,3,0.023809523809523808,6,0.023809523809523808
Building -> Deli / Bodega -> Office -> Building,4,0.023809523809523808,6,0.023809523809523808
Building -> Office -> Coffee Shop -> Building,4,0.023809523809523808,6,0.023809523809523808
Coffee Shop -> Clothing Store -> Building -> Clothing Store,4,0.023809523809523808,4,0.024096385542168676
Coffee Shop -> Food & Drink Shop -> Office -> Building,4,0.023809523809523808,6,0.023809523809523808
Coffee Shop -> Gym / Fitness Center -> Office -> Building,4,0.023809523809523808,6,0.023809523809523808
Deli / Bodega -> Building -> Office -> Building,4,0.023809523809523808,6,0.023809523809523808
Gym / Fitness Center -> Coffee Shop -> Office -> Building,4,0.023809523809523808,6,0.023809523809523808
Gym / Fitness Center -> Subway -> Office -> Building,4,0.023809523809523808,6,0.023809523809523808
Office -> Neighborhood -> Office -> Building,4,0.023809523809523808,6,0.023809523809523808
Office -> Park -> Building -> Clothing Store,4,0.023809523809523808,4,0.024096385542168676
Subway -> Coffee Shop -> Office -> Building,4,0.023809523809523808,6,0.023809523809523808
Train Station -> Office -> Coffee Shop -> Building,4,0.023809523809523808,6,0.023809523809523808
American Restaurant -> Office -> Train Station -> Office -> Building,5,0.023809523809523808,6,0.023809523809523808
Deli / Bodega -> Building -> Office -> Building -> Clothing Store,5,0.023809523809523808,5,0.030120481927710843
Deli / Bodega -> Office -> Train Station -> Office -> Building,5,0.023809523809523808,6,0.023809523809523808
Gym / Fitness Center -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.023809523809523808,5,0.030120481927710843
Gym / Fitness Center -> Deli / Bodega -> Building -> Office -> Building,5,0.023809523809523808,6,0.023809523809523808
Gym / Fitness Center -> Office -> Building -> Office -> Building,5,0.023809523809523808,6,0.023809523809523808
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Building,5,0.023809523809523808,6,0.023809523809523808
Gym / Fitness Center -> Office -> Train Station -> Office -> Building,5,0.023809523809523808,6,0.023809523809523808
Office -> Coffee Shop -> Train Station -> Office -> Building,5,0.023809523809523808,6,0.023809523809523808
Office -> Train Station -> Office -> Coffee Shop -> Building,5,0.023809523809523808,6,0.023809523809523808
Subway -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.023809523809523808,6,0.03614457831325301
Subway -> Office -> Coffee Shop -> Office -> Building,5,0.023809523809523808,6,0.023809523809523808
Train Station -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.023809523809523808,5,0.030120481927710843
Train Station -> Office -> Coffee Shop -> Office -> Building,5,0.023809523809523808,6,0.023809523809523808
Building -> Deli / Bodega -> Neighborhood,3,0.023728813559322035,7,0.023728813559322035
Coffee Shop -> Office -> Subway -> Neighborhood,4,0.023728813559322035,7,0.023728813559322035
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood,4,0.023728813559322035,7,0.023728813559322035
Gym / Fitness Center -> Office -> Deli / Bodega -> Neighborhood,4,0.023728813559322035,7,0.023728813559322035
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,0.023728813559322035,7,0.023728813559322035
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.023728813559322035,23,0.027186761229314422
Gym / Fitness Center -> Office -> Deli / Bodega -> Neighborhood -> Clothing Store,5,0.023728813559322035,4,0.024096385542168676
Gym / Fitness Center -> Office -> Deli / Bodega -> Neighborhood -> Office,5,0.023728813559322035,22,0.026004728132387706
Building -> Train Station -> Office,3,0.02364066193853428,20,0.02364066193853428
Bus Station -> Deli / Bodega -> Office,3,0.02364066193853428,20,0.02364066193853428
Food & Drink Shop -> Coffee Shop -> Office,3,0.02364066193853428,20,0.02364066193853428
Gym / Fitness Center -> Food & Drink Shop -> Office,3,0.02364066193853428,20,0.02364066193853428
Subway -> Deli / Bodega -> Office,3,0.02364066193853428,20,0.02364066193853428
Building -> Train Station -> Office -> Clothing Store,4,0.02364066193853428,5,0.030120481927710843
Bus Station -> Deli / Bodega -> Office -> Clothing Store,4,0.02364066193853428,5,0.030120481927710843
Coffee Shop -> Office -> Deli / Bodega -> Office,4,0.02364066193853428,20,0.02364066193853428
Coffee Shop -> Office -> Neighborhood -> Office,4,0.02364066193853428,20,0.02364066193853428
Gym / Fitness Center -> Coffee Shop -> Park -> Office,4,0.02364066193853428,20,0.02364066193853428
Office -> Subway -> Deli / Bodega -> Office,4,0.02364066193853428,20,0.02364066193853428
Park -> Office -> Deli / Bodega -> Office,4,0.02364066193853428,20,0.02364066193853428
Park -> Office -> Gym / Fitness Center -> Office,4,0.02364066193853428,20,0.02364066193853428
Subway -> Deli / Bodega -> Office -> Clothing Store,4,0.02364066193853428,6,0.03614457831325301
Subway -> Office -> Building -> Office,4,0.02364066193853428,20,0.02364066193853428
Coffee Shop -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.02364066193853428,5,0.030120481927710843
Coffee Shop -> Office -> Neighborhood -> Office -> Clothing Store,5,0.02364066193853428,6,0.03614457831325301
Gym / Fitness Center -> Building -> Office -> Building -> Office,5,0.02364066193853428,20,0.02364066193853428
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Office,5,0.02364066193853428,20,0.02364066193853428
Gym / Fitness Center -> Coffee Shop -> Park -> Office -> Clothing Store,5,0.02364066193853428,6,0.03614457831325301
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Office,5,0.02364066193853428,20,0.02364066193853428
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.02364066193853428,20,0.02364066193853428
Office -> Subway -> Deli / Bodega -> Office -> Clothing Store,5,0.02364066193853428,6,0.03614457831325301
Office -> Subway -> Office -> Building -> Office,5,0.02364066193853428,20,0.02364066193853428
Park -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.02364066193853428,4,0.024096385542168676
Subway -> Office -> Building -> Office -> Clothing Store,5,0.02364066193853428,5,0.030120481927710843
Building -> Office -> Gym / Fitness Center,3,0.023593466424682397,13,0.023593466424682397
Park -> Coffee Shop -> Gym / Fitness Center,3,0.023593466424682397,13,0.023593466424682397
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.023593466424682397,13,0.023593466424682397
Office -> Subway -> Office -> Gym / Fitness Center,4,0.023593466424682397,13,0.023593466424682397
American Restaurant -> Building -> Coffee Shop,3,0.023391812865497075,12,0.023391812865497075
Gym / Fitness Center -> Train Station -> Coffee Shop,3,0.023391812865497075,12,0.023391812865497075
