sequence,length,participation_index,tail_event_count,last_participation_ratio
Subway -> Office -> Clothing Store -> Office -> Building,5,0.02972972972972973,22,0.02972972972972973
Train Station -> Office -> Clothing Store -> Office -> Building,5,0.02972972972972973,22,0.02972972972972973
Food & Drink Shop -> Park -> Coffee Shop,3,0.02962009014810045,46,0.02962009014810045
American Restaurant -> Office -> Building -> Coffee Shop,4,0.02962009014810045,46,0.02962009014810045
Gym / Fitness Center -> Office -> Train Station -> Coffee Shop,4,0.02962009014810045,46,0.02962009014810045
Gym / Fitness Center -> Train Station -> Office -> Coffee Shop,4,0.02962009014810045,46,0.02962009014810045
Gym / Fitness Center -> Office -> Train Station -> Coffee Shop -> Office,5,0.02962009014810045,80,0.031140521603736863
Gym / Fitness Center -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.02962009014810045,45,0.031914893617021274
Gym / Fitness Center -> Train Station -> Office -> Coffee Shop -> Clothing Store,5,0.02962009014810045,29,0.048576214405360134
Gym / Fitness Center -> Train Station -> Office -> Coffee Shop -> Office,5,0.02962009014810045,85,0.033086804203970414
Office -> Building -> Deli / Bodega -> Office -> Coffee Shop,5,0.02962009014810045,46,0.02962009014810045
Office -> Coffee Shop -> Clothing Store -> Office -> Coffee Shop,5,0.02962009014810045,46,0.02962009014810045
Bus Station -> Food & Drink Shop,2,0.029619181946403384,42,0.029619181946403384
Coffee Shop -> Subway -> Food & Drink Shop,3,0.029619181946403384,42,0.029619181946403384
Park -> Clothing Store -> Food & Drink Shop,3,0.029619181946403384,42,0.029619181946403384
Deli / Bodega -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.029619181946403384,42,0.029619181946403384
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,0.029619181946403384,42,0.029619181946403384
Gym / Fitness Center -> Bar -> Office -> Food & Drink Shop,4,0.029619181946403384,42,0.029619181946403384
Deli / Bodega -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,5,0.029619181946403384,33,0.03216374269005848
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,0.029619181946403384,42,0.029619181946403384
Deli / Bodega -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,0.029619181946403384,42,0.029619181946403384
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.029619181946403384,42,0.029619181946403384
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,0.029619181946403384,42,0.029619181946403384
Office -> Deli / Bodega -> Office -> Park -> Food & Drink Shop,5,0.029619181946403384,42,0.029619181946403384
Park -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.029619181946403384,42,0.029619181946403384
Building -> Deli / Bodega -> College Academic Building,3,0.029605263157894735,27,0.029605263157894735
Medical Center -> Coffee Shop -> College Academic Building,3,0.029605263157894735,27,0.029605263157894735
Deli / Bodega -> Office -> Deli / Bodega -> College Academic Building,4,0.029605263157894735,27,0.029605263157894735
Deli / Bodega -> Office -> Coffee Shop -> Office -> College Academic Building,5,0.029605263157894735,27,0.029605263157894735
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> College Academic Building,5,0.029605263157894735,27,0.029605263157894735
Office -> Building -> Office -> Coffee Shop -> College Academic Building,5,0.029605263157894735,27,0.029605263157894735
Office -> Coffee Shop -> Office -> Coffee Shop -> College Academic Building,5,0.029605263157894735,27,0.029605263157894735
Deli / Bodega -> Clothing Store -> Office,3,0.02958349552355002,76,0.02958349552355002
Coffee Shop -> Office -> Bar -> Office,4,0.02958349552355002,76,0.02958349552355002
Deli / Bodega -> Clothing Store -> Office -> Clothing Store,4,0.02958349552355002,20,0.03350083752093802
Deli / Bodega -> Clothing Store -> Office -> Train Station,4,0.02958349552355002,50,0.03546099290780142
Gym / Fitness Center -> Building -> Deli / Bodega -> Office,4,0.02958349552355002,76,0.02958349552355002
Office -> Building -> Train Station -> Office,4,0.02958349552355002,76,0.02958349552355002
Coffee Shop -> Office -> Bar -> Office -> Clothing Store,5,0.02958349552355002,18,0.03015075376884422
Coffee Shop -> Office -> Bar -> Office -> Train Station,5,0.02958349552355002,60,0.0425531914893617
Gym / Fitness Center -> Building -> Deli / Bodega -> Office -> Clothing Store,5,0.02958349552355002,22,0.03685092127303183
Office -> Building -> Train Station -> Office -> Train Station,5,0.02958349552355002,60,0.0425531914893617
Subway -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.02958349552355002,76,0.02958349552355002
American Restaurant -> Subway,2,0.029411764705882353,57,0.029411764705882353
Other Great Outdoors -> Subway,2,0.029411764705882353,57,0.029411764705882353
Park -> Office -> Subway,3,0.029411764705882353,57,0.029411764705882353
Gym / Fitness Center -> Coffee Shop -> Office -> Subway,4,0.029411764705882353,57,0.029411764705882353
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Clothing Store,5,0.029411764705882353,25,0.04187604690117253
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Office,5,0.029411764705882353,81,0.031529778123783575
American Restaurant -> Office -> Bar,3,0.029320455329423938,85,0.029320455329423938
Deli / Bodega -> Coffee Shop -> Park,3,0.029239766081871343,30,0.029239766081871343
Train Station -> Office -> Park,3,0.029239766081871343,30,0.029239766081871343
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Park,4,0.029239766081871343,30,0.029239766081871343
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Park,4,0.029239766081871343,30,0.029239766081871343
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,0.029239766081871343,30,0.029239766081871343
Office -> Coffee Shop -> Clothing Store -> Park,4,0.029239766081871343,30,0.029239766081871343
Office -> Coffee Shop -> Deli / Bodega -> Park,4,0.029239766081871343,30,0.029239766081871343
Subway -> Clothing Store -> Office -> Park,4,0.029239766081871343,30,0.029239766081871343
American Restaurant -> Office -> Coffee Shop -> Office -> Park,5,0.029239766081871343,30,0.029239766081871343
Building -> Office -> Deli / Bodega -> Office -> Park,5,0.029239766081871343,30,0.029239766081871343
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store -> Park,5,0.029239766081871343,30,0.029239766081871343
Deli / Bodega -> Office -> Park -> Food & Drink Shop -> Park,5,0.029239766081871343,30,0.029239766081871343
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> Park,5,0.029239766081871343,30,0.029239766081871343
Gym / Fitness Center -> Office -> Clothing Store -> Office -> Park,5,0.029239766081871343,30,0.029239766081871343
Office -> Subway -> Clothing Store -> Office -> Park,5,0.029239766081871343,30,0.029239766081871343
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Park,5,0.029239766081871343,30,0.029239766081871343
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Park,5,0.029239766081871343,30,0.029239766081871343
Coffee Shop -> Subway -> Gym / Fitness Center,3,0.029201430274135878,49,0.029201430274135878
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,0.029201430274135878,49,0.029201430274135878
Deli / Bodega -> Office -> Park -> Gym / Fitness Center,4,0.029201430274135878,49,0.029201430274135878
Office -> Building -> Coffee Shop -> Gym / Fitness Center,4,0.029201430274135878,49,0.029201430274135878
Office -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,4,0.029201430274135878,49,0.029201430274135878
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.029201430274135878,49,0.029201430274135878
Subway -> Office -> Building -> Office -> Gym / Fitness Center,5,0.029201430274135878,49,0.029201430274135878
Coffee Shop -> Subway -> Gym / Fitness Center -> Office,4,0.02919423900350331,75,0.02919423900350331
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,0.02919423900350331,75,0.02919423900350331
Building -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.02919423900350331,75,0.02919423900350331
Coffee Shop -> Subway -> Gym / Fitness Center -> Office -> Clothing Store,5,0.02919423900350331,19,0.031825795644891124
Coffee Shop -> Subway -> Gym / Fitness Center -> Office -> Park,5,0.02919423900350331,30,0.029239766081871343
Gym / Fitness Center -> Building -> Office -> Deli / Bodega -> Office,5,0.02919423900350331,75,0.02919423900350331
Gym / Fitness Center -> Park -> Office -> Deli / Bodega -> Office,5,0.02919423900350331,75,0.02919423900350331
Office -> Train Station -> Office -> Clothing Store -> Office,5,0.02919423900350331,75,0.02919423900350331
Bar -> Subway -> Train Station,3,0.029078014184397163,41,0.029078014184397163
Coffee Shop -> Bar -> Gym / Fitness Center -> Train Station,4,0.029078014184397163,41,0.029078014184397163
American Restaurant -> Office -> Deli / Bodega -> Office -> Train Station,5,0.029078014184397163,41,0.029078014184397163
Coffee Shop -> Building -> Office -> Coffee Shop -> Train Station,5,0.029078014184397163,41,0.029078014184397163
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,5,0.029078014184397163,41,0.029078014184397163
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.029078014184397163,41,0.029078014184397163
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.029078014184397163,41,0.029078014184397163
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,0.029078014184397163,41,0.029078014184397163
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.029078014184397163,41,0.029078014184397163
Office -> Coffee Shop -> Office -> Deli / Bodega -> Train Station,5,0.029078014184397163,41,0.029078014184397163
Office -> Gym / Fitness Center -> Building -> Office -> Train Station,5,0.029078014184397163,41,0.029078014184397163
Building -> Coffee Shop -> Neighborhood,3,0.029036004645760744,25,0.029036004645760744
Train Station -> Gym / Fitness Center -> Coffee Shop,3,0.028976175144880875,45,0.028976175144880875
Deli / Bodega -> Office -> Park -> Coffee Shop,4,0.028976175144880875,45,0.028976175144880875
Train Station -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,0.028976175144880875,26,0.04355108877721943
Train Station -> Gym / Fitness Center -> Coffee Shop -> Train Station,4,0.028976175144880875,54,0.03829787234042553
American Restaurant -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.028976175144880875,45,0.028976175144880875
Building -> Office -> Clothing Store -> Office -> Coffee Shop,5,0.028976175144880875,45,0.028976175144880875
Deli / Bodega -> Office -> Park -> Coffee Shop -> Clothing Store,5,0.028976175144880875,21,0.035175879396984924
Deli / Bodega -> Office -> Park -> Coffee Shop -> Office,5,0.028976175144880875,75,0.02919423900350331
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.028976175144880875,45,0.028976175144880875
Gym / Fitness Center -> Deli / Bodega -> Building -> Office -> Coffee Shop,5,0.028976175144880875,45,0.028976175144880875
Gym / Fitness Center -> Office -> Building -> Deli / Bodega -> Coffee Shop,5,0.028976175144880875,45,0.028976175144880875
Office -> Building -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.028976175144880875,45,0.028976175144880875
Subway -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.028976175144880875,45,0.028976175144880875
Train Station -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.028976175144880875,45,0.028976175144880875
Office -> Bar -> Office -> Bar,4,0.028975508796136598,84,0.028975508796136598
Gym / Fitness Center -> Building -> Food & Drink Shop,3,0.028913963328631876,41,0.028913963328631876
Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.028913963328631876,41,0.028913963328631876
Coffee Shop -> Office -> Coffee Shop -> Park -> Food & Drink Shop,5,0.028913963328631876,41,0.028913963328631876
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Food & Drink Shop,5,0.028913963328631876,41,0.028913963328631876
Gym / Fitness Center -> Office -> Bar -> Office -> Food & Drink Shop,5,0.028913963328631876,41,0.028913963328631876
Office -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,0.028913963328631876,41,0.028913963328631876
Office -> Park -> Subway,3,0.02889576883384933,56,0.02889576883384933
Office -> Park -> Subway -> Office,4,0.02889576883384933,95,0.03697936940443752
Building -> Coffee Shop -> American Restaurant,3,0.02888583218707015,21,0.02888583218707015
Clothing Store -> Coffee Shop -> American Restaurant,3,0.02888583218707015,21,0.02888583218707015
Subway -> Park -> American Restaurant,3,0.02888583218707015,21,0.02888583218707015
Coffee Shop -> American Restaurant -> Bar -> American Restaurant,4,0.02888583218707015,21,0.02888583218707015
Coffee Shop -> Park -> Bar -> American Restaurant,4,0.02888583218707015,21,0.02888583218707015
Gym / Fitness Center -> Subway -> Office -> American Restaurant,4,0.02888583218707015,21,0.02888583218707015
Office -> Coffee Shop -> Bar -> American Restaurant,4,0.02888583218707015,21,0.02888583218707015
Office -> Coffee Shop -> Park -> American Restaurant,4,0.02888583218707015,21,0.02888583218707015
Park -> Office -> Park -> American Restaurant,4,0.02888583218707015,21,0.02888583218707015
Subway -> Coffee Shop -> Office -> American Restaurant,4,0.02888583218707015,21,0.02888583218707015
Train Station -> Coffee Shop -> Office -> American Restaurant,4,0.02888583218707015,21,0.02888583218707015
Bar -> Office -> Deli / Bodega -> Office -> American Restaurant,5,0.02888583218707015,21,0.02888583218707015
Office -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,0.02888583218707015,21,0.02888583218707015
Office -> Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,5,0.02888583218707015,21,0.02888583218707015
Coffee Shop -> Deli / Bodega -> Bus Station,3,0.02888446215139442,29,0.02888446215139442
Train Station -> Gym / Fitness Center -> Office,3,0.028804982483456597,74,0.028804982483456597
Coffee Shop -> Building -> Deli / Bodega -> Office,4,0.028804982483456597,74,0.028804982483456597
Gym / Fitness Center -> Building -> Coffee Shop -> Office,4,0.028804982483456597,74,0.028804982483456597
Office -> Coffee Shop -> Bar -> Office,4,0.028804982483456597,74,0.028804982483456597
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,0.028804982483456597,74,0.028804982483456597
Office -> Park -> Gym / Fitness Center -> Office,4,0.028804982483456597,74,0.028804982483456597
Train Station -> Gym / Fitness Center -> Office -> Clothing Store,4,0.028804982483456597,33,0.05527638190954774
Train Station -> Gym / Fitness Center -> Office -> Train Station,4,0.028804982483456597,49,0.03475177304964539
Building -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.028804982483456597,74,0.028804982483456597
Building -> Office -> Train Station -> Coffee Shop -> Office,5,0.028804982483456597,74,0.028804982483456597
Coffee Shop -> Building -> Deli / Bodega -> Office -> Clothing Store,5,0.028804982483456597,18,0.03015075376884422
Coffee Shop -> Building -> Deli / Bodega -> Office -> Deli / Bodega,5,0.028804982483456597,26,0.03117505995203837
Deli / Bodega -> Building -> Office -> Coffee Shop -> Office,5,0.028804982483456597,74,0.028804982483456597
Gym / Fitness Center -> Building -> Coffee Shop -> Office -> Building,5,0.028804982483456597,30,0.04054054054054054
Gym / Fitness Center -> Building -> Coffee Shop -> Office -> Clothing Store,5,0.028804982483456597,20,0.03350083752093802
Gym / Fitness Center -> Building -> Office -> Train Station -> Office,5,0.028804982483456597,74,0.028804982483456597
Gym / Fitness Center -> Deli / Bodega -> Office -> Park -> Office,5,0.028804982483456597,74,0.028804982483456597
