sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Bar -> Neighborhood,3,0.0018656716417910447,1,0.0018656716417910447
Gym / Fitness Center -> Subway -> Neighborhood,3,0.0018656716417910447,1,0.0018656716417910447
Neighborhood -> Park -> Neighborhood,3,0.0018656716417910447,1,0.0018656716417910447
Office -> Clothing Store -> Neighborhood,3,0.0018656716417910447,1,0.0018656716417910447
Office -> Coffee Shop -> Neighborhood,3,0.0018656716417910447,1,0.0018656716417910447
Office -> Park -> Neighborhood,3,0.0018656716417910447,1,0.0018656716417910447
Park -> Office -> Neighborhood,3,0.0018656716417910447,1,0.0018656716417910447
Park -> Subway -> Neighborhood,3,0.0018656716417910447,1,0.0018656716417910447
Subway -> Coffee Shop -> Neighborhood,3,0.0018656716417910447,1,0.0018656716417910447
Train Station -> Coffee Shop -> Neighborhood,3,0.0018656716417910447,1,0.0018656716417910447
Train Station -> Office -> Neighborhood,3,0.0018656716417910447,1,0.0018656716417910447
Bar -> Bus Station -> Neighborhood -> Bus Station,4,0.0018656716417910447,2,0.0033333333333333335
Building -> Office -> Park -> Neighborhood,4,0.0018656716417910447,1,0.0018656716417910447
Coffee Shop -> Office -> Coffee Shop -> Neighborhood,4,0.0018656716417910447,1,0.0018656716417910447
Coffee Shop -> Office -> Train Station -> Neighborhood,4,0.0018656716417910447,1,0.0018656716417910447
Coffee Shop -> Park -> Neighborhood -> Deli / Bodega,4,0.0018656716417910447,1,0.002012072434607646
Coffee Shop -> Train Station -> Coffee Shop -> Neighborhood,4,0.0018656716417910447,1,0.0018656716417910447
Gym / Fitness Center -> Bar -> Neighborhood -> American Restaurant,4,0.0018656716417910447,1,0.0023148148148148147
Gym / Fitness Center -> Building -> Office -> Neighborhood,4,0.0018656716417910447,1,0.0018656716417910447
Office -> Building -> Office -> Neighborhood,4,0.0018656716417910447,1,0.0018656716417910447
Office -> Clothing Store -> Office -> Neighborhood,4,0.0018656716417910447,1,0.0018656716417910447
Office -> Coffee Shop -> Train Station -> Neighborhood,4,0.0018656716417910447,1,0.0018656716417910447
Office -> Park -> Office -> Neighborhood,4,0.0018656716417910447,1,0.0018656716417910447
Office -> Train Station -> Coffee Shop -> Neighborhood,4,0.0018656716417910447,1,0.0018656716417910447
Office -> Train Station -> Office -> Neighborhood,4,0.0018656716417910447,1,0.0018656716417910447
Train Station -> Coffee Shop -> Office -> Neighborhood,4,0.0018656716417910447,1,0.0018656716417910447
Bus Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.0018656716417910447,1,0.0018656716417910447
Coffee Shop -> Office -> Building -> Office -> Neighborhood,5,0.0018656716417910447,1,0.0018656716417910447
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Neighborhood,5,0.0018656716417910447,1,0.0018656716417910447
Deli / Bodega -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.0018656716417910447,1,0.0018656716417910447
Office -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,0.0018656716417910447,1,0.0018656716417910447
Office -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,0.0018656716417910447,1,0.0018656716417910447
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Neighborhood,5,0.0018656716417910447,1,0.0018656716417910447
Office -> Train Station -> Coffee Shop -> Office -> Neighborhood,5,0.0018656716417910447,1,0.0018656716417910447
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.0018656716417910447,1,0.0018656716417910447
Train Station -> Office -> Train Station -> Office -> Neighborhood,5,0.0018656716417910447,1,0.0018656716417910447
Road -> Bar,2,0.0018587360594795538,3,0.0018587360594795538
Office -> Clothing Store -> Bar,3,0.0018587360594795538,3,0.0018587360594795538
Office -> Clothing Store -> Bar -> Deli / Bodega,4,0.0018587360594795538,1,0.002012072434607646
Residential Building (Apartment / Condo) -> Subway,2,0.0018570102135561746,2,0.0018570102135561746
Deli / Bodega -> Office -> Subway,3,0.0018570102135561746,2,0.0018570102135561746
Food & Drink Shop -> Clothing Store -> Subway,3,0.0018570102135561746,2,0.0018570102135561746
Neighborhood -> Gym / Fitness Center -> Subway,3,0.0018570102135561746,2,0.0018570102135561746
Office -> Park -> Subway,3,0.0018570102135561746,2,0.0018570102135561746
Office -> Train Station -> Subway,3,0.0018570102135561746,2,0.0018570102135561746
Park -> Clothing Store -> Subway,3,0.0018570102135561746,2,0.0018570102135561746
Park -> Food & Drink Shop -> Subway,3,0.0018570102135561746,2,0.0018570102135561746
Train Station -> Building -> Subway,3,0.0018570102135561746,2,0.0018570102135561746
Train Station -> Office -> Subway,3,0.0018570102135561746,2,0.0018570102135561746
Deli / Bodega -> Office -> Subway -> Bus Station,4,0.0018570102135561746,3,0.005
Deli / Bodega -> Office -> Subway -> Deli / Bodega,4,0.0018570102135561746,1,0.002012072434607646
Neighborhood -> Gym / Fitness Center -> Subway -> Park,4,0.0018570102135561746,2,0.0032414910858995136
Office -> Building -> Office -> Subway,4,0.0018570102135561746,2,0.0018570102135561746
Office -> Park -> Subway -> Neighborhood,4,0.0018570102135561746,1,0.0018656716417910447
Park -> Food & Drink Shop -> Clothing Store -> Subway,4,0.0018570102135561746,2,0.0018570102135561746
Coffee Shop -> Office -> Building -> Office -> Subway,5,0.0018570102135561746,2,0.0018570102135561746
Deli / Bodega -> Office -> Subway -> Bus Station -> Deli / Bodega,5,0.0018570102135561746,1,0.002012072434607646
Office -> Building -> Office -> Subway -> Neighborhood,5,0.0018570102135561746,1,0.0018656716417910447
Bus Station -> College Academic Building,2,0.001838235294117647,1,0.001838235294117647
Home (private) -> College Academic Building,2,0.001838235294117647,1,0.001838235294117647
Other Great Outdoors -> College Academic Building,2,0.001838235294117647,1,0.001838235294117647
Residential Building (Apartment / Condo) -> College Academic Building,2,0.001838235294117647,1,0.001838235294117647
Building -> American Restaurant -> College Academic Building,3,0.001838235294117647,1,0.001838235294117647
Building -> Clothing Store -> College Academic Building,3,0.001838235294117647,1,0.001838235294117647
Clothing Store -> Building -> College Academic Building,3,0.001838235294117647,1,0.001838235294117647
Clothing Store -> Office -> College Academic Building,3,0.001838235294117647,1,0.001838235294117647
Coffee Shop -> Building -> College Academic Building,3,0.001838235294117647,1,0.001838235294117647
Coffee Shop -> Clothing Store -> College Academic Building,3,0.001838235294117647,1,0.001838235294117647
Coffee Shop -> Neighborhood -> College Academic Building,3,0.001838235294117647,1,0.001838235294117647
Coffee Shop -> Office -> College Academic Building,3,0.001838235294117647,1,0.001838235294117647
Deli / Bodega -> Medical Center -> College Academic Building,3,0.001838235294117647,1,0.001838235294117647
Deli / Bodega -> Office -> College Academic Building,3,0.001838235294117647,1,0.001838235294117647
Deli / Bodega -> Park -> College Academic Building,3,0.001838235294117647,1,0.001838235294117647
Food & Drink Shop -> Coffee Shop -> College Academic Building,3,0.001838235294117647,1,0.001838235294117647
Gym / Fitness Center -> Building -> College Academic Building,3,0.001838235294117647,1,0.001838235294117647
Gym / Fitness Center -> Clothing Store -> College Academic Building,3,0.001838235294117647,1,0.001838235294117647
Home (private) -> College Academic Building -> Medical Center,3,0.001838235294117647,2,0.005698005698005698
Medical Center -> Coffee Shop -> College Academic Building,3,0.001838235294117647,1,0.001838235294117647
Medical Center -> Deli / Bodega -> College Academic Building,3,0.001838235294117647,1,0.001838235294117647
Medical Center -> Office -> College Academic Building,3,0.001838235294117647,1,0.001838235294117647
Office -> Bar -> College Academic Building,3,0.001838235294117647,1,0.001838235294117647
Office -> Clothing Store -> College Academic Building,3,0.001838235294117647,1,0.001838235294117647
Office -> Deli / Bodega -> College Academic Building,3,0.001838235294117647,1,0.001838235294117647
Other Great Outdoors -> Coffee Shop -> College Academic Building,3,0.001838235294117647,1,0.001838235294117647
Park -> Building -> College Academic Building,3,0.001838235294117647,1,0.001838235294117647
Subway -> Coffee Shop -> College Academic Building,3,0.001838235294117647,1,0.001838235294117647
Building -> Clothing Store -> Office -> College Academic Building,4,0.001838235294117647,1,0.001838235294117647
Building -> Office -> Clothing Store -> College Academic Building,4,0.001838235294117647,1,0.001838235294117647
Clothing Store -> Building -> American Restaurant -> College Academic Building,4,0.001838235294117647,1,0.001838235294117647
Coffee Shop -> Deli / Bodega -> Park -> College Academic Building,4,0.001838235294117647,1,0.001838235294117647
Coffee Shop -> Office -> College Academic Building -> Building,4,0.001838235294117647,2,0.004347826086956522
Deli / Bodega -> Office -> Building -> College Academic Building,4,0.001838235294117647,1,0.001838235294117647
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,4,0.001838235294117647,1,0.001838235294117647
Gym / Fitness Center -> Building -> College Academic Building -> Coffee Shop,4,0.001838235294117647,2,0.0021598272138228943
Office -> Clothing Store -> Office -> College Academic Building,4,0.001838235294117647,1,0.001838235294117647
Office -> Coffee Shop -> Building -> College Academic Building,4,0.001838235294117647,1,0.001838235294117647
Office -> Coffee Shop -> Office -> College Academic Building,4,0.001838235294117647,1,0.001838235294117647
Office -> Deli / Bodega -> Office -> College Academic Building,4,0.001838235294117647,1,0.001838235294117647
Park -> Building -> American Restaurant -> College Academic Building,4,0.001838235294117647,1,0.001838235294117647
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,5,0.001838235294117647,1,0.001838235294117647
Gym / Fitness Center -> Building -> College Academic Building -> Coffee Shop -> Deli / Bodega,5,0.001838235294117647,2,0.004024144869215292
Office -> Coffee Shop -> Office -> College Academic Building -> Building,5,0.001838235294117647,2,0.004347826086956522
Office -> Deli / Bodega -> Office -> Building -> College Academic Building,5,0.001838235294117647,1,0.001838235294117647
Office -> Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,5,0.001838235294117647,1,0.001838235294117647
College Academic Building -> Other Great Outdoors,2,0.0016835016835016834,1,0.0016835016835016834
Gym / Fitness Center -> Other Great Outdoors,2,0.0016835016835016834,1,0.0016835016835016834
American Restaurant -> Bar -> Other Great Outdoors,3,0.0016835016835016834,1,0.0016835016835016834
Bar -> Food & Drink Shop -> Other Great Outdoors,3,0.0016835016835016834,1,0.0016835016835016834
Bar -> Medical Center -> Other Great Outdoors,3,0.0016835016835016834,1,0.0016835016835016834
Building -> Bar -> Other Great Outdoors,3,0.0016835016835016834,1,0.0016835016835016834
Building -> Coffee Shop -> Other Great Outdoors,3,0.0016835016835016834,1,0.0016835016835016834
Building -> Home (private) -> Other Great Outdoors,3,0.0016835016835016834,1,0.0016835016835016834
Building -> Medical Center -> Other Great Outdoors,3,0.0016835016835016834,1,0.0016835016835016834
Building -> Office -> Other Great Outdoors,3,0.0016835016835016834,1,0.0016835016835016834
Bus Station -> Neighborhood -> Other Great Outdoors,3,0.0016835016835016834,1,0.0016835016835016834
Coffee Shop -> Home (private) -> Other Great Outdoors,3,0.0016835016835016834,1,0.0016835016835016834
College Academic Building -> Park -> Other Great Outdoors,3,0.0016835016835016834,1,0.0016835016835016834
Deli / Bodega -> Home (private) -> Other Great Outdoors,3,0.0016835016835016834,1,0.0016835016835016834
Office -> Bar -> Other Great Outdoors,3,0.0016835016835016834,1,0.0016835016835016834
Office -> Building -> Other Great Outdoors,3,0.0016835016835016834,1,0.0016835016835016834
Office -> Medical Center -> Other Great Outdoors,3,0.0016835016835016834,1,0.0016835016835016834
Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,0.0016835016835016834,1,0.0016835016835016834
Other Great Outdoors -> Bar -> Other Great Outdoors,3,0.0016835016835016834,1,0.0016835016835016834
Other Great Outdoors -> Building -> Other Great Outdoors,3,0.0016835016835016834,1,0.0016835016835016834
Other Great Outdoors -> Home (private) -> Other Great Outdoors,3,0.0016835016835016834,1,0.0016835016835016834
Other Great Outdoors -> Medical Center -> Other Great Outdoors,3,0.0016835016835016834,1,0.0016835016835016834
Other Great Outdoors -> Office -> Other Great Outdoors,3,0.0016835016835016834,1,0.0016835016835016834
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,0.0016835016835016834,1,0.0016835016835016834
Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,3,0.0016835016835016834,1,0.0016835016835016834
Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,3,0.0016835016835016834,1,0.0016835016835016834
Residential Building (Apartment / Condo) -> Medical Center -> Other Great Outdoors,3,0.0016835016835016834,1,0.0016835016835016834
Residential Building (Apartment / Condo) -> Office -> Other Great Outdoors,3,0.0016835016835016834,1,0.0016835016835016834
Subway -> Bus Station -> Other Great Outdoors,3,0.0016835016835016834,1,0.0016835016835016834
Subway -> Home (private) -> Other Great Outdoors,3,0.0016835016835016834,1,0.0016835016835016834
Bar -> Medical Center -> Other Great Outdoors -> American Restaurant,4,0.0016835016835016834,1,0.0023148148148148147
Building -> Bar -> Medical Center -> Other Great Outdoors,4,0.0016835016835016834,1,0.0016835016835016834
Building -> Bar -> Other Great Outdoors -> American Restaurant,4,0.0016835016835016834,1,0.0023148148148148147
Building -> Medical Center -> Other Great Outdoors -> American Restaurant,4,0.0016835016835016834,1,0.0023148148148148147
Building -> Office -> Medical Center -> Other Great Outdoors,4,0.0016835016835016834,1,0.0016835016835016834
Building -> Office -> Other Great Outdoors -> American Restaurant,4,0.0016835016835016834,1,0.0023148148148148147
Office -> Bar -> Medical Center -> Other Great Outdoors,4,0.0016835016835016834,1,0.0016835016835016834
Office -> Bar -> Other Great Outdoors -> American Restaurant,4,0.0016835016835016834,1,0.0023148148148148147
Office -> Building -> Bar -> Other Great Outdoors,4,0.0016835016835016834,1,0.0016835016835016834
Office -> Building -> Medical Center -> Other Great Outdoors,4,0.0016835016835016834,1,0.0016835016835016834
Office -> Building -> Office -> Other Great Outdoors,4,0.0016835016835016834,1,0.0016835016835016834
Office -> Building -> Other Great Outdoors -> American Restaurant,4,0.0016835016835016834,1,0.0023148148148148147
Office -> Medical Center -> Other Great Outdoors -> American Restaurant,4,0.0016835016835016834,1,0.0023148148148148147
Office -> Other Great Outdoors -> Building -> Other Great Outdoors,4,0.0016835016835016834,1,0.0016835016835016834
Office -> Other Great Outdoors -> Medical Center -> Other Great Outdoors,4,0.0016835016835016834,1,0.0016835016835016834
Office -> Other Great Outdoors -> Office -> Other Great Outdoors,4,0.0016835016835016834,1,0.0016835016835016834
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,0.0016835016835016834,1,0.0016835016835016834
Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,4,0.0016835016835016834,1,0.0016835016835016834
Office -> Residential Building (Apartment / Condo) -> Medical Center -> Other Great Outdoors,4,0.0016835016835016834,1,0.0016835016835016834
