sequence,length,participation_index,tail_event_count,last_participation_ratio
Clothing Store -> Bus Station,2,0.007352941176470588,11,0.007352941176470588
Bar -> Clothing Store -> Bar,3,0.007322654462242563,32,0.007322654462242563
Office -> Gym / Fitness Center -> Bar,3,0.007322654462242563,32,0.007322654462242563
Office -> Gym / Fitness Center -> Bar -> Clothing Store,4,0.007322654462242563,8,0.008928571428571428
American Restaurant -> Neighborhood,2,0.007288629737609329,10,0.007288629737609329
Deli / Bodega -> Neighborhood,2,0.007288629737609329,10,0.007288629737609329
Gym / Fitness Center -> Office -> Subway -> Neighborhood,4,0.007288629737609329,10,0.007288629737609329
Neighborhood -> Park -> Office -> Neighborhood,4,0.007288629737609329,10,0.007288629737609329
Train Station -> Office -> Train Station -> Neighborhood,4,0.007288629737609329,10,0.007288629737609329
Park -> Office -> Park -> Office -> Neighborhood,5,0.007288629737609329,10,0.007288629737609329
Home (private) -> Gym / Fitness Center,2,0.007252215954875101,18,0.007252215954875101
Residential Building (Apartment / Condo) -> Gym / Fitness Center,2,0.007252215954875101,18,0.007252215954875101
Clothing Store -> Coffee Shop -> Gym / Fitness Center,3,0.007252215954875101,18,0.007252215954875101
Gym / Fitness Center -> Subway -> Gym / Fitness Center,3,0.007252215954875101,18,0.007252215954875101
Neighborhood -> Office -> Gym / Fitness Center,3,0.007252215954875101,18,0.007252215954875101
Office -> Bar -> Gym / Fitness Center,3,0.007252215954875101,18,0.007252215954875101
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.007252215954875101,18,0.007252215954875101
American Restaurant -> Office -> Building,3,0.007213706041478809,8,0.007213706041478809
Clothing Store -> Bar -> Building,3,0.007213706041478809,8,0.007213706041478809
Coffee Shop -> College Academic Building -> Building,3,0.007213706041478809,8,0.007213706041478809
Gym / Fitness Center -> Clothing Store -> Building,3,0.007213706041478809,8,0.007213706041478809
Building -> Coffee Shop -> Office -> Building,4,0.007213706041478809,8,0.007213706041478809
Building -> Office -> Deli / Bodega -> Building,4,0.007213706041478809,8,0.007213706041478809
Gym / Fitness Center -> Office -> Deli / Bodega -> Building,4,0.007213706041478809,8,0.007213706041478809
Office -> Building -> Coffee Shop -> Building,4,0.007213706041478809,8,0.007213706041478809
Office -> Gym / Fitness Center -> Office -> Building,4,0.007213706041478809,8,0.007213706041478809
Deli / Bodega -> Building -> Office -> Deli / Bodega -> Building,5,0.007213706041478809,8,0.007213706041478809
Office -> American Restaurant -> Park,3,0.007213114754098361,11,0.007213114754098361
Coffee Shop -> Office -> Neighborhood -> Park,4,0.007213114754098361,11,0.007213114754098361
Gym / Fitness Center -> Deli / Bodega -> Office -> Park,4,0.007213114754098361,11,0.007213114754098361
Gym / Fitness Center -> Office -> Neighborhood -> Park,4,0.007213114754098361,11,0.007213114754098361
Neighborhood -> Office -> Neighborhood -> Park,4,0.007213114754098361,11,0.007213114754098361
Park -> Subway -> Neighborhood -> Park,4,0.007213114754098361,11,0.007213114754098361
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store -> Park,5,0.007213114754098361,11,0.007213114754098361
Neighborhood -> Park -> Office -> Neighborhood -> Park,5,0.007213114754098361,11,0.007213114754098361
Office -> Park -> Neighborhood -> Office -> Park,5,0.007213114754098361,11,0.007213114754098361
Subway -> Office -> Park -> Food & Drink Shop -> Park,5,0.007213114754098361,11,0.007213114754098361
Bar -> Office -> Deli / Bodega,3,0.007182761372705506,9,0.007182761372705506
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,0.007182761372705506,9,0.007182761372705506
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,0.007182761372705506,9,0.007182761372705506
Subway -> Office -> Deli / Bodega,3,0.007182761372705506,9,0.007182761372705506
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,4,0.007182761372705506,9,0.007182761372705506
Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,4,0.007182761372705506,9,0.007182761372705506
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,4,0.007182761372705506,9,0.007182761372705506
Office -> Coffee Shop -> Building -> Deli / Bodega,4,0.007182761372705506,9,0.007182761372705506
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.007182761372705506,9,0.007182761372705506
Office -> Coffee Shop -> Office -> Building -> Deli / Bodega,5,0.007182761372705506,9,0.007182761372705506
Office -> Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,5,0.007182761372705506,9,0.007182761372705506
Other Great Outdoors -> Office,2,0.00718132854578097,28,0.00718132854578097
Coffee Shop -> Neighborhood -> Office,3,0.00718132854578097,28,0.00718132854578097
Gym / Fitness Center -> Food & Drink Shop -> Office,3,0.00718132854578097,28,0.00718132854578097
Other Great Outdoors -> Office -> Other Great Outdoors,3,0.00718132854578097,14,0.00865265760197775
Subway -> Coffee Shop -> Office,3,0.00718132854578097,28,0.00718132854578097
Deli / Bodega -> Office -> Deli / Bodega -> Office,4,0.00718132854578097,28,0.00718132854578097
Office -> Deli / Bodega -> Coffee Shop -> Office,4,0.00718132854578097,28,0.00718132854578097
Office -> Train Station -> Neighborhood -> Office,4,0.00718132854578097,28,0.00718132854578097
Park -> Subway -> Neighborhood -> Office,4,0.00718132854578097,28,0.00718132854578097
Subway -> Office -> Subway -> Office,4,0.00718132854578097,28,0.00718132854578097
Train Station -> Office -> Train Station -> Office,4,0.00718132854578097,28,0.00718132854578097
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Park,5,0.00718132854578097,14,0.009180327868852459
Office -> Train Station -> Neighborhood -> Office -> Train Station,5,0.00718132854578097,17,0.007955077211043519
Park -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,0.00718132854578097,16,0.007487131492746842
Train Station -> Office -> Train Station -> Office -> Train Station,5,0.00718132854578097,34,0.015910154422087038
Food & Drink Shop -> College Academic Building,2,0.0071174377224199285,10,0.0071174377224199285
Home (private) -> College Academic Building,2,0.0071174377224199285,10,0.0071174377224199285
Building -> Coffee Shop -> College Academic Building,3,0.0071174377224199285,10,0.0071174377224199285
Coffee Shop -> Building -> College Academic Building,3,0.0071174377224199285,10,0.0071174377224199285
Deli / Bodega -> Building -> College Academic Building,3,0.0071174377224199285,10,0.0071174377224199285
Deli / Bodega -> Office -> College Academic Building,3,0.0071174377224199285,10,0.0071174377224199285
Office -> Clothing Store -> College Academic Building,3,0.0071174377224199285,10,0.0071174377224199285
Coffee Shop -> Building -> College Academic Building -> Clothing Store,4,0.0071174377224199285,9,0.010044642857142858
Gym / Fitness Center -> Office -> Coffee Shop -> College Academic Building,4,0.0071174377224199285,10,0.0071174377224199285
Clothing Store -> Office -> Coffee Shop,3,0.00706401766004415,16,0.00706401766004415
Coffee Shop -> American Restaurant -> Coffee Shop,3,0.00706401766004415,16,0.00706401766004415
Coffee Shop -> Building -> Coffee Shop,3,0.00706401766004415,16,0.00706401766004415
Office -> College Academic Building -> Coffee Shop,3,0.00706401766004415,16,0.00706401766004415
Clothing Store -> Office -> Coffee Shop -> Clothing Store,4,0.00706401766004415,9,0.010044642857142858
Office -> Coffee Shop -> Train Station -> Coffee Shop,4,0.00706401766004415,16,0.00706401766004415
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,0.00706401766004415,26,0.012166588675713618
Office -> Bar -> Food & Drink Shop,3,0.0070191857744501636,15,0.0070191857744501636
Office -> Deli / Bodega -> Food & Drink Shop,3,0.0070191857744501636,15,0.0070191857744501636
Park -> Neighborhood -> Food & Drink Shop,3,0.0070191857744501636,15,0.0070191857744501636
Train Station -> Deli / Bodega -> Train Station,3,0.0070191857744501636,15,0.0070191857744501636
Building -> Office -> Subway -> Train Station,4,0.0070191857744501636,15,0.0070191857744501636
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,4,0.0070191857744501636,15,0.0070191857744501636
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop,4,0.0070191857744501636,15,0.0070191857744501636
Office -> Bar -> Gym / Fitness Center -> Train Station,4,0.0070191857744501636,15,0.0070191857744501636
Office -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.0070191857744501636,15,0.0070191857744501636
Office -> Neighborhood -> Park -> Food & Drink Shop,4,0.0070191857744501636,15,0.0070191857744501636
Park -> Neighborhood -> Food & Drink Shop -> Park,4,0.0070191857744501636,15,0.009836065573770493
Deli / Bodega -> Park -> Neighborhood -> Office -> Food & Drink Shop,5,0.0070191857744501636,15,0.0070191857744501636
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Park,5,0.0070191857744501636,17,0.011147540983606558
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop -> Park,5,0.0070191857744501636,16,0.010491803278688525
Office -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,0.0070191857744501636,12,0.007868852459016393
Office -> Neighborhood -> Park -> Food & Drink Shop -> Park,5,0.0070191857744501636,15,0.009836065573770493
Office -> Park -> Office -> Park -> Food & Drink Shop,5,0.0070191857744501636,15,0.0070191857744501636
Building -> Subway -> Office,3,0.006924852526288792,27,0.006924852526288792
Office -> Train Station -> Coffee Shop -> Office,4,0.006924852526288792,27,0.006924852526288792
Train Station -> Office -> Neighborhood -> Office,4,0.006924852526288792,27,0.006924852526288792
Office -> Park -> Office -> Neighborhood -> Office,5,0.006924852526288792,27,0.006924852526288792
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.006924852526288792,15,0.0070191857744501636
Train Station -> Office -> Neighborhood -> Office -> Train Station,5,0.006924852526288792,17,0.007955077211043519
Bar -> Food & Drink Shop -> Bar,3,0.006864988558352402,30,0.006864988558352402
Bar -> Subway -> Bar,3,0.006864988558352402,30,0.006864988558352402
Clothing Store -> American Restaurant -> Bar,3,0.006864988558352402,30,0.006864988558352402
Coffee Shop -> Office -> Bar,3,0.006864988558352402,30,0.006864988558352402
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,0.006864988558352402,30,0.006864988558352402
Office -> Food & Drink Shop -> Bar,3,0.006864988558352402,30,0.006864988558352402
Residential Building (Apartment / Condo) -> Subway,2,0.00685378590078329,21,0.00685378590078329
Office -> Park -> Office -> Subway,4,0.00685378590078329,21,0.00685378590078329
Office -> Park -> Office -> Subway -> Office,5,0.00685378590078329,29,0.007437804565273147
Office -> Park -> Office -> Subway -> Park,5,0.00685378590078329,17,0.011147540983606558
Office -> Park -> Gym / Fitness Center,3,0.00684931506849315,17,0.00684931506849315
Office -> Subway -> Gym / Fitness Center,3,0.00684931506849315,17,0.00684931506849315
Park -> Office -> Gym / Fitness Center,3,0.00684931506849315,17,0.00684931506849315
Office -> Subway -> Gym / Fitness Center -> Clothing Store,4,0.00684931506849315,7,0.0078125
Food & Drink Shop -> Other Great Outdoors,2,0.006798516687268232,11,0.006798516687268232
Road -> Other Great Outdoors,2,0.006798516687268232,11,0.006798516687268232
American Restaurant -> Coffee Shop -> Clothing Store,3,0.006696428571428571,6,0.006696428571428571
Building -> Bar -> Clothing Store,3,0.006696428571428571,6,0.006696428571428571
Clothing Store -> American Restaurant -> Clothing Store,3,0.006696428571428571,6,0.006696428571428571
Coffee Shop -> Park -> Clothing Store,3,0.006696428571428571,6,0.006696428571428571
Coffee Shop -> Train Station -> Clothing Store,3,0.006696428571428571,6,0.006696428571428571
Deli / Bodega -> College Academic Building -> Clothing Store,3,0.006696428571428571,6,0.006696428571428571
Food & Drink Shop -> Bar -> Clothing Store,3,0.006696428571428571,6,0.006696428571428571
Food & Drink Shop -> Medical Center -> Clothing Store,3,0.006696428571428571,6,0.006696428571428571
Food & Drink Shop -> Other Great Outdoors -> Clothing Store,3,0.006696428571428571,6,0.006696428571428571
Food & Drink Shop -> Train Station -> Clothing Store,3,0.006696428571428571,6,0.006696428571428571
Gym / Fitness Center -> Medical Center -> Clothing Store,3,0.006696428571428571,6,0.006696428571428571
Neighborhood -> Office -> Clothing Store,3,0.006696428571428571,6,0.006696428571428571
Park -> Other Great Outdoors -> Clothing Store,3,0.006696428571428571,6,0.006696428571428571
Subway -> Other Great Outdoors -> Clothing Store,3,0.006696428571428571,6,0.006696428571428571
Train Station -> Neighborhood -> Clothing Store,3,0.006696428571428571,6,0.006696428571428571
Coffee Shop -> Clothing Store -> American Restaurant -> Clothing Store,4,0.006696428571428571,6,0.006696428571428571
Coffee Shop -> Office -> Building -> Clothing Store,4,0.006696428571428571,6,0.006696428571428571
Coffee Shop -> Office -> Subway -> Clothing Store,4,0.006696428571428571,6,0.006696428571428571
Deli / Bodega -> Building -> College Academic Building -> Clothing Store,4,0.006696428571428571,6,0.006696428571428571
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Clothing Store,4,0.006696428571428571,6,0.006696428571428571
Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,4,0.006696428571428571,6,0.006696428571428571
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.006696428571428571,6,0.006696428571428571
Gym / Fitness Center -> Office -> Coffee Shop -> Clothing Store,4,0.006696428571428571,6,0.006696428571428571
Office -> Building -> Coffee Shop -> Clothing Store,4,0.006696428571428571,6,0.006696428571428571
Office -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,0.006696428571428571,6,0.006696428571428571
Office -> Coffee Shop -> College Academic Building -> Clothing Store,4,0.006696428571428571,6,0.006696428571428571
Office -> College Academic Building -> Building -> Clothing Store,4,0.006696428571428571,6,0.006696428571428571
Office -> Food & Drink Shop -> Park -> Clothing Store,4,0.006696428571428571,6,0.006696428571428571
Office -> Train Station -> Coffee Shop -> Clothing Store,4,0.006696428571428571,6,0.006696428571428571
Office -> Train Station -> Office -> Clothing Store,4,0.006696428571428571,6,0.006696428571428571
Subway -> Coffee Shop -> Office -> Clothing Store,4,0.006696428571428571,6,0.006696428571428571
Subway -> Deli / Bodega -> Office -> Clothing Store,4,0.006696428571428571,6,0.006696428571428571
Train Station -> Coffee Shop -> Office -> Clothing Store,4,0.006696428571428571,6,0.006696428571428571
Train Station -> Office -> Train Station -> Clothing Store,4,0.006696428571428571,6,0.006696428571428571
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Clothing Store,5,0.006696428571428571,6,0.006696428571428571
Subway -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.006696428571428571,6,0.006696428571428571
Subway -> Park -> Food & Drink Shop -> Park -> Clothing Store,5,0.006696428571428571,6,0.006696428571428571
Train Station -> Office -> Train Station -> Office -> Clothing Store,5,0.006696428571428571,6,0.006696428571428571
Neighborhood -> Bus Station,2,0.0066844919786096255,10,0.0066844919786096255
Coffee Shop -> Office -> Food & Drink Shop -> Office,4,0.006668376506796614,26,0.006668376506796614
Office -> Building -> Coffee Shop -> Office,4,0.006668376506796614,26,0.006668376506796614
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.006668376506796614,26,0.006668376506796614
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,0.006668376506796614,26,0.006668376506796614
American Restaurant -> Gym / Fitness Center -> American Restaurant,3,0.006647673314339981,7,0.006647673314339981
