sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Train Station -> Gym / Fitness Center,3,0.0066815144766146995,9,0.0066815144766146995
Park -> Office -> Gym / Fitness Center,3,0.0066815144766146995,9,0.0066815144766146995
Subway -> Office -> Gym / Fitness Center,3,0.0066815144766146995,9,0.0066815144766146995
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,4,0.0066815144766146995,7,0.008816120906801008
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.0066815144766146995,9,0.0066815144766146995
Office -> Train Station -> Gym / Fitness Center -> Train Station,4,0.0066815144766146995,22,0.01967799642218247
Building -> Office -> Subway,3,0.006680026720106881,10,0.006680026720106881
Deli / Bodega -> Office -> Subway,3,0.006680026720106881,10,0.006680026720106881
Deli / Bodega -> Office -> Subway -> Park,4,0.006680026720106881,6,0.007556675062972292
Deli / Bodega -> Office -> Subway -> Train Station,4,0.006680026720106881,15,0.013416815742397137
Office -> Park -> Food & Drink Shop -> Subway,4,0.006680026720106881,10,0.006680026720106881
Subway -> Gym / Fitness Center -> Office,3,0.006631927996210327,14,0.006631927996210327
Subway -> Park -> Office,3,0.006631927996210327,14,0.006631927996210327
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,0.006631927996210327,14,0.006631927996210327
Coffee Shop -> Train Station -> Neighborhood -> Office,4,0.006631927996210327,14,0.006631927996210327
Office -> Building -> Coffee Shop -> Office,4,0.006631927996210327,14,0.006631927996210327
Park -> Office -> Park -> Office,4,0.006631927996210327,14,0.006631927996210327
Subway -> Park -> Office -> Park,4,0.006631927996210327,17,0.021410579345088162
Train Station -> Coffee Shop -> Train Station -> Office,4,0.006631927996210327,14,0.006631927996210327
Coffee Shop -> Train Station -> Neighborhood -> Office -> Train Station,5,0.006631927996210327,10,0.008944543828264758
Office -> Building -> Coffee Shop -> Office -> Building,5,0.006631927996210327,4,0.006734006734006734
Park -> Office -> Park -> Office -> Park,5,0.006631927996210327,14,0.017632241813602016
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.006631927996210327,14,0.006631927996210327
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,0.006631927996210327,14,0.006631927996210327
Train Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.006631927996210327,16,0.014311270125223614
Bar -> American Restaurant -> Clothing Store,3,0.006550218340611353,3,0.006550218340611353
Bar -> Building -> Clothing Store,3,0.006550218340611353,3,0.006550218340611353
Bar -> Coffee Shop -> Clothing Store,3,0.006550218340611353,3,0.006550218340611353
Bar -> Train Station -> Clothing Store,3,0.006550218340611353,3,0.006550218340611353
Coffee Shop -> Gym / Fitness Center -> Clothing Store,3,0.006550218340611353,3,0.006550218340611353
Coffee Shop -> Subway -> Clothing Store,3,0.006550218340611353,3,0.006550218340611353
College Academic Building -> American Restaurant -> Clothing Store,3,0.006550218340611353,3,0.006550218340611353
College Academic Building -> Park -> Clothing Store,3,0.006550218340611353,3,0.006550218340611353
Deli / Bodega -> College Academic Building -> Clothing Store,3,0.006550218340611353,3,0.006550218340611353
Deli / Bodega -> Subway -> Clothing Store,3,0.006550218340611353,3,0.006550218340611353
Park -> Coffee Shop -> Clothing Store,3,0.006550218340611353,3,0.006550218340611353
Subway -> Bar -> Clothing Store,3,0.006550218340611353,3,0.006550218340611353
Subway -> Deli / Bodega -> Clothing Store,3,0.006550218340611353,3,0.006550218340611353
Train Station -> Neighborhood -> Clothing Store,3,0.006550218340611353,3,0.006550218340611353
Train Station -> Office -> Clothing Store,3,0.006550218340611353,3,0.006550218340611353
Bar -> Subway -> Train Station -> Clothing Store,4,0.006550218340611353,3,0.006550218340611353
Clothing Store -> Office -> Coffee Shop -> Clothing Store,4,0.006550218340611353,3,0.006550218340611353
Coffee Shop -> Office -> Building -> Clothing Store,4,0.006550218340611353,3,0.006550218340611353
Coffee Shop -> Office -> Neighborhood -> Clothing Store,4,0.006550218340611353,3,0.006550218340611353
Coffee Shop -> Office -> Train Station -> Clothing Store,4,0.006550218340611353,3,0.006550218340611353
Coffee Shop -> Train Station -> Coffee Shop -> Clothing Store,4,0.006550218340611353,3,0.006550218340611353
Deli / Bodega -> Building -> College Academic Building -> Clothing Store,4,0.006550218340611353,3,0.006550218340611353
Deli / Bodega -> Office -> Neighborhood -> Clothing Store,4,0.006550218340611353,3,0.006550218340611353
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Clothing Store,4,0.006550218340611353,3,0.006550218340611353
Food & Drink Shop -> Medical Center -> Park -> Clothing Store,4,0.006550218340611353,3,0.006550218340611353
Food & Drink Shop -> Park -> American Restaurant -> Clothing Store,4,0.006550218340611353,3,0.006550218340611353
Food & Drink Shop -> Park -> Subway -> Clothing Store,4,0.006550218340611353,3,0.006550218340611353
Food & Drink Shop -> Subway -> Park -> Clothing Store,4,0.006550218340611353,3,0.006550218340611353
Gym / Fitness Center -> Office -> Park -> Clothing Store,4,0.006550218340611353,3,0.006550218340611353
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Clothing Store,4,0.006550218340611353,3,0.006550218340611353
Gym / Fitness Center -> Subway -> Train Station -> Clothing Store,4,0.006550218340611353,3,0.006550218340611353
Office -> Building -> Coffee Shop -> Clothing Store,4,0.006550218340611353,3,0.006550218340611353
Office -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.006550218340611353,3,0.006550218340611353
Office -> Clothing Store -> Park -> Clothing Store,4,0.006550218340611353,3,0.006550218340611353
Office -> Coffee Shop -> Bar -> Clothing Store,4,0.006550218340611353,3,0.006550218340611353
Office -> College Academic Building -> Building -> Clothing Store,4,0.006550218340611353,3,0.006550218340611353
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.006550218340611353,3,0.006550218340611353
Office -> Food & Drink Shop -> Park -> Clothing Store,4,0.006550218340611353,3,0.006550218340611353
Office -> Gym / Fitness Center -> Office -> Clothing Store,4,0.006550218340611353,3,0.006550218340611353
Office -> Neighborhood -> Office -> Clothing Store,4,0.006550218340611353,3,0.006550218340611353
Office -> Subway -> Deli / Bodega -> Clothing Store,4,0.006550218340611353,3,0.006550218340611353
Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,0.006550218340611353,3,0.006550218340611353
Park -> Food & Drink Shop -> Subway -> Clothing Store,4,0.006550218340611353,3,0.006550218340611353
Park -> Office -> Medical Center -> Clothing Store,4,0.006550218340611353,3,0.006550218340611353
Park -> Office -> Park -> Clothing Store,4,0.006550218340611353,3,0.006550218340611353
Park -> Subway -> Park -> Clothing Store,4,0.006550218340611353,3,0.006550218340611353
Subway -> Office -> Park -> Clothing Store,4,0.006550218340611353,3,0.006550218340611353
Subway -> Park -> Office -> Clothing Store,4,0.006550218340611353,3,0.006550218340611353
Train Station -> Coffee Shop -> Train Station -> Clothing Store,4,0.006550218340611353,3,0.006550218340611353
Building -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.006550218340611353,3,0.006550218340611353
Coffee Shop -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.006550218340611353,3,0.006550218340611353
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,0.006550218340611353,3,0.006550218340611353
Coffee Shop -> Office -> Subway -> Park -> Clothing Store,5,0.006550218340611353,3,0.006550218340611353
Food & Drink Shop -> Park -> Clothing Store -> Park -> Clothing Store,5,0.006550218340611353,3,0.006550218340611353
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Clothing Store,5,0.006550218340611353,3,0.006550218340611353
Gym / Fitness Center -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.006550218340611353,3,0.006550218340611353
Gym / Fitness Center -> Office -> Coffee Shop -> College Academic Building -> Clothing Store,5,0.006550218340611353,3,0.006550218340611353
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.006550218340611353,3,0.006550218340611353
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Clothing Store,5,0.006550218340611353,3,0.006550218340611353
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Clothing Store,5,0.006550218340611353,3,0.006550218340611353
Gym / Fitness Center -> Office -> Park -> Office -> Clothing Store,5,0.006550218340611353,3,0.006550218340611353
Gym / Fitness Center -> Office -> Subway -> Park -> Clothing Store,5,0.006550218340611353,3,0.006550218340611353
Office -> Coffee Shop -> College Academic Building -> Building -> Clothing Store,5,0.006550218340611353,3,0.006550218340611353
Office -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.006550218340611353,3,0.006550218340611353
Office -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.006550218340611353,3,0.006550218340611353
Office -> Coffee Shop -> Office -> Train Station -> Clothing Store,5,0.006550218340611353,3,0.006550218340611353
Office -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.006550218340611353,3,0.006550218340611353
Office -> Park -> Food & Drink Shop -> Park -> Clothing Store,5,0.006550218340611353,3,0.006550218340611353
Office -> Park -> Subway -> Park -> Clothing Store,5,0.006550218340611353,3,0.006550218340611353
Office -> Subway -> Office -> Park -> Clothing Store,5,0.006550218340611353,3,0.006550218340611353
Office -> Subway -> Park -> Food & Drink Shop -> Clothing Store,5,0.006550218340611353,3,0.006550218340611353
Subway -> Food & Drink Shop -> Medical Center -> Park -> Clothing Store,5,0.006550218340611353,3,0.006550218340611353
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Clothing Store,5,0.006550218340611353,3,0.006550218340611353
Home (private) -> Coffee Shop,2,0.006546644844517185,8,0.006546644844517185
Coffee Shop -> American Restaurant -> Coffee Shop,3,0.006546644844517185,8,0.006546644844517185
Coffee Shop -> Building -> Coffee Shop,3,0.006546644844517185,8,0.006546644844517185
Food & Drink Shop -> Park -> Coffee Shop,3,0.006546644844517185,8,0.006546644844517185
Office -> College Academic Building -> Coffee Shop,3,0.006546644844517185,8,0.006546644844517185
Office -> Neighborhood -> Coffee Shop,3,0.006546644844517185,8,0.006546644844517185
Building -> Office -> Building -> Coffee Shop,4,0.006546644844517185,8,0.006546644844517185
Food & Drink Shop -> Park -> Coffee Shop -> Park,4,0.006546644844517185,6,0.007556675062972292
Office -> Clothing Store -> Office -> Coffee Shop,4,0.006546644844517185,8,0.006546644844517185
Office -> Coffee Shop -> Train Station -> Coffee Shop,4,0.006546644844517185,8,0.006546644844517185
Office -> Neighborhood -> Coffee Shop -> Office,4,0.006546644844517185,15,0.0071056371387967785
Office -> Neighborhood -> Office -> Coffee Shop,4,0.006546644844517185,8,0.006546644844517185
Building -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.006546644844517185,8,0.006546644844517185
Office -> Clothing Store -> Office -> Coffee Shop -> Clothing Store,5,0.006546644844517185,3,0.006550218340611353
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Clothing Store,5,0.006546644844517185,3,0.006550218340611353
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,0.006546644844517185,14,0.012522361359570662
Coffee Shop -> Road,2,0.006507592190889371,3,0.006507592190889371
Subway -> Road,2,0.006507592190889371,3,0.006507592190889371
Park -> Bar -> Road,3,0.006507592190889371,3,0.006507592190889371
Park -> Home (private),2,0.006493506493506494,17,0.006493506493506494
American Restaurant -> Bus Station,2,0.00641025641025641,5,0.00641025641025641
College Academic Building -> Bus Station,2,0.00641025641025641,5,0.00641025641025641
Neighborhood -> Bus Station,2,0.00641025641025641,5,0.00641025641025641
Bar -> Coffee Shop -> Bus Station,3,0.00641025641025641,5,0.00641025641025641
Bus Station -> Subway -> Bus Station,3,0.00641025641025641,5,0.00641025641025641
Office -> Bar -> Bus Station,3,0.00641025641025641,5,0.00641025641025641
Bar -> College Academic Building -> Bar,3,0.006309148264984227,14,0.006309148264984227
Office -> Food & Drink Shop -> Bar,3,0.006309148264984227,14,0.006309148264984227
Home (private) -> Park,2,0.006297229219143577,5,0.006297229219143577
Road -> Park,2,0.006297229219143577,5,0.006297229219143577
American Restaurant -> Clothing Store -> Park,3,0.006297229219143577,5,0.006297229219143577
American Restaurant -> Food & Drink Shop -> Park,3,0.006297229219143577,5,0.006297229219143577
Bar -> Coffee Shop -> Park,3,0.006297229219143577,5,0.006297229219143577
Bar -> Office -> Park,3,0.006297229219143577,5,0.006297229219143577
Building -> Coffee Shop -> Park,3,0.006297229219143577,5,0.006297229219143577
Clothing Store -> Building -> Park,3,0.006297229219143577,5,0.006297229219143577
Clothing Store -> Subway -> Park,3,0.006297229219143577,5,0.006297229219143577
Coffee Shop -> Neighborhood -> Park,3,0.006297229219143577,5,0.006297229219143577
Deli / Bodega -> Coffee Shop -> Park,3,0.006297229219143577,5,0.006297229219143577
Deli / Bodega -> Subway -> Park,3,0.006297229219143577,5,0.006297229219143577
Food & Drink Shop -> Building -> Park,3,0.006297229219143577,5,0.006297229219143577
Gym / Fitness Center -> Coffee Shop -> Park,3,0.006297229219143577,5,0.006297229219143577
Gym / Fitness Center -> Food & Drink Shop -> Park,3,0.006297229219143577,5,0.006297229219143577
Park -> Medical Center -> Park,3,0.006297229219143577,5,0.006297229219143577
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Park,4,0.006297229219143577,5,0.006297229219143577
Coffee Shop -> Office -> Deli / Bodega -> Park,4,0.006297229219143577,5,0.006297229219143577
Deli / Bodega -> Office -> Neighborhood -> Park,4,0.006297229219143577,5,0.006297229219143577
Food & Drink Shop -> American Restaurant -> Clothing Store -> Park,4,0.006297229219143577,5,0.006297229219143577
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park,4,0.006297229219143577,5,0.006297229219143577
Food & Drink Shop -> Office -> Clothing Store -> Park,4,0.006297229219143577,5,0.006297229219143577
Food & Drink Shop -> Office -> Food & Drink Shop -> Park,4,0.006297229219143577,5,0.006297229219143577
Food & Drink Shop -> Park -> Building -> Park,4,0.006297229219143577,5,0.006297229219143577
Gym / Fitness Center -> Clothing Store -> Building -> Park,4,0.006297229219143577,5,0.006297229219143577
Gym / Fitness Center -> Office -> Bar -> Park,4,0.006297229219143577,5,0.006297229219143577
Office -> Building -> Bar -> Park,4,0.006297229219143577,5,0.006297229219143577
Office -> Deli / Bodega -> Coffee Shop -> Park,4,0.006297229219143577,5,0.006297229219143577
Office -> Food & Drink Shop -> Clothing Store -> Park,4,0.006297229219143577,5,0.006297229219143577
Office -> Food & Drink Shop -> Medical Center -> Park,4,0.006297229219143577,5,0.006297229219143577
Park -> American Restaurant -> Clothing Store -> Park,4,0.006297229219143577,5,0.006297229219143577
Park -> Coffee Shop -> Office -> Park,4,0.006297229219143577,5,0.006297229219143577
Park -> Deli / Bodega -> Office -> Park,4,0.006297229219143577,5,0.006297229219143577
