sequence,length,participation_index,tail_event_count,last_participation_ratio
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,0.0009606147934678194,1,0.0009606147934678194
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,0.0009606147934678194,1,0.0009606147934678194
Gym / Fitness Center -> Building -> Deli / Bodega -> Office,4,0.0009606147934678194,1,0.0009606147934678194
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,0.0009606147934678194,1,0.0009606147934678194
Gym / Fitness Center -> Park -> Office -> Neighborhood,4,0.0009606147934678194,1,0.0023923444976076554
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Office,4,0.0009606147934678194,1,0.0009606147934678194
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.0009606147934678194,1,0.0009606147934678194
Office -> American Restaurant -> Building -> Office,4,0.0009606147934678194,1,0.0009606147934678194
Office -> Bar -> Gym / Fitness Center -> Office,4,0.0009606147934678194,1,0.0009606147934678194
Office -> Building -> Park -> Office,4,0.0009606147934678194,1,0.0009606147934678194
Office -> Coffee Shop -> College Academic Building -> Office,4,0.0009606147934678194,1,0.0009606147934678194
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.0009606147934678194,1,0.0009606147934678194
Office -> College Academic Building -> Building -> Office,4,0.0009606147934678194,1,0.0009606147934678194
Office -> Deli / Bodega -> Park -> Office,4,0.0009606147934678194,1,0.0009606147934678194
Office -> Deli / Bodega -> Subway -> Office,4,0.0009606147934678194,1,0.0009606147934678194
Office -> Park -> Deli / Bodega -> Office,4,0.0009606147934678194,1,0.0009606147934678194
Office -> Subway -> Park -> Office,4,0.0009606147934678194,1,0.0009606147934678194
Office -> Train Station -> Coffee Shop -> Office,4,0.0009606147934678194,1,0.0009606147934678194
Park -> Deli / Bodega -> Park -> Office,4,0.0009606147934678194,1,0.0009606147934678194
Park -> Deli / Bodega -> Subway -> Office,4,0.0009606147934678194,1,0.0009606147934678194
Park -> Office -> Subway -> Office,4,0.0009606147934678194,1,0.0009606147934678194
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Building,4,0.0009606147934678194,1,0.003076923076923077
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,0.0009606147934678194,1,0.0009606147934678194
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.0009606147934678194,1,0.001445086705202312
Subway -> Park -> Bar -> Office,4,0.0009606147934678194,1,0.0009606147934678194
Train Station -> Bar -> Train Station -> Office,4,0.0009606147934678194,1,0.0009606147934678194
Train Station -> Deli / Bodega -> Home (private) -> Office,4,0.0009606147934678194,1,0.0009606147934678194
Train Station -> Office -> Gym / Fitness Center -> Office,4,0.0009606147934678194,1,0.0009606147934678194
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.0009606147934678194,1,0.0014084507042253522
Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Bar -> Park -> Deli / Bodega -> Office -> Subway,5,0.0009606147934678194,1,0.0012787723785166241
Bar -> Park -> Deli / Bodega -> Park -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Bar -> Park -> Deli / Bodega -> Subway -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Building -> College Academic Building -> Train Station -> American Restaurant -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Building -> College Academic Building -> Train Station -> Office -> Train Station,5,0.0009606147934678194,1,0.0017064846416382253
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Office,5,0.0009606147934678194,1,0.0009606147934678194
College Academic Building -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Deli / Bodega -> Building -> College Academic Building -> Train Station -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Deli / Bodega -> College Academic Building -> Train Station -> American Restaurant -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Deli / Bodega -> College Academic Building -> Train Station -> Office -> Train Station,5,0.0009606147934678194,1,0.0017064846416382253
Deli / Bodega -> Office -> Building -> Office -> Deli / Bodega,5,0.0009606147934678194,1,0.0028653295128939827
Deli / Bodega -> Office -> Subway -> Park -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Deli / Bodega -> Park -> Subway -> Park -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Food & Drink Shop -> Building -> Coffee Shop -> Office -> Food & Drink Shop,5,0.0009606147934678194,1,0.001445086705202312
Food & Drink Shop -> Building -> Coffee Shop -> Office -> Train Station,5,0.0009606147934678194,1,0.0017064846416382253
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.0009606147934678194,1,0.001445086705202312
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Office,5,0.0009606147934678194,4,0.0038424591738712775
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Park,5,0.0009606147934678194,1,0.002012072434607646
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Building,5,0.0009606147934678194,1,0.003076923076923077
Neighborhood -> Park -> Office -> Neighborhood -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Neighborhood -> Park -> Office -> Subway -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Office -> American Restaurant -> Building -> Office -> Coffee Shop,5,0.0009606147934678194,1,0.00145985401459854
Office -> Bar -> Park -> Deli / Bodega -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Office -> Building -> Office -> Coffee Shop -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Office -> Building -> Park -> Coffee Shop -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Office -> Coffee Shop -> College Academic Building -> Building -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Office -> Deli / Bodega -> Office -> Subway -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Office -> Deli / Bodega -> Park -> Subway -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Office -> Deli / Bodega -> Subway -> Park -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Office -> Park -> Deli / Bodega -> Office -> Subway,5,0.0009606147934678194,1,0.0012787723785166241
Office -> Park -> Deli / Bodega -> Park -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Office -> Park -> Deli / Bodega -> Subway -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Office -> Park -> Office -> Neighborhood -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Office -> Park -> Office -> Subway -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Office -> Train Station -> Coffee Shop -> Office -> Food & Drink Shop,5,0.0009606147934678194,1,0.001445086705202312
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.0009606147934678194,1,0.0017064846416382253
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Park -> Deli / Bodega -> Office -> Building -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Park -> Deli / Bodega -> Office -> Subway -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Park -> Deli / Bodega -> Park -> Subway -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Park -> Deli / Bodega -> Subway -> Park -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Park -> Office -> Subway -> Neighborhood -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Park -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.0009606147934678194,1,0.0014084507042253522
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Building -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,0.0009606147934678194,1,0.001445086705202312
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,0.0009606147934678194,1,0.0009606147934678194
Train Station -> Bar -> Train Station -> Office -> Train Station,5,0.0009606147934678194,2,0.0034129692832764505
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,0.0009606147934678194,1,0.0009606147934678194
American Restaurant -> Gym / Fitness Center -> Bar,3,0.0007898894154818325,1,0.0007898894154818325
American Restaurant -> Home (private) -> Bar,3,0.0007898894154818325,1,0.0007898894154818325
Bar -> Building -> Bar,3,0.0007898894154818325,1,0.0007898894154818325
Bar -> Neighborhood -> Bar,3,0.0007898894154818325,1,0.0007898894154818325
Bar -> Other Great Outdoors -> Bar,3,0.0007898894154818325,1,0.0007898894154818325
Bar -> Subway -> Bar,3,0.0007898894154818325,1,0.0007898894154818325
Bus Station -> Train Station -> Bar,3,0.0007898894154818325,1,0.0007898894154818325
Clothing Store -> Coffee Shop -> Bar,3,0.0007898894154818325,1,0.0007898894154818325
Clothing Store -> Gym / Fitness Center -> Bar,3,0.0007898894154818325,1,0.0007898894154818325
Clothing Store -> Home (private) -> Bar,3,0.0007898894154818325,1,0.0007898894154818325
Clothing Store -> Neighborhood -> Bar,3,0.0007898894154818325,1,0.0007898894154818325
Coffee Shop -> Bus Station -> Bar,3,0.0007898894154818325,1,0.0007898894154818325
Coffee Shop -> Deli / Bodega -> Bar,3,0.0007898894154818325,1,0.0007898894154818325
Coffee Shop -> Train Station -> Bar,3,0.0007898894154818325,1,0.0007898894154818325
Deli / Bodega -> Food & Drink Shop -> Bar,3,0.0007898894154818325,1,0.0007898894154818325
Food & Drink Shop -> Coffee Shop -> Bar,3,0.0007898894154818325,1,0.0007898894154818325
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,0.0007898894154818325,1,0.0007898894154818325
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,0.0007898894154818325,1,0.0007898894154818325
Neighborhood -> Food & Drink Shop -> Bar,3,0.0007898894154818325,1,0.0007898894154818325
Neighborhood -> Subway -> Bar,3,0.0007898894154818325,1,0.0007898894154818325
Office -> Building -> Bar,3,0.0007898894154818325,1,0.0007898894154818325
Office -> Deli / Bodega -> Bar,3,0.0007898894154818325,1,0.0007898894154818325
Other Great Outdoors -> Office -> Bar,3,0.0007898894154818325,1,0.0007898894154818325
Park -> Gym / Fitness Center -> Bar,3,0.0007898894154818325,1,0.0007898894154818325
Park -> Home (private) -> Bar,3,0.0007898894154818325,1,0.0007898894154818325
Park -> Other Great Outdoors -> Bar,3,0.0007898894154818325,1,0.0007898894154818325
Road -> Subway -> Bar,3,0.0007898894154818325,1,0.0007898894154818325
Subway -> Deli / Bodega -> Bar,3,0.0007898894154818325,1,0.0007898894154818325
Subway -> Gym / Fitness Center -> Bar,3,0.0007898894154818325,1,0.0007898894154818325
Subway -> Train Station -> Bar,3,0.0007898894154818325,1,0.0007898894154818325
Train Station -> Office -> Bar,3,0.0007898894154818325,1,0.0007898894154818325
Train Station -> Subway -> Bar,3,0.0007898894154818325,1,0.0007898894154818325
Bar -> American Restaurant -> Gym / Fitness Center -> Bar,4,0.0007898894154818325,1,0.0007898894154818325
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop,4,0.0007898894154818325,1,0.001445086705202312
Clothing Store -> Coffee Shop -> Bar -> Park,4,0.0007898894154818325,1,0.002012072434607646
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar,4,0.0007898894154818325,1,0.0007898894154818325
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,0.0007898894154818325,1,0.0007898894154818325
Clothing Store -> Food & Drink Shop -> Park -> Bar,4,0.0007898894154818325,1,0.0007898894154818325
Clothing Store -> Food & Drink Shop -> Subway -> Bar,4,0.0007898894154818325,1,0.0007898894154818325
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,4,0.0007898894154818325,1,0.00145985401459854
Coffee Shop -> Train Station -> Office -> Bar,4,0.0007898894154818325,1,0.0007898894154818325
Coffee Shop -> Train Station -> Subway -> Bar,4,0.0007898894154818325,1,0.0007898894154818325
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,0.0007898894154818325,1,0.0007898894154818325
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,4,0.0007898894154818325,1,0.001445086705202312
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,0.0007898894154818325,1,0.002012072434607646
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,0.0007898894154818325,1,0.0007898894154818325
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,0.0007898894154818325,1,0.0007898894154818325
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,4,0.0007898894154818325,1,0.0007898894154818325
Food & Drink Shop -> Subway -> Park -> Bar,4,0.0007898894154818325,1,0.0007898894154818325
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar,4,0.0007898894154818325,1,0.0007898894154818325
Neighborhood -> Deli / Bodega -> Food & Drink Shop -> Bar,4,0.0007898894154818325,1,0.0007898894154818325
Office -> Train Station -> Office -> Bar,4,0.0007898894154818325,1,0.0007898894154818325
Park -> Food & Drink Shop -> Park -> Bar,4,0.0007898894154818325,1,0.0007898894154818325
Park -> Food & Drink Shop -> Subway -> Bar,4,0.0007898894154818325,1,0.0007898894154818325
Park -> Subway -> Park -> Bar,4,0.0007898894154818325,1,0.0007898894154818325
Subway -> Gym / Fitness Center -> Park -> Bar,4,0.0007898894154818325,1,0.0007898894154818325
Train Station -> Coffee Shop -> Train Station -> Bar,4,0.0007898894154818325,1,0.0007898894154818325
Train Station -> Office -> Bar -> Gym / Fitness Center,4,0.0007898894154818325,1,0.0014084507042253522
Train Station -> Office -> Bar -> Office,4,0.0007898894154818325,1,0.0009606147934678194
Train Station -> Subway -> Train Station -> Bar,4,0.0007898894154818325,1,0.0007898894154818325
Building -> Train Station -> Coffee Shop -> Train Station -> Bar,5,0.0007898894154818325,1,0.0007898894154818325
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,0.0007898894154818325,1,0.0012787723785166241
Clothing Store -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,0.0007898894154818325,1,0.00145985401459854
Clothing Store -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,0.0007898894154818325,1,0.001445086705202312
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,5,0.0007898894154818325,1,0.001445086705202312
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Park,5,0.0007898894154818325,1,0.002012072434607646
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,5,0.0007898894154818325,1,0.0007898894154818325
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,5,0.0007898894154818325,1,0.0007898894154818325
Clothing Store -> Food & Drink Shop -> Subway -> Park -> Bar,5,0.0007898894154818325,1,0.0007898894154818325
Coffee Shop -> Office -> Train Station -> Office -> Bar,5,0.0007898894154818325,1,0.0007898894154818325
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Bar,5,0.0007898894154818325,1,0.0007898894154818325
Coffee Shop -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,0.0007898894154818325,1,0.0014084507042253522
Coffee Shop -> Train Station -> Office -> Bar -> Office,5,0.0007898894154818325,1,0.0009606147934678194
Coffee Shop -> Train Station -> Subway -> Train Station -> Bar,5,0.0007898894154818325,1,0.0007898894154818325
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,0.0007898894154818325,1,0.0012787723785166241
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,0.0007898894154818325,1,0.00145985401459854
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,0.0007898894154818325,1,0.001445086705202312
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,5,0.0007898894154818325,1,0.0014084507042253522
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,0.0007898894154818325,1,0.0007898894154818325
Office -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,0.0007898894154818325,1,0.0014084507042253522
Office -> Train Station -> Office -> Bar -> Office,5,0.0007898894154818325,1,0.0009606147934678194
Park -> Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,5,0.0007898894154818325,1,0.0014084507042253522
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,5,0.0007898894154818325,1,0.0007898894154818325
Park -> Subway -> Park -> Bar -> Office,5,0.0007898894154818325,1,0.0009606147934678194
Train Station -> Coffee Shop -> Train Station -> Office -> Bar,5,0.0007898894154818325,1,0.0007898894154818325
Train Station -> Coffee Shop -> Train Station -> Subway -> Bar,5,0.0007898894154818325,1,0.0007898894154818325
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,0.0007898894154818325,1,0.0009606147934678194
Train Station -> Office -> Train Station -> Office -> Bar,5,0.0007898894154818325,1,0.0007898894154818325
Neighborhood -> Home (private),2,0.0006802721088435374,1,0.0006802721088435374
American Restaurant -> Clothing Store -> Home (private),3,0.0006802721088435374,1,0.0006802721088435374
Bar -> Gym / Fitness Center -> Home (private),3,0.0006802721088435374,1,0.0006802721088435374
Bus Station -> Bar -> Home (private),3,0.0006802721088435374,1,0.0006802721088435374
Coffee Shop -> Office -> Home (private),3,0.0006802721088435374,1,0.0006802721088435374
Gym / Fitness Center -> Park -> Home (private),3,0.0006802721088435374,1,0.0006802721088435374
Home (private) -> Bar -> Home (private),3,0.0006802721088435374,1,0.0006802721088435374
Home (private) -> Other Great Outdoors -> Home (private),3,0.0006802721088435374,1,0.0006802721088435374
Medical Center -> Coffee Shop -> Home (private),3,0.0006802721088435374,1,0.0006802721088435374
Neighborhood -> Park -> Home (private),3,0.0006802721088435374,1,0.0006802721088435374
Neighborhood -> Subway -> Home (private),3,0.0006802721088435374,1,0.0006802721088435374
Office -> Neighborhood -> Home (private),3,0.0006802721088435374,1,0.0006802721088435374
Office -> Subway -> Home (private),3,0.0006802721088435374,1,0.0006802721088435374
Park -> Gym / Fitness Center -> Home (private),3,0.0006802721088435374,1,0.0006802721088435374
Subway -> Park -> Home (private),3,0.0006802721088435374,1,0.0006802721088435374
American Restaurant -> Clothing Store -> Home (private) -> Bar,4,0.0006802721088435374,1,0.0007898894154818325
Bar -> Gym / Fitness Center -> Home (private) -> Bar,4,0.0006802721088435374,1,0.0007898894154818325
Bar -> Home (private) -> Bar -> Home (private),4,0.0006802721088435374,1,0.0006802721088435374
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private),4,0.0006802721088435374,1,0.0006802721088435374
Gym / Fitness Center -> Park -> Home (private) -> Bar,4,0.0006802721088435374,1,0.0007898894154818325
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop,4,0.0006802721088435374,1,0.00145985401459854
Medical Center -> Coffee Shop -> Home (private) -> Deli / Bodega,4,0.0006802721088435374,1,0.0028653295128939827
Medical Center -> Coffee Shop -> Home (private) -> Medical Center,4,0.0006802721088435374,1,0.004149377593360996
Neighborhood -> Subway -> Park -> Home (private),4,0.0006802721088435374,1,0.0006802721088435374
Office -> Coffee Shop -> Office -> Home (private),4,0.0006802721088435374,1,0.0006802721088435374
Office -> Neighborhood -> Park -> Home (private),4,0.0006802721088435374,1,0.0006802721088435374
Office -> Neighborhood -> Subway -> Home (private),4,0.0006802721088435374,1,0.0006802721088435374
Office -> Subway -> Park -> Home (private),4,0.0006802721088435374,1,0.0006802721088435374
Park -> Gym / Fitness Center -> Home (private) -> Bar,4,0.0006802721088435374,1,0.0007898894154818325
Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Home (private),4,0.0006802721088435374,1,0.0006802721088435374
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private) -> Bar,5,0.0006802721088435374,1,0.0007898894154818325
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop -> College Academic Building,5,0.0006802721088435374,1,0.002881844380403458
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop -> Deli / Bodega,5,0.0006802721088435374,1,0.0028653295128939827
Medical Center -> Coffee Shop -> Home (private) -> Medical Center -> Coffee Shop,5,0.0006802721088435374,1,0.00145985401459854
Medical Center -> Coffee Shop -> Home (private) -> Medical Center -> Deli / Bodega,5,0.0006802721088435374,1,0.0028653295128939827
Office -> Neighborhood -> Subway -> Park -> Home (private),5,0.0006802721088435374,1,0.0006802721088435374
Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Office -> Home (private),5,0.0006802721088435374,1,0.0006802721088435374
