sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Gym / Fitness Center -> Park,3,0.0088339222614841,5,0.0088339222614841
Food & Drink Shop -> Gym / Fitness Center -> Park,3,0.0088339222614841,5,0.0088339222614841
Subway -> Gym / Fitness Center -> Park,3,0.0088339222614841,5,0.0088339222614841
Train Station -> Coffee Shop -> Park,3,0.0088339222614841,5,0.0088339222614841
Coffee Shop -> Park -> Building -> Park,4,0.0088339222614841,5,0.0088339222614841
Coffee Shop -> Park -> Coffee Shop -> Park,4,0.0088339222614841,5,0.0088339222614841
Gym / Fitness Center -> Park -> Building -> Park,4,0.0088339222614841,5,0.0088339222614841
Office -> Bar -> Office -> Park,4,0.0088339222614841,5,0.0088339222614841
Office -> Deli / Bodega -> Office -> Park,4,0.0088339222614841,5,0.0088339222614841
Train Station -> Coffee Shop -> Park -> Clothing Store,4,0.0088339222614841,3,0.01
Coffee Shop -> Clothing Store -> College Academic Building,3,0.008658008658008658,4,0.008658008658008658
Coffee Shop -> Medical Center -> College Academic Building,3,0.008658008658008658,4,0.008658008658008658
Medical Center -> Deli / Bodega -> College Academic Building,3,0.008658008658008658,4,0.008658008658008658
Subway -> Office -> College Academic Building,3,0.008658008658008658,4,0.008658008658008658
American Restaurant -> Office -> Coffee Shop -> College Academic Building,4,0.008658008658008658,4,0.008658008658008658
Building -> Office -> Deli / Bodega -> College Academic Building,4,0.008658008658008658,4,0.008658008658008658
Coffee Shop -> Building -> Office -> College Academic Building,4,0.008658008658008658,4,0.008658008658008658
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building,4,0.008658008658008658,4,0.008658008658008658
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,0.008658008658008658,4,0.008658008658008658
Coffee Shop -> Gym / Fitness Center -> Office -> College Academic Building,4,0.008658008658008658,4,0.008658008658008658
Deli / Bodega -> Office -> Deli / Bodega -> College Academic Building,4,0.008658008658008658,4,0.008658008658008658
Gym / Fitness Center -> Building -> Office -> College Academic Building,4,0.008658008658008658,4,0.008658008658008658
Gym / Fitness Center -> Coffee Shop -> Office -> College Academic Building,4,0.008658008658008658,4,0.008658008658008658
Office -> Building -> Office -> College Academic Building,4,0.008658008658008658,4,0.008658008658008658
Office -> College Academic Building -> Office -> College Academic Building,4,0.008658008658008658,4,0.008658008658008658
Office -> Deli / Bodega -> Office -> College Academic Building,4,0.008658008658008658,4,0.008658008658008658
Office -> Gym / Fitness Center -> Office -> College Academic Building,4,0.008658008658008658,4,0.008658008658008658
American Restaurant -> Office -> Building -> Office -> College Academic Building,5,0.008658008658008658,4,0.008658008658008658
Coffee Shop -> Office -> Building -> Office -> College Academic Building,5,0.008658008658008658,4,0.008658008658008658
Deli / Bodega -> Office -> Building -> Office -> College Academic Building,5,0.008658008658008658,4,0.008658008658008658
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> College Academic Building,5,0.008658008658008658,4,0.008658008658008658
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> College Academic Building,5,0.008658008658008658,4,0.008658008658008658
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> College Academic Building,5,0.008658008658008658,4,0.008658008658008658
Bus Station -> Subway -> Coffee Shop,3,0.008631319358816275,7,0.008631319358816275
Coffee Shop -> Bar -> Coffee Shop,3,0.008631319358816275,7,0.008631319358816275
Coffee Shop -> Subway -> Coffee Shop,3,0.008631319358816275,7,0.008631319358816275
Deli / Bodega -> Park -> Coffee Shop,3,0.008631319358816275,7,0.008631319358816275
Gym / Fitness Center -> College Academic Building -> Coffee Shop,3,0.008631319358816275,7,0.008631319358816275
Gym / Fitness Center -> Park -> Coffee Shop,3,0.008631319358816275,7,0.008631319358816275
Subway -> Park -> Coffee Shop,3,0.008631319358816275,7,0.008631319358816275
American Restaurant -> Office -> Building -> Coffee Shop,4,0.008631319358816275,7,0.008631319358816275
Bus Station -> Subway -> Coffee Shop -> Office,4,0.008631319358816275,14,0.010566037735849057
Bus Station -> Subway -> Office -> Coffee Shop,4,0.008631319358816275,7,0.008631319358816275
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.008631319358816275,7,0.008631319358816275
Coffee Shop -> Office -> Subway -> Coffee Shop,4,0.008631319358816275,7,0.008631319358816275
Coffee Shop -> Subway -> Coffee Shop -> Clothing Store,4,0.008631319358816275,4,0.013333333333333334
Coffee Shop -> Subway -> Coffee Shop -> Office,4,0.008631319358816275,18,0.013584905660377358
Deli / Bodega -> Office -> Subway -> Coffee Shop,4,0.008631319358816275,7,0.008631319358816275
Deli / Bodega -> Park -> Coffee Shop -> Clothing Store,4,0.008631319358816275,3,0.01
Deli / Bodega -> Park -> Coffee Shop -> Office,4,0.008631319358816275,15,0.011320754716981131
Gym / Fitness Center -> Office -> Train Station -> Coffee Shop,4,0.008631319358816275,7,0.008631319358816275
Office -> American Restaurant -> Office -> Coffee Shop,4,0.008631319358816275,7,0.008631319358816275
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,0.008631319358816275,7,0.008631319358816275
Subway -> Park -> Coffee Shop -> Office,4,0.008631319358816275,13,0.009811320754716982
Bus Station -> Subway -> Coffee Shop -> Office -> Clothing Store,5,0.008631319358816275,3,0.01
Bus Station -> Subway -> Office -> Coffee Shop -> Clothing Store,5,0.008631319358816275,3,0.01
Bus Station -> Subway -> Office -> Coffee Shop -> Office,5,0.008631319358816275,19,0.014339622641509434
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.008631319358816275,7,0.008631319358816275
Coffee Shop -> Office -> Subway -> Coffee Shop -> Clothing Store,5,0.008631319358816275,3,0.01
Coffee Shop -> Office -> Subway -> Office -> Coffee Shop,5,0.008631319358816275,7,0.008631319358816275
Coffee Shop -> Subway -> Coffee Shop -> Office -> Clothing Store,5,0.008631319358816275,4,0.013333333333333334
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,0.008631319358816275,7,0.008631319358816275
Deli / Bodega -> Office -> Building -> Office -> Coffee Shop,5,0.008631319358816275,7,0.008631319358816275
Deli / Bodega -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.008631319358816275,7,0.008631319358816275
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Clothing Store,5,0.008631319358816275,3,0.01
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Office,5,0.008631319358816275,16,0.012075471698113207
Train Station -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.008631319358816275,7,0.008631319358816275
Train Station -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,0.008631319358816275,7,0.008631319358816275
Train Station -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,0.008631319358816275,7,0.008631319358816275
Road -> Subway,2,0.008412197686645636,8,0.008412197686645636
Gym / Fitness Center -> Bar -> Subway,3,0.008412197686645636,8,0.008412197686645636
Park -> Gym / Fitness Center -> Subway,3,0.008412197686645636,8,0.008412197686645636
Park -> Office -> Subway,3,0.008412197686645636,8,0.008412197686645636
Subway -> Office -> Subway,3,0.008412197686645636,8,0.008412197686645636
Office -> Coffee Shop -> Office -> Subway,4,0.008412197686645636,8,0.008412197686645636
Bus Station -> Gym / Fitness Center,2,0.008373205741626795,7,0.008373205741626795
Bar -> Park -> Gym / Fitness Center,3,0.008373205741626795,7,0.008373205741626795
Building -> Food & Drink Shop -> Gym / Fitness Center,3,0.008373205741626795,7,0.008373205741626795
Office -> Building -> Gym / Fitness Center,3,0.008373205741626795,7,0.008373205741626795
Office -> Neighborhood -> Gym / Fitness Center,3,0.008373205741626795,7,0.008373205741626795
Park -> Coffee Shop -> Gym / Fitness Center,3,0.008373205741626795,7,0.008373205741626795
Office -> Building -> Gym / Fitness Center -> Deli / Bodega,4,0.008373205741626795,4,0.009501187648456057
College Academic Building -> Neighborhood,2,0.008368200836820083,4,0.008368200836820083
Residential Building (Apartment / Condo) -> Neighborhood,2,0.008368200836820083,4,0.008368200836820083
Building -> Office -> Neighborhood,3,0.008368200836820083,4,0.008368200836820083
Clothing Store -> Coffee Shop -> Train Station,3,0.008368200836820083,6,0.008368200836820083
Coffee Shop -> Deli / Bodega -> Neighborhood,3,0.008368200836820083,4,0.008368200836820083
College Academic Building -> Office -> Neighborhood,3,0.008368200836820083,4,0.008368200836820083
Deli / Bodega -> Coffee Shop -> Neighborhood,3,0.008368200836820083,4,0.008368200836820083
Gym / Fitness Center -> Bar -> Neighborhood,3,0.008368200836820083,4,0.008368200836820083
Neighborhood -> Medical Center -> Neighborhood,3,0.008368200836820083,4,0.008368200836820083
Neighborhood -> Office -> Neighborhood,3,0.008368200836820083,4,0.008368200836820083
Office -> Subway -> Train Station,3,0.008368200836820083,6,0.008368200836820083
Other Great Outdoors -> Building -> Train Station,3,0.008368200836820083,6,0.008368200836820083
Subway -> Coffee Shop -> Train Station,3,0.008368200836820083,6,0.008368200836820083
Train Station -> Building -> Train Station,3,0.008368200836820083,6,0.008368200836820083
Building -> Coffee Shop -> Office -> Train Station,4,0.008368200836820083,6,0.008368200836820083
Building -> Office -> Coffee Shop -> Train Station,4,0.008368200836820083,6,0.008368200836820083
Building -> Office -> Deli / Bodega -> Neighborhood,4,0.008368200836820083,4,0.008368200836820083
Coffee Shop -> Office -> Coffee Shop -> Neighborhood,4,0.008368200836820083,4,0.008368200836820083
Coffee Shop -> Office -> Deli / Bodega -> Neighborhood,4,0.008368200836820083,4,0.008368200836820083
Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,4,0.008368200836820083,4,0.008368200836820083
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,0.008368200836820083,6,0.008368200836820083
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,4,0.008368200836820083,6,0.008368200836820083
Gym / Fitness Center -> Office -> Deli / Bodega -> Neighborhood,4,0.008368200836820083,4,0.008368200836820083
Office -> Building -> Coffee Shop -> Train Station,4,0.008368200836820083,6,0.008368200836820083
Office -> Building -> Office -> Neighborhood,4,0.008368200836820083,4,0.008368200836820083
Office -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,0.008368200836820083,4,0.008368200836820083
Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,4,0.008368200836820083,6,0.008368200836820083
Office -> Park -> Office -> Neighborhood,4,0.008368200836820083,4,0.008368200836820083
Office -> Subway -> Office -> Neighborhood,4,0.008368200836820083,4,0.008368200836820083
Park -> Deli / Bodega -> Office -> Neighborhood,4,0.008368200836820083,4,0.008368200836820083
Park -> Office -> Deli / Bodega -> Neighborhood,4,0.008368200836820083,4,0.008368200836820083
Subway -> Office -> Coffee Shop -> Train Station,4,0.008368200836820083,6,0.008368200836820083
Building -> Office -> Building -> Office -> Train Station,5,0.008368200836820083,6,0.008368200836820083
Building -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.008368200836820083,4,0.008368200836820083
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Train Station,5,0.008368200836820083,6,0.008368200836820083
Deli / Bodega -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.008368200836820083,4,0.008368200836820083
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Train Station,5,0.008368200836820083,6,0.008368200836820083
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,0.008368200836820083,6,0.008368200836820083
Food & Drink Shop -> Office -> Train Station -> Office -> Train Station,5,0.008368200836820083,6,0.008368200836820083
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.008368200836820083,6,0.008368200836820083
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.008368200836820083,4,0.008368200836820083
Gym / Fitness Center -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.008368200836820083,6,0.008368200836820083
Office -> Building -> Coffee Shop -> Office -> Neighborhood,5,0.008368200836820083,4,0.008368200836820083
Office -> Building -> Coffee Shop -> Office -> Train Station,5,0.008368200836820083,6,0.008368200836820083
Office -> Building -> Coffee Shop -> Train Station -> Clothing Store,5,0.008368200836820083,3,0.01
Office -> Building -> Coffee Shop -> Train Station -> Office,5,0.008368200836820083,14,0.010566037735849057
Office -> Building -> Office -> Coffee Shop -> Train Station,5,0.008368200836820083,6,0.008368200836820083
Office -> Coffee Shop -> Deli / Bodega -> Office -> Neighborhood,5,0.008368200836820083,4,0.008368200836820083
Office -> Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,5,0.008368200836820083,4,0.008368200836820083
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Train Station,5,0.008368200836820083,6,0.008368200836820083
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,5,0.008368200836820083,6,0.008368200836820083
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,5,0.008368200836820083,6,0.008368200836820083
Subway -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.008368200836820083,4,0.008368200836820083
Subway -> Office -> Coffee Shop -> Office -> Train Station,5,0.008368200836820083,6,0.008368200836820083
Train Station -> Office -> Building -> Coffee Shop -> Train Station,5,0.008368200836820083,6,0.008368200836820083
Medical Center -> Office,2,0.00830188679245283,11,0.00830188679245283
Other Great Outdoors -> Office,2,0.00830188679245283,11,0.00830188679245283
Bar -> Train Station -> Office,3,0.00830188679245283,11,0.00830188679245283
Deli / Bodega -> Clothing Store -> Office,3,0.00830188679245283,11,0.00830188679245283
Food & Drink Shop -> Gym / Fitness Center -> Office,3,0.00830188679245283,11,0.00830188679245283
Medical Center -> Office -> Clothing Store,3,0.00830188679245283,3,0.01
Other Great Outdoors -> Office -> Train Station,3,0.00830188679245283,10,0.01394700139470014
Park -> Building -> Office,3,0.00830188679245283,11,0.00830188679245283
Bar -> Train Station -> Office -> Train Station,4,0.00830188679245283,7,0.009762900976290097
Coffee Shop -> Office -> Park -> Office,4,0.00830188679245283,11,0.00830188679245283
Deli / Bodega -> Clothing Store -> Office -> Building,4,0.00830188679245283,4,0.009925558312655087
Deli / Bodega -> Gym / Fitness Center -> Building -> Office,4,0.00830188679245283,11,0.00830188679245283
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,0.00830188679245283,11,0.00830188679245283
Office -> Deli / Bodega -> Clothing Store -> Office,4,0.00830188679245283,11,0.00830188679245283
Office -> Gym / Fitness Center -> Building -> Office,4,0.00830188679245283,11,0.00830188679245283
Office -> Gym / Fitness Center -> Train Station -> Office,4,0.00830188679245283,11,0.00830188679245283
Subway -> Office -> Building -> Office,4,0.00830188679245283,11,0.00830188679245283
Train Station -> Coffee Shop -> Park -> Office,4,0.00830188679245283,11,0.00830188679245283
Building -> Coffee Shop -> Office -> Train Station -> Office,5,0.00830188679245283,11,0.00830188679245283
Coffee Shop -> Deli / Bodega -> Office -> Building -> Office,5,0.00830188679245283,11,0.00830188679245283
Coffee Shop -> Deli / Bodega -> Office -> Train Station -> Office,5,0.00830188679245283,11,0.00830188679245283
Coffee Shop -> Office -> Subway -> Coffee Shop -> Office,5,0.00830188679245283,11,0.00830188679245283
Deli / Bodega -> Gym / Fitness Center -> Building -> Office -> Clothing Store,5,0.00830188679245283,3,0.01
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.00830188679245283,11,0.00830188679245283
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.00830188679245283,11,0.00830188679245283
Office -> Deli / Bodega -> Clothing Store -> Office -> Building,5,0.00830188679245283,4,0.009925558312655087
