sequence,length,participation_index,tail_event_count,last_participation_ratio
Building -> Office -> Deli / Bodega -> Office -> Building,5,0.007804878048780488,8,0.007804878048780488
Coffee Shop -> Office -> Clothing Store -> Office -> Building,5,0.007804878048780488,8,0.007804878048780488
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,0.007804878048780488,8,0.007804878048780488
Coffee Shop -> Subway -> Coffee Shop -> Office -> Building,5,0.007804878048780488,8,0.007804878048780488
Coffee Shop -> Subway -> Office -> Coffee Shop -> Building,5,0.007804878048780488,8,0.007804878048780488
Deli / Bodega -> Office -> Train Station -> Office -> Building,5,0.007804878048780488,8,0.007804878048780488
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Building,5,0.007804878048780488,8,0.007804878048780488
Office -> Coffee Shop -> Building -> Office -> Building,5,0.007804878048780488,8,0.007804878048780488
Office -> Coffee Shop -> Train Station -> Office -> Building,5,0.007804878048780488,8,0.007804878048780488
Office -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,0.007804878048780488,8,0.007804878048780488
Office -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.007804878048780488,8,0.007804878048780488
Park -> Deli / Bodega -> Office -> Building -> Office,5,0.007804878048780488,28,0.007920792079207921
Train Station -> Coffee Shop -> Train Station -> Office -> Building,5,0.007804878048780488,8,0.007804878048780488
Bus Station -> Office -> Deli / Bodega,3,0.007785467128027681,9,0.007785467128027681
Bus Station -> Subway -> Deli / Bodega,3,0.007785467128027681,9,0.007785467128027681
Coffee Shop -> Clothing Store -> Deli / Bodega,3,0.007785467128027681,9,0.007785467128027681
College Academic Building -> Gym / Fitness Center -> Deli / Bodega,3,0.007785467128027681,9,0.007785467128027681
Office -> American Restaurant -> Deli / Bodega,3,0.007785467128027681,9,0.007785467128027681
Office -> Neighborhood -> Deli / Bodega,3,0.007785467128027681,9,0.007785467128027681
Office -> Train Station -> Deli / Bodega,3,0.007785467128027681,9,0.007785467128027681
Bus Station -> Subway -> Deli / Bodega -> Office,4,0.007785467128027681,35,0.009900990099009901
Coffee Shop -> Train Station -> Office -> Deli / Bodega,4,0.007785467128027681,9,0.007785467128027681
Gym / Fitness Center -> Building -> Office -> Deli / Bodega,4,0.007785467128027681,9,0.007785467128027681
Office -> Bar -> Office -> Deli / Bodega,4,0.007785467128027681,9,0.007785467128027681
Office -> Neighborhood -> Office -> Deli / Bodega,4,0.007785467128027681,9,0.007785467128027681
Park -> Deli / Bodega -> Office -> Deli / Bodega,4,0.007785467128027681,9,0.007785467128027681
Train Station -> Office -> Coffee Shop -> Deli / Bodega,4,0.007785467128027681,9,0.007785467128027681
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.007785467128027681,9,0.007785467128027681
Gym / Fitness Center -> Building -> Office -> Deli / Bodega -> Office,5,0.007785467128027681,28,0.007920792079207921
Train Station -> Office -> Train Station -> Office -> Deli / Bodega,5,0.007785467128027681,9,0.007785467128027681
Residential Building (Apartment / Condo) -> Bar,2,0.007726819541375872,31,0.007726819541375872
Building -> Subway -> Coffee Shop,3,0.0077108433734939755,16,0.0077108433734939755
College Academic Building -> Office -> Coffee Shop,3,0.0077108433734939755,16,0.0077108433734939755
Gym / Fitness Center -> Park -> Coffee Shop,3,0.0077108433734939755,16,0.0077108433734939755
Gym / Fitness Center -> Train Station -> Coffee Shop,3,0.0077108433734939755,16,0.0077108433734939755
Bus Station -> Subway -> Office -> Coffee Shop,4,0.0077108433734939755,16,0.0077108433734939755
Deli / Bodega -> Office -> Train Station -> Coffee Shop,4,0.0077108433734939755,16,0.0077108433734939755
Office -> Building -> Deli / Bodega -> Coffee Shop,4,0.0077108433734939755,16,0.0077108433734939755
Bus Station -> Subway -> Office -> Coffee Shop -> Office,5,0.0077108433734939755,46,0.013012729844413012
Coffee Shop -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.0077108433734939755,16,0.0077108433734939755
Neighborhood -> College Academic Building,2,0.007698229407236336,10,0.007698229407236336
Residential Building (Apartment / Condo) -> College Academic Building,2,0.007698229407236336,10,0.007698229407236336
Deli / Bodega -> Building -> College Academic Building,3,0.007698229407236336,10,0.007698229407236336
Food & Drink Shop -> Office -> College Academic Building,3,0.007698229407236336,10,0.007698229407236336
Gym / Fitness Center -> Building -> College Academic Building,3,0.007698229407236336,10,0.007698229407236336
Office -> Gym / Fitness Center -> College Academic Building,3,0.007698229407236336,10,0.007698229407236336
Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,0.007698229407236336,10,0.007698229407236336
Bar -> Train Station -> Office,3,0.007637906647807638,27,0.007637906647807638
Building -> Subway -> Office,3,0.007637906647807638,27,0.007637906647807638
Coffee Shop -> Bus Station -> Office,3,0.007637906647807638,27,0.007637906647807638
Park -> Gym / Fitness Center -> Office,3,0.007637906647807638,27,0.007637906647807638
Bar -> Train Station -> Office -> Train Station,4,0.007637906647807638,17,0.008886565603763722
Building -> Coffee Shop -> Train Station -> Office,4,0.007637906647807638,27,0.007637906647807638
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.007637906647807638,27,0.007637906647807638
Office -> Gym / Fitness Center -> Train Station -> Office,4,0.007637906647807638,27,0.007637906647807638
Park -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.007637906647807638,10,0.00865051903114187
Park -> Office -> Subway -> Office,4,0.007637906647807638,27,0.007637906647807638
Subway -> Coffee Shop -> Building -> Office,4,0.007637906647807638,27,0.007637906647807638
Coffee Shop -> Building -> Office -> Train Station -> Office,5,0.007637906647807638,27,0.007637906647807638
Coffee Shop -> Office -> Building -> Coffee Shop -> Office,5,0.007637906647807638,27,0.007637906647807638
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.007637906647807638,27,0.007637906647807638
Gym / Fitness Center -> Train Station -> Office -> Train Station -> Office,5,0.007637906647807638,27,0.007637906647807638
Bar -> American Restaurant -> Food & Drink Shop,3,0.0076103500761035,15,0.0076103500761035
Park -> Coffee Shop -> Food & Drink Shop,3,0.0076103500761035,15,0.0076103500761035
Train Station -> Office -> Food & Drink Shop,3,0.0076103500761035,15,0.0076103500761035
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.0076103500761035,15,0.0076103500761035
Office -> Subway -> Office -> Food & Drink Shop,4,0.0076103500761035,15,0.0076103500761035
Train Station -> Office -> Food & Drink Shop -> Office,4,0.0076103500761035,27,0.007637906647807638
Office -> Gym / Fitness Center -> Office -> Subway,4,0.007578491519307109,21,0.007578491519307109
Office -> Gym / Fitness Center -> Office -> Subway -> Office,5,0.007578491519307109,30,0.008486562942008486
Park -> Food & Drink Shop -> Gym / Fitness Center,3,0.0075055187637969095,17,0.0075055187637969095
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,0.0075055187637969095,17,0.0075055187637969095
Subway -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.0075055187637969095,17,0.0075055187637969095
Bus Station -> Home (private),2,0.007457775828032464,34,0.007457775828032464
Park -> Home (private),2,0.007457775828032464,34,0.007457775828032464
Bar -> Subway -> Bus Station,3,0.007374631268436578,10,0.007374631268436578
Bus Station -> Bar -> Bus Station,3,0.007374631268436578,10,0.007374631268436578
Coffee Shop -> Park -> Coffee Shop -> Office,4,0.007355021216407355,26,0.007355021216407355
Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,4,0.007355021216407355,26,0.007355021216407355
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,4,0.007355021216407355,26,0.007355021216407355
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.007355021216407355,26,0.007355021216407355
Deli / Bodega -> Coffee Shop -> Office -> Train Station -> Office,5,0.007355021216407355,26,0.007355021216407355
Office -> Building -> Office -> Building -> Office,5,0.007355021216407355,26,0.007355021216407355
Office -> Gym / Fitness Center -> Office -> Train Station -> Office,5,0.007355021216407355,26,0.007355021216407355
Train Station -> Bus Station -> Train Station,3,0.007318348144276007,14,0.007318348144276007
Building -> Coffee Shop -> Office -> Train Station,4,0.007318348144276007,14,0.007318348144276007
Coffee Shop -> Gym / Fitness Center -> Neighborhood,3,0.007275666936135812,9,0.007275666936135812
Neighborhood -> Office -> Neighborhood,3,0.007275666936135812,9,0.007275666936135812
Park -> Office -> Neighborhood,3,0.007275666936135812,9,0.007275666936135812
Building -> Coffee Shop -> Office -> Neighborhood,4,0.007275666936135812,9,0.007275666936135812
Coffee Shop -> Office -> Coffee Shop -> Neighborhood,4,0.007275666936135812,9,0.007275666936135812
Deli / Bodega -> Office -> Subway -> Neighborhood,4,0.007275666936135812,9,0.007275666936135812
Train Station -> Office -> Train Station -> Neighborhood,4,0.007275666936135812,9,0.007275666936135812
Coffee Shop -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.007275666936135812,9,0.007275666936135812
American Restaurant -> Food & Drink Shop -> Park,3,0.007262164124909223,10,0.007262164124909223
Bar -> Food & Drink Shop -> Park,3,0.007262164124909223,10,0.007262164124909223
Bar -> Office -> Park,3,0.007262164124909223,10,0.007262164124909223
Clothing Store -> Food & Drink Shop -> Park,3,0.007262164124909223,10,0.007262164124909223
Coffee Shop -> Food & Drink Shop -> Park,3,0.007262164124909223,10,0.007262164124909223
Food & Drink Shop -> Bar -> Park,3,0.007262164124909223,10,0.007262164124909223
Office -> Building -> Park,3,0.007262164124909223,10,0.007262164124909223
Other Great Outdoors -> Coffee Shop,2,0.007228915662650603,15,0.007228915662650603
Bus Station -> Subway -> Coffee Shop,3,0.007228915662650603,15,0.007228915662650603
Clothing Store -> Office -> Coffee Shop,3,0.007228915662650603,15,0.007228915662650603
Office -> Clothing Store -> Coffee Shop,3,0.007228915662650603,15,0.007228915662650603
Bus Station -> Subway -> Coffee Shop -> Office,4,0.007228915662650603,41,0.011598302687411598
Park -> Coffee Shop -> Office -> Coffee Shop,4,0.007228915662650603,15,0.007228915662650603
Subway -> Office -> Deli / Bodega -> Coffee Shop,4,0.007228915662650603,15,0.007228915662650603
Building -> Office -> Building -> Office -> Coffee Shop,5,0.007228915662650603,15,0.007228915662650603
Coffee Shop -> Train Station -> Office -> Train Station -> Coffee Shop,5,0.007228915662650603,15,0.007228915662650603
Deli / Bodega -> Office -> Building -> Office -> Coffee Shop,5,0.007228915662650603,15,0.007228915662650603
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.007228915662650603,15,0.007228915662650603
Office -> Coffee Shop -> Office -> Subway -> Coffee Shop,5,0.007228915662650603,15,0.007228915662650603
Office -> Deli / Bodega -> Office -> Train Station -> Coffee Shop,5,0.007228915662650603,15,0.007228915662650603
Office -> Train Station -> Coffee Shop -> Train Station -> Coffee Shop,5,0.007228915662650603,15,0.007228915662650603
Deli / Bodega -> Park -> Subway,3,0.007217610970768676,20,0.007217610970768676
Deli / Bodega -> Park -> Subway -> Office,4,0.007217610970768676,42,0.011881188118811881
American Restaurant -> Coffee Shop -> Clothing Store,3,0.007194244604316547,6,0.007194244604316547
Bar -> Food & Drink Shop -> Clothing Store,3,0.007194244604316547,6,0.007194244604316547
Bar -> Subway -> Clothing Store,3,0.007194244604316547,6,0.007194244604316547
Building -> Train Station -> Clothing Store,3,0.007194244604316547,6,0.007194244604316547
Clothing Store -> American Restaurant -> Clothing Store,3,0.007194244604316547,6,0.007194244604316547
Coffee Shop -> American Restaurant -> Clothing Store,3,0.007194244604316547,6,0.007194244604316547
Coffee Shop -> Subway -> Clothing Store,3,0.007194244604316547,6,0.007194244604316547
College Academic Building -> Bar -> Clothing Store,3,0.007194244604316547,6,0.007194244604316547
College Academic Building -> Office -> Clothing Store,3,0.007194244604316547,6,0.007194244604316547
Gym / Fitness Center -> Building -> Clothing Store,3,0.007194244604316547,6,0.007194244604316547
Gym / Fitness Center -> Train Station -> Clothing Store,3,0.007194244604316547,6,0.007194244604316547
Office -> Subway -> Clothing Store,3,0.007194244604316547,6,0.007194244604316547
Subway -> Building -> Clothing Store,3,0.007194244604316547,6,0.007194244604316547
Bar -> Gym / Fitness Center -> Office -> Clothing Store,4,0.007194244604316547,6,0.007194244604316547
Building -> Subway -> Office -> Clothing Store,4,0.007194244604316547,6,0.007194244604316547
Bus Station -> Deli / Bodega -> Office -> Clothing Store,4,0.007194244604316547,6,0.007194244604316547
Coffee Shop -> Clothing Store -> Office -> Clothing Store,4,0.007194244604316547,6,0.007194244604316547
Coffee Shop -> Gym / Fitness Center -> Office -> Clothing Store,4,0.007194244604316547,6,0.007194244604316547
Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,4,0.007194244604316547,6,0.007194244604316547
Coffee Shop -> Train Station -> Office -> Clothing Store,4,0.007194244604316547,6,0.007194244604316547
Deli / Bodega -> Coffee Shop -> Building -> Clothing Store,4,0.007194244604316547,6,0.007194244604316547
Deli / Bodega -> Office -> Building -> Clothing Store,4,0.007194244604316547,6,0.007194244604316547
Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,4,0.007194244604316547,6,0.007194244604316547
Gym / Fitness Center -> Building -> Office -> Clothing Store,4,0.007194244604316547,6,0.007194244604316547
Gym / Fitness Center -> Office -> Building -> Clothing Store,4,0.007194244604316547,6,0.007194244604316547
Gym / Fitness Center -> Park -> Coffee Shop -> Clothing Store,4,0.007194244604316547,6,0.007194244604316547
Gym / Fitness Center -> Park -> Office -> Clothing Store,4,0.007194244604316547,6,0.007194244604316547
Gym / Fitness Center -> Subway -> Office -> Clothing Store,4,0.007194244604316547,6,0.007194244604316547
Office -> American Restaurant -> Office -> Clothing Store,4,0.007194244604316547,6,0.007194244604316547
Office -> Building -> Coffee Shop -> Clothing Store,4,0.007194244604316547,6,0.007194244604316547
Office -> Food & Drink Shop -> Park -> Clothing Store,4,0.007194244604316547,6,0.007194244604316547
Park -> Food & Drink Shop -> Park -> Clothing Store,4,0.007194244604316547,6,0.007194244604316547
Bus Station -> Subway -> Deli / Bodega -> Office -> Clothing Store,5,0.007194244604316547,6,0.007194244604316547
Coffee Shop -> Building -> Coffee Shop -> Office -> Clothing Store,5,0.007194244604316547,6,0.007194244604316547
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.007194244604316547,6,0.007194244604316547
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.007194244604316547,6,0.007194244604316547
Coffee Shop -> Office -> Subway -> Coffee Shop -> Clothing Store,5,0.007194244604316547,6,0.007194244604316547
Coffee Shop -> Subway -> Office -> Building -> Clothing Store,5,0.007194244604316547,6,0.007194244604316547
Gym / Fitness Center -> Office -> Train Station -> Office -> Clothing Store,5,0.007194244604316547,6,0.007194244604316547
Office -> Coffee Shop -> Building -> Coffee Shop -> Clothing Store,5,0.007194244604316547,6,0.007194244604316547
Office -> Deli / Bodega -> Office -> Building -> Clothing Store,5,0.007194244604316547,6,0.007194244604316547
