sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Neighborhood -> Office -> Park -> Deli / Bodega,5,0.0007352941176470588,1,0.0007352941176470588
Office -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,0.0007352941176470588,1,0.0007352941176470588
Office -> Subway -> Office -> Clothing Store -> Deli / Bodega,5,0.0007352941176470588,1,0.0007352941176470588
Park -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.0007352941176470588,1,0.0007352941176470588
Subway -> Neighborhood -> Office -> Clothing Store -> Deli / Bodega,5,0.0007352941176470588,1,0.0007352941176470588
Other Great Outdoors -> Gym / Fitness Center,2,0.0007328691828508611,2,0.0007328691828508611
Residential Building (Apartment / Condo) -> Gym / Fitness Center,2,0.0007328691828508611,2,0.0007328691828508611
Clothing Store -> Bar -> Gym / Fitness Center,3,0.0007328691828508611,2,0.0007328691828508611
Coffee Shop -> Bar -> Gym / Fitness Center,3,0.0007328691828508611,2,0.0007328691828508611
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,0.0007328691828508611,2,0.0007328691828508611
College Academic Building -> Building -> Gym / Fitness Center,3,0.0007328691828508611,2,0.0007328691828508611
Food & Drink Shop -> Office -> Gym / Fitness Center,3,0.0007328691828508611,2,0.0007328691828508611
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,0.0007328691828508611,2,0.0007328691828508611
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,0.0007328691828508611,2,0.0007328691828508611
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,0.0007328691828508611,2,0.0007328691828508611
Medical Center -> Coffee Shop -> Gym / Fitness Center,3,0.0007328691828508611,2,0.0007328691828508611
Neighborhood -> Office -> Gym / Fitness Center,3,0.0007328691828508611,2,0.0007328691828508611
Office -> Bar -> Gym / Fitness Center,3,0.0007328691828508611,2,0.0007328691828508611
Office -> Clothing Store -> Gym / Fitness Center,3,0.0007328691828508611,2,0.0007328691828508611
Office -> Neighborhood -> Gym / Fitness Center,3,0.0007328691828508611,2,0.0007328691828508611
Subway -> Office -> Gym / Fitness Center,3,0.0007328691828508611,2,0.0007328691828508611
Train Station -> Subway -> Gym / Fitness Center,3,0.0007328691828508611,2,0.0007328691828508611
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.0007328691828508611,2,0.0007328691828508611
Office -> College Academic Building -> Building -> Gym / Fitness Center,4,0.0007328691828508611,2,0.0007328691828508611
Clothing Store -> Home (private),2,0.0007316627034936894,4,0.0007316627034936894
Office -> Home (private),2,0.0007316627034936894,4,0.0007316627034936894
Train Station -> Home (private),2,0.0007316627034936894,4,0.0007316627034936894
Other Great Outdoors -> Deli / Bodega -> Home (private),3,0.0007316627034936894,4,0.0007316627034936894
Train Station -> Other Great Outdoors -> Deli / Bodega -> Home (private),4,0.0007316627034936894,4,0.0007316627034936894
Home (private) -> Office,2,0.0006901311249137336,3,0.0006901311249137336
Road -> Office,2,0.0006901311249137336,3,0.0006901311249137336
Building -> Coffee Shop -> Office,3,0.0006901311249137336,3,0.0006901311249137336
Coffee Shop -> Gym / Fitness Center -> Office,3,0.0006901311249137336,3,0.0006901311249137336
Deli / Bodega -> Building -> Office,3,0.0006901311249137336,3,0.0006901311249137336
Gym / Fitness Center -> American Restaurant -> Office,3,0.0006901311249137336,3,0.0006901311249137336
Office -> Bar -> Office,3,0.0006901311249137336,3,0.0006901311249137336
Office -> Food & Drink Shop -> Office,3,0.0006901311249137336,3,0.0006901311249137336
Park -> Food & Drink Shop -> Office,3,0.0006901311249137336,3,0.0006901311249137336
Subway -> Park -> Office,3,0.0006901311249137336,3,0.0006901311249137336
Train Station -> American Restaurant -> Office,3,0.0006901311249137336,3,0.0006901311249137336
Train Station -> Neighborhood -> Office,3,0.0006901311249137336,3,0.0006901311249137336
Building -> Coffee Shop -> Office -> Building,4,0.0006901311249137336,1,0.0008176614881439084
Building -> Office -> Coffee Shop -> Office,4,0.0006901311249137336,3,0.0006901311249137336
Coffee Shop -> Office -> Coffee Shop -> Office,4,0.0006901311249137336,3,0.0006901311249137336
Deli / Bodega -> Coffee Shop -> Building -> Office,4,0.0006901311249137336,3,0.0006901311249137336
Deli / Bodega -> Office -> Building -> Office,4,0.0006901311249137336,3,0.0006901311249137336
Office -> Deli / Bodega -> Coffee Shop -> Office,4,0.0006901311249137336,3,0.0006901311249137336
Office -> Subway -> Deli / Bodega -> Office,4,0.0006901311249137336,3,0.0006901311249137336
Park -> Subway -> Neighborhood -> Office,4,0.0006901311249137336,3,0.0006901311249137336
Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Office,4,0.0006901311249137336,3,0.0006901311249137336
Deli / Bodega -> Office -> Coffee Shop -> Building -> Office,5,0.0006901311249137336,3,0.0006901311249137336
Subway -> Deli / Bodega -> Coffee Shop -> Building -> Office,5,0.0006901311249137336,3,0.0006901311249137336
Subway -> Deli / Bodega -> Office -> Building -> Office,5,0.0006901311249137336,3,0.0006901311249137336
American Restaurant -> Neighborhood,2,0.0006591957811470006,1,0.0006591957811470006
Deli / Bodega -> Neighborhood,2,0.0006591957811470006,1,0.0006591957811470006
Gym / Fitness Center -> Neighborhood,2,0.0006591957811470006,1,0.0006591957811470006
Home (private) -> Neighborhood,2,0.0006591957811470006,1,0.0006591957811470006
Residential Building (Apartment / Condo) -> Neighborhood,2,0.0006591957811470006,1,0.0006591957811470006
Road -> Neighborhood,2,0.0006591957811470006,1,0.0006591957811470006
Bar -> Office -> Neighborhood,3,0.0006591957811470006,1,0.0006591957811470006
Bus Station -> Food & Drink Shop -> Neighborhood,3,0.0006591957811470006,1,0.0006591957811470006
Clothing Store -> Train Station -> Neighborhood,3,0.0006591957811470006,1,0.0006591957811470006
Coffee Shop -> Clothing Store -> Neighborhood,3,0.0006591957811470006,1,0.0006591957811470006
Coffee Shop -> Office -> Neighborhood,3,0.0006591957811470006,1,0.0006591957811470006
Coffee Shop -> Park -> Neighborhood,3,0.0006591957811470006,1,0.0006591957811470006
Deli / Bodega -> Coffee Shop -> Neighborhood,3,0.0006591957811470006,1,0.0006591957811470006
Deli / Bodega -> Office -> Neighborhood,3,0.0006591957811470006,1,0.0006591957811470006
Deli / Bodega -> Park -> Neighborhood,3,0.0006591957811470006,1,0.0006591957811470006
Food & Drink Shop -> Office -> Neighborhood,3,0.0006591957811470006,1,0.0006591957811470006
Food & Drink Shop -> Park -> Neighborhood,3,0.0006591957811470006,1,0.0006591957811470006
Food & Drink Shop -> Subway -> Neighborhood,3,0.0006591957811470006,1,0.0006591957811470006
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,0.0006591957811470006,1,0.0006591957811470006
Neighborhood -> Bus Station -> Neighborhood,3,0.0006591957811470006,1,0.0006591957811470006
Neighborhood -> Food & Drink Shop -> Neighborhood,3,0.0006591957811470006,1,0.0006591957811470006
Neighborhood -> Office -> Neighborhood,3,0.0006591957811470006,1,0.0006591957811470006
Office -> Coffee Shop -> Neighborhood,3,0.0006591957811470006,1,0.0006591957811470006
Office -> Road -> Neighborhood,3,0.0006591957811470006,1,0.0006591957811470006
Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood,3,0.0006591957811470006,1,0.0006591957811470006
Road -> Neighborhood -> Building,3,0.0006591957811470006,1,0.0008176614881439084
Subway -> Office -> Neighborhood,3,0.0006591957811470006,1,0.0006591957811470006
Subway -> Park -> Neighborhood,3,0.0006591957811470006,1,0.0006591957811470006
Coffee Shop -> Office -> Train Station -> Neighborhood,4,0.0006591957811470006,1,0.0006591957811470006
Deli / Bodega -> Building -> Office -> Neighborhood,4,0.0006591957811470006,1,0.0006591957811470006
Neighborhood -> Bus Station -> Food & Drink Shop -> Neighborhood,4,0.0006591957811470006,1,0.0006591957811470006
Office -> Building -> Office -> Neighborhood,4,0.0006591957811470006,1,0.0006591957811470006
Office -> Road -> Neighborhood -> Building,4,0.0006591957811470006,1,0.0008176614881439084
Park -> Deli / Bodega -> Park -> Neighborhood,4,0.0006591957811470006,1,0.0006591957811470006
Park -> Office -> Park -> Neighborhood,4,0.0006591957811470006,1,0.0006591957811470006
Subway -> Building -> Office -> Neighborhood,4,0.0006591957811470006,1,0.0006591957811470006
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,0.0006591957811470006,1,0.0006591957811470006
Train Station -> Clothing Store -> Train Station -> Neighborhood,4,0.0006591957811470006,1,0.0006591957811470006
Neighborhood -> College Academic Building,2,0.000657030223390276,1,0.000657030223390276
Building -> Clothing Store -> College Academic Building,3,0.000657030223390276,1,0.000657030223390276
Building -> Office -> College Academic Building,3,0.000657030223390276,1,0.000657030223390276
Coffee Shop -> American Restaurant -> College Academic Building,3,0.000657030223390276,1,0.000657030223390276
Coffee Shop -> Bar -> College Academic Building,3,0.000657030223390276,1,0.000657030223390276
Coffee Shop -> Deli / Bodega -> College Academic Building,3,0.000657030223390276,1,0.000657030223390276
College Academic Building -> Coffee Shop -> College Academic Building,3,0.000657030223390276,1,0.000657030223390276
College Academic Building -> Office -> College Academic Building,3,0.000657030223390276,1,0.000657030223390276
College Academic Building -> Park -> College Academic Building,3,0.000657030223390276,1,0.000657030223390276
Deli / Bodega -> Building -> College Academic Building,3,0.000657030223390276,1,0.000657030223390276
Deli / Bodega -> Coffee Shop -> College Academic Building,3,0.000657030223390276,1,0.000657030223390276
Deli / Bodega -> Office -> College Academic Building,3,0.000657030223390276,1,0.000657030223390276
Food & Drink Shop -> Coffee Shop -> College Academic Building,3,0.000657030223390276,1,0.000657030223390276
Food & Drink Shop -> Gym / Fitness Center -> College Academic Building,3,0.000657030223390276,1,0.000657030223390276
Gym / Fitness Center -> Bar -> College Academic Building,3,0.000657030223390276,1,0.000657030223390276
Gym / Fitness Center -> Food & Drink Shop -> College Academic Building,3,0.000657030223390276,1,0.000657030223390276
Medical Center -> Coffee Shop -> College Academic Building,3,0.000657030223390276,1,0.000657030223390276
Office -> Clothing Store -> College Academic Building,3,0.000657030223390276,1,0.000657030223390276
Office -> Coffee Shop -> College Academic Building,3,0.000657030223390276,1,0.000657030223390276
Office -> Subway -> College Academic Building,3,0.000657030223390276,1,0.000657030223390276
Park -> Other Great Outdoors -> College Academic Building,3,0.000657030223390276,1,0.000657030223390276
Residential Building (Apartment / Condo) -> Home (private) -> College Academic Building,3,0.000657030223390276,1,0.000657030223390276
Train Station -> Neighborhood -> College Academic Building,3,0.000657030223390276,1,0.000657030223390276
Building -> Office -> Clothing Store -> College Academic Building,4,0.000657030223390276,1,0.000657030223390276
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building,4,0.000657030223390276,1,0.000657030223390276
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building,4,0.000657030223390276,1,0.000657030223390276
College Academic Building -> Park -> College Academic Building -> Deli / Bodega,4,0.000657030223390276,1,0.0007352941176470588
Deli / Bodega -> Office -> College Academic Building -> Building,4,0.000657030223390276,1,0.0008176614881439084
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> College Academic Building,4,0.000657030223390276,1,0.000657030223390276
Office -> Coffee Shop -> College Academic Building -> Building,4,0.000657030223390276,1,0.0008176614881439084
Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,0.000657030223390276,1,0.000657030223390276
Office -> Deli / Bodega -> Office -> College Academic Building,4,0.000657030223390276,1,0.000657030223390276
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Building,5,0.000657030223390276,1,0.0008176614881439084
Deli / Bodega -> Office -> College Academic Building -> Building -> Gym / Fitness Center,5,0.000657030223390276,2,0.0007328691828508611
Office -> Deli / Bodega -> Office -> College Academic Building -> Building,5,0.000657030223390276,1,0.0008176614881439084
Road -> Bar,2,0.000620989443179466,3,0.000620989443179466
Coffee Shop -> Clothing Store -> Bar,3,0.000620989443179466,3,0.000620989443179466
Food & Drink Shop -> Park -> Bar,3,0.000620989443179466,3,0.000620989443179466
Gym / Fitness Center -> American Restaurant -> Bar,3,0.000620989443179466,3,0.000620989443179466
Gym / Fitness Center -> Park -> Bar,3,0.000620989443179466,3,0.000620989443179466
Park -> Gym / Fitness Center -> Bar,3,0.000620989443179466,3,0.000620989443179466
Coffee Shop -> Clothing Store -> Bar -> Clothing Store,4,0.000620989443179466,1,0.0010070493454179255
American Restaurant -> Bus Station,2,0.0006169031462060457,1,0.0006169031462060457
College Academic Building -> Bus Station,2,0.0006169031462060457,1,0.0006169031462060457
Bus Station -> Gym / Fitness Center -> Bus Station,3,0.0006169031462060457,1,0.0006169031462060457
Coffee Shop -> Medical Center -> Bus Station,3,0.0006169031462060457,1,0.0006169031462060457
Coffee Shop -> Neighborhood -> Bus Station,3,0.0006169031462060457,1,0.0006169031462060457
Coffee Shop -> Train Station -> Bus Station,3,0.0006169031462060457,1,0.0006169031462060457
College Academic Building -> Bus Station -> Coffee Shop,3,0.0006169031462060457,2,0.0008087343307723412
College Academic Building -> Medical Center -> Bus Station,3,0.0006169031462060457,1,0.0006169031462060457
Deli / Bodega -> Food & Drink Shop -> Bus Station,3,0.0006169031462060457,1,0.0006169031462060457
Deli / Bodega -> Office -> Bus Station,3,0.0006169031462060457,1,0.0006169031462060457
Food & Drink Shop -> Deli / Bodega -> Bus Station,3,0.0006169031462060457,1,0.0006169031462060457
Food & Drink Shop -> Park -> Bus Station,3,0.0006169031462060457,1,0.0006169031462060457
Other Great Outdoors -> Food & Drink Shop -> Bus Station,3,0.0006169031462060457,1,0.0006169031462060457
Other Great Outdoors -> Train Station -> Bus Station,3,0.0006169031462060457,1,0.0006169031462060457
Subway -> Train Station -> Bus Station,3,0.0006169031462060457,1,0.0006169031462060457
Train Station -> Other Great Outdoors -> Bus Station,3,0.0006169031462060457,1,0.0006169031462060457
Food & Drink Shop -> Park -> Bus Station -> Clothing Store,4,0.0006169031462060457,1,0.0010070493454179255
Other Great Outdoors -> Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),4,0.0006169031462060457,1,0.0008403361344537816
Train Station -> Coffee Shop -> Train Station -> Bus Station,4,0.0006169031462060457,1,0.0006169031462060457
Train Station -> Subway -> Train Station -> Bus Station,4,0.0006169031462060457,1,0.0006169031462060457
Bar -> Food & Drink Shop -> Park,3,0.0005871990604815032,1,0.0005871990604815032
Clothing Store -> Road -> Park,3,0.0005871990604815032,1,0.0005871990604815032
College Academic Building -> Building -> Park,3,0.0005871990604815032,1,0.0005871990604815032
Food & Drink Shop -> Clothing Store -> Park,3,0.0005871990604815032,1,0.0005871990604815032
Food & Drink Shop -> Gym / Fitness Center -> Park,3,0.0005871990604815032,1,0.0005871990604815032
Food & Drink Shop -> Neighborhood -> Park,3,0.0005871990604815032,1,0.0005871990604815032
Food & Drink Shop -> Subway -> Park,3,0.0005871990604815032,1,0.0005871990604815032
