sequence,length,participation_index,tail_event_count,last_participation_ratio
Bar -> Office -> Bar -> Office,4,0.0002461841457410143,1,0.0002461841457410143
Bar -> Train Station -> Coffee Shop -> Office,4,0.0002461841457410143,1,0.0002461841457410143
Building -> Bar -> Deli / Bodega -> Office,4,0.0002461841457410143,1,0.0002461841457410143
Building -> Coffee Shop -> Park -> Office,4,0.0002461841457410143,1,0.0002461841457410143
Building -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.0002461841457410143,1,0.00042517006802721087
Building -> Gym / Fitness Center -> Office -> Neighborhood,4,0.0002461841457410143,1,0.0006997900629811056
Building -> Gym / Fitness Center -> Office -> Subway,4,0.0002461841457410143,1,0.00031279324366593683
Building -> Neighborhood -> Office -> Building,4,0.0002461841457410143,1,0.0008726003490401396
Building -> Office -> Deli / Bodega -> Office,4,0.0002461841457410143,1,0.0002461841457410143
Building -> Office -> Subway -> Office,4,0.0002461841457410143,1,0.0002461841457410143
Building -> Residential Building (Apartment / Condo) -> Office -> Coffee Shop,4,0.0002461841457410143,1,0.00042517006802721087
Clothing Store -> Coffee Shop -> American Restaurant -> Office,4,0.0002461841457410143,1,0.0002461841457410143
Clothing Store -> Coffee Shop -> Clothing Store -> Office,4,0.0002461841457410143,1,0.0002461841457410143
Coffee Shop -> American Restaurant -> Clothing Store -> Office,4,0.0002461841457410143,1,0.0002461841457410143
Coffee Shop -> Building -> Subway -> Office,4,0.0002461841457410143,1,0.0002461841457410143
Coffee Shop -> College Academic Building -> Building -> Office,4,0.0002461841457410143,1,0.0002461841457410143
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office,4,0.0002461841457410143,1,0.0002461841457410143
Coffee Shop -> Office -> College Academic Building -> Office,4,0.0002461841457410143,1,0.0002461841457410143
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,0.0002461841457410143,1,0.0002461841457410143
Coffee Shop -> Office -> Neighborhood -> Office,4,0.0002461841457410143,1,0.0002461841457410143
Coffee Shop -> Subway -> Gym / Fitness Center -> Office,4,0.0002461841457410143,1,0.0002461841457410143
Coffee Shop -> Train Station -> Coffee Shop -> Office,4,0.0002461841457410143,1,0.0002461841457410143
Coffee Shop -> Train Station -> Office -> Train Station,4,0.0002461841457410143,1,0.0004508566275924256
College Academic Building -> Train Station -> American Restaurant -> Office,4,0.0002461841457410143,1,0.0002461841457410143
Deli / Bodega -> Building -> Gym / Fitness Center -> Office,4,0.0002461841457410143,1,0.0002461841457410143
Deli / Bodega -> Office -> Deli / Bodega -> Office,4,0.0002461841457410143,1,0.0002461841457410143
Deli / Bodega -> Office -> Neighborhood -> Office,4,0.0002461841457410143,1,0.0002461841457410143
Deli / Bodega -> Park -> Clothing Store -> Office,4,0.0002461841457410143,1,0.0002461841457410143
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,0.0002461841457410143,1,0.00045330915684496827
Food & Drink Shop -> Neighborhood -> Office -> Clothing Store,4,0.0002461841457410143,1,0.001072961373390558
Food & Drink Shop -> Neighborhood -> Office -> Deli / Bodega,4,0.0002461841457410143,1,0.0007763975155279503
Food & Drink Shop -> Office -> Bar -> Office,4,0.0002461841457410143,1,0.0002461841457410143
Food & Drink Shop -> Office -> Neighborhood -> Office,4,0.0002461841457410143,1,0.0002461841457410143
Food & Drink Shop -> Office -> Subway -> Office,4,0.0002461841457410143,1,0.0002461841457410143
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,4,0.0002461841457410143,1,0.0002461841457410143
Food & Drink Shop -> Subway -> Neighborhood -> Office,4,0.0002461841457410143,1,0.0002461841457410143
Gym / Fitness Center -> Office -> Subway -> Office,4,0.0002461841457410143,1,0.0002461841457410143
Home (private) -> Office -> Subway -> Office,4,0.0002461841457410143,1,0.0002461841457410143
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.0002461841457410143,1,0.0002461841457410143
Neighborhood -> Office -> Deli / Bodega -> Office,4,0.0002461841457410143,1,0.0002461841457410143
Office -> Bar -> Gym / Fitness Center -> Office,4,0.0002461841457410143,1,0.0002461841457410143
Office -> Building -> Coffee Shop -> Office,4,0.0002461841457410143,1,0.0002461841457410143
Office -> Building -> Gym / Fitness Center -> Office,4,0.0002461841457410143,1,0.0002461841457410143
Office -> Building -> Neighborhood -> Office,4,0.0002461841457410143,1,0.0002461841457410143
Office -> Building -> Park -> Office,4,0.0002461841457410143,1,0.0002461841457410143
Office -> Coffee Shop -> College Academic Building -> Office,4,0.0002461841457410143,1,0.0002461841457410143
Office -> Coffee Shop -> Park -> Office,4,0.0002461841457410143,1,0.0002461841457410143
Office -> Coffee Shop -> Train Station -> Office,4,0.0002461841457410143,1,0.0002461841457410143
Office -> College Academic Building -> Building -> Office,4,0.0002461841457410143,1,0.0002461841457410143
Office -> Deli / Bodega -> College Academic Building -> Office,4,0.0002461841457410143,1,0.0002461841457410143
Office -> Deli / Bodega -> Subway -> Office,4,0.0002461841457410143,1,0.0002461841457410143
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.0002461841457410143,1,0.0002461841457410143
Office -> Home (private) -> Office -> Subway,4,0.0002461841457410143,1,0.00031279324366593683
Office -> Neighborhood -> Food & Drink Shop -> Office,4,0.0002461841457410143,1,0.0002461841457410143
Office -> Other Great Outdoors -> Office -> Building,4,0.0002461841457410143,1,0.0008726003490401396
Office -> Other Great Outdoors -> Office -> Other Great Outdoors,4,0.0002461841457410143,1,0.0005998800239952009
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),4,0.0002461841457410143,1,0.0009009009009009009
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,4,0.0002461841457410143,1,0.0002461841457410143
Office -> Park -> Deli / Bodega -> Office,4,0.0002461841457410143,1,0.0002461841457410143
Office -> Park -> Neighborhood -> Office,4,0.0002461841457410143,1,0.0002461841457410143
Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.0002461841457410143,1,0.0009157509157509158
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,0.0002461841457410143,1,0.0010416666666666667
Office -> Road -> Neighborhood -> Office,4,0.0002461841457410143,1,0.0002461841457410143
Office -> Subway -> Food & Drink Shop -> Office,4,0.0002461841457410143,1,0.0002461841457410143
Office -> Subway -> Park -> Office,4,0.0002461841457410143,1,0.0002461841457410143
Office -> Train Station -> Coffee Shop -> Office,4,0.0002461841457410143,1,0.0002461841457410143
Office -> Train Station -> Deli / Bodega -> Office,4,0.0002461841457410143,1,0.0002461841457410143
Office -> Train Station -> Neighborhood -> Office,4,0.0002461841457410143,1,0.0002461841457410143
Other Great Outdoors -> Deli / Bodega -> Office -> Coffee Shop,4,0.0002461841457410143,1,0.00042517006802721087
Other Great Outdoors -> Deli / Bodega -> Park -> Office,4,0.0002461841457410143,1,0.0002461841457410143
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,4,0.0002461841457410143,1,0.0002461841457410143
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.0002461841457410143,1,0.0009157509157509158
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,0.0002461841457410143,1,0.0010416666666666667
Park -> Deli / Bodega -> Park -> Office,4,0.0002461841457410143,1,0.0002461841457410143
Park -> Neighborhood -> Food & Drink Shop -> Office,4,0.0002461841457410143,1,0.0002461841457410143
Park -> Neighborhood -> Park -> Office,4,0.0002461841457410143,1,0.0002461841457410143
Park -> Office -> Food & Drink Shop -> Office,4,0.0002461841457410143,1,0.0002461841457410143
Park -> Office -> Park -> Office,4,0.0002461841457410143,1,0.0002461841457410143
Park -> Office -> Subway -> Office,4,0.0002461841457410143,1,0.0002461841457410143
Park -> Subway -> Food & Drink Shop -> Office,4,0.0002461841457410143,1,0.0002461841457410143
Park -> Subway -> Neighborhood -> Office,4,0.0002461841457410143,1,0.0002461841457410143
Park -> Subway -> Park -> Office,4,0.0002461841457410143,1,0.0002461841457410143
Road -> Building -> Neighborhood -> Office,4,0.0002461841457410143,1,0.0002461841457410143
Road -> Neighborhood -> Office -> Building,4,0.0002461841457410143,1,0.0008726003490401396
Subway -> Building -> Coffee Shop -> Office,4,0.0002461841457410143,1,0.0002461841457410143
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,0.0002461841457410143,1,0.0002461841457410143
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,0.0002461841457410143,1,0.0002461841457410143
Subway -> Office -> Subway -> Office,4,0.0002461841457410143,1,0.0002461841457410143
Subway -> Park -> Bar -> Office,4,0.0002461841457410143,1,0.0002461841457410143
Subway -> Park -> Neighborhood -> Office,4,0.0002461841457410143,1,0.0002461841457410143
Train Station -> Bar -> Train Station -> Office,4,0.0002461841457410143,1,0.0002461841457410143
Train Station -> Coffee Shop -> Building -> Office,4,0.0002461841457410143,1,0.0002461841457410143
Train Station -> Coffee Shop -> Train Station -> Office,4,0.0002461841457410143,1,0.0002461841457410143
Train Station -> Office -> Coffee Shop -> Office,4,0.0002461841457410143,1,0.0002461841457410143
American Restaurant -> Clothing Store -> Coffee Shop -> Clothing Store -> Office,5,0.0002461841457410143,1,0.0002461841457410143
American Restaurant -> Clothing Store -> Office -> Building -> Clothing Store,5,0.0002461841457410143,1,0.001072961373390558
American Restaurant -> Clothing Store -> Office -> Building -> Deli / Bodega,5,0.0002461841457410143,1,0.0007763975155279503
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.0002461841457410143,1,0.0003874467260751647
Bar -> Train Station -> Office -> Coffee Shop -> Office,5,0.0002461841457410143,1,0.0002461841457410143
Building -> Bar -> Deli / Bodega -> Office -> Building,5,0.0002461841457410143,1,0.0008726003490401396
Building -> College Academic Building -> Train Station -> American Restaurant -> Office,5,0.0002461841457410143,1,0.0002461841457410143
Building -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.0002461841457410143,2,0.0004923682914820286
Building -> Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,5,0.0002461841457410143,1,0.00042517006802721087
Coffee Shop -> American Restaurant -> Clothing Store -> Office -> Building,5,0.0002461841457410143,1,0.0008726003490401396
Coffee Shop -> American Restaurant -> Clothing Store -> Office -> Clothing Store,5,0.0002461841457410143,1,0.001072961373390558
Coffee Shop -> American Restaurant -> Clothing Store -> Office -> Deli / Bodega,5,0.0002461841457410143,1,0.0007763975155279503
Coffee Shop -> Building -> Office -> Subway -> Office,5,0.0002461841457410143,1,0.0002461841457410143
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,5,0.0002461841457410143,1,0.0002461841457410143
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Office,5,0.0002461841457410143,1,0.0002461841457410143
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building -> Office,5,0.0002461841457410143,1,0.0002461841457410143
Coffee Shop -> Office -> Train Station -> Neighborhood -> Office,5,0.0002461841457410143,1,0.0002461841457410143
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.0002461841457410143,1,0.0004508566275924256
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Office,5,0.0002461841457410143,1,0.0002461841457410143
Deli / Bodega -> Building -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.0002461841457410143,1,0.00042517006802721087
Deli / Bodega -> Building -> Gym / Fitness Center -> Office -> Neighborhood,5,0.0002461841457410143,1,0.0006997900629811056
Deli / Bodega -> Building -> Gym / Fitness Center -> Office -> Subway,5,0.0002461841457410143,1,0.00031279324366593683
Food & Drink Shop -> Neighborhood -> Office -> Clothing Store -> Deli / Bodega,5,0.0002461841457410143,1,0.0007763975155279503
Food & Drink Shop -> Office -> Neighborhood -> Office -> Clothing Store,5,0.0002461841457410143,1,0.001072961373390558
Food & Drink Shop -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.0002461841457410143,1,0.0007763975155279503
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Office,5,0.0002461841457410143,1,0.0002461841457410143
Food & Drink Shop -> Office -> Subway -> Office -> Clothing Store,5,0.0002461841457410143,1,0.001072961373390558
Food & Drink Shop -> Office -> Subway -> Office -> Deli / Bodega,5,0.0002461841457410143,1,0.0007763975155279503
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Clothing Store,5,0.0002461841457410143,1,0.001072961373390558
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,0.0002461841457410143,1,0.0007763975155279503
Home (private) -> Office -> Subway -> Office -> Subway,5,0.0002461841457410143,1,0.00031279324366593683
Office -> Building -> Coffee Shop -> Park -> Office,5,0.0002461841457410143,1,0.0002461841457410143
Office -> Building -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.0002461841457410143,1,0.00042517006802721087
Office -> Building -> Gym / Fitness Center -> Office -> Neighborhood,5,0.0002461841457410143,1,0.0006997900629811056
Office -> Building -> Gym / Fitness Center -> Office -> Subway,5,0.0002461841457410143,1,0.00031279324366593683
Office -> Building -> Neighborhood -> Office -> Building,5,0.0002461841457410143,1,0.0008726003490401396
Office -> Building -> Office -> Deli / Bodega -> Office,5,0.0002461841457410143,1,0.0002461841457410143
Office -> Coffee Shop -> College Academic Building -> Building -> Office,5,0.0002461841457410143,1,0.0002461841457410143
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.0002461841457410143,1,0.0002461841457410143
Office -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.0002461841457410143,1,0.0004508566275924256
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.0002461841457410143,1,0.0002461841457410143
Office -> Home (private) -> Office -> Subway -> Office,5,0.0002461841457410143,1,0.0002461841457410143
Office -> Neighborhood -> Office -> Deli / Bodega -> Office,5,0.0002461841457410143,1,0.0002461841457410143
Office -> Other Great Outdoors -> Office -> Building -> Other Great Outdoors,5,0.0002461841457410143,1,0.0005998800239952009
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,5,0.0002461841457410143,1,0.0009157509157509158
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building,5,0.0002461841457410143,1,0.0008726003490401396
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,5,0.0002461841457410143,1,0.0002461841457410143
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,5,0.0002461841457410143,1,0.0005998800239952009
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.0002461841457410143,1,0.0009157509157509158
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,0.0002461841457410143,1,0.0010416666666666667
Office -> Park -> Neighborhood -> Office -> Deli / Bodega,5,0.0002461841457410143,1,0.0007763975155279503
Office -> Park -> Office -> Deli / Bodega -> Office,5,0.0002461841457410143,1,0.0002461841457410143
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,0.0002461841457410143,1,0.0009157509157509158
Office -> Road -> Building -> Neighborhood -> Office,5,0.0002461841457410143,1,0.0002461841457410143
Office -> Road -> Neighborhood -> Office -> Building,5,0.0002461841457410143,1,0.0008726003490401396
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.0002461841457410143,1,0.0002461841457410143
Office -> Subway -> Office -> Subway -> Office,5,0.0002461841457410143,1,0.0002461841457410143
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.0002461841457410143,1,0.0004508566275924256
Other Great Outdoors -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.0002461841457410143,1,0.0002461841457410143
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.0002461841457410143,1,0.0009157509157509158
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,0.0002461841457410143,1,0.0010416666666666667
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,0.0002461841457410143,1,0.0009157509157509158
Park -> Neighborhood -> Office -> Deli / Bodega -> Office,5,0.0002461841457410143,1,0.0002461841457410143
Park -> Office -> Deli / Bodega -> Park -> Office,5,0.0002461841457410143,1,0.0002461841457410143
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,0.0002461841457410143,1,0.0002461841457410143
Park -> Office -> Neighborhood -> Park -> Office,5,0.0002461841457410143,1,0.0002461841457410143
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,0.0002461841457410143,1,0.0002461841457410143
Park -> Office -> Subway -> Neighborhood -> Office,5,0.0002461841457410143,1,0.0002461841457410143
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.0002461841457410143,1,0.0002461841457410143
Road -> Building -> Neighborhood -> Office -> Building,5,0.0002461841457410143,1,0.0008726003490401396
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,0.0002461841457410143,1,0.00045330915684496827
Subway -> Office -> Subway -> Neighborhood -> Office,5,0.0002461841457410143,1,0.0002461841457410143
Train Station -> Bar -> Train Station -> Office -> Train Station,5,0.0002461841457410143,1,0.0004508566275924256
Train Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.0002461841457410143,1,0.0004508566275924256
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,0.0002461841457410143,1,0.0002461841457410143
American Restaurant -> Home (private) -> Bar,3,0.00022070183182520416,1,0.00022070183182520416
Bar -> College Academic Building -> Bar,3,0.00022070183182520416,1,0.00022070183182520416
Bar -> Food & Drink Shop -> Bar,3,0.00022070183182520416,1,0.00022070183182520416
Bar -> Subway -> Bar,3,0.00022070183182520416,1,0.00022070183182520416
Building -> Clothing Store -> Bar,3,0.00022070183182520416,1,0.00022070183182520416
Building -> College Academic Building -> Bar,3,0.00022070183182520416,1,0.00022070183182520416
Building -> Food & Drink Shop -> Bar,3,0.00022070183182520416,1,0.00022070183182520416
Building -> Office -> Bar,3,0.00022070183182520416,1,0.00022070183182520416
Clothing Store -> Building -> Bar,3,0.00022070183182520416,1,0.00022070183182520416
Clothing Store -> Coffee Shop -> Bar,3,0.00022070183182520416,1,0.00022070183182520416
Clothing Store -> Gym / Fitness Center -> Bar,3,0.00022070183182520416,1,0.00022070183182520416
Clothing Store -> Home (private) -> Bar,3,0.00022070183182520416,1,0.00022070183182520416
Clothing Store -> Neighborhood -> Bar,3,0.00022070183182520416,1,0.00022070183182520416
Coffee Shop -> Deli / Bodega -> Bar,3,0.00022070183182520416,1,0.00022070183182520416
Coffee Shop -> Gym / Fitness Center -> Bar,3,0.00022070183182520416,1,0.00022070183182520416
Coffee Shop -> Medical Center -> Bar,3,0.00022070183182520416,1,0.00022070183182520416
Coffee Shop -> Subway -> Bar,3,0.00022070183182520416,1,0.00022070183182520416
College Academic Building -> Building -> Bar,3,0.00022070183182520416,1,0.00022070183182520416
Deli / Bodega -> Coffee Shop -> Bar,3,0.00022070183182520416,1,0.00022070183182520416
Gym / Fitness Center -> Home (private) -> Bar,3,0.00022070183182520416,1,0.00022070183182520416
Home (private) -> Train Station -> Bar,3,0.00022070183182520416,1,0.00022070183182520416
Neighborhood -> Food & Drink Shop -> Bar,3,0.00022070183182520416,1,0.00022070183182520416
Office -> Coffee Shop -> Bar,3,0.00022070183182520416,1,0.00022070183182520416
Office -> Deli / Bodega -> Bar,3,0.00022070183182520416,1,0.00022070183182520416
Office -> Neighborhood -> Bar,3,0.00022070183182520416,1,0.00022070183182520416
Office -> Other Great Outdoors -> Bar,3,0.00022070183182520416,1,0.00022070183182520416
Office -> Residential Building (Apartment / Condo) -> Bar,3,0.00022070183182520416,1,0.00022070183182520416
Other Great Outdoors -> Building -> Bar,3,0.00022070183182520416,1,0.00022070183182520416
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,3,0.00022070183182520416,1,0.00022070183182520416
Park -> Other Great Outdoors -> Bar,3,0.00022070183182520416,1,0.00022070183182520416
Residential Building (Apartment / Condo) -> Building -> Bar,3,0.00022070183182520416,1,0.00022070183182520416
Subway -> Deli / Bodega -> Bar,3,0.00022070183182520416,1,0.00022070183182520416
Subway -> Office -> Bar,3,0.00022070183182520416,1,0.00022070183182520416
Subway -> Train Station -> Bar,3,0.00022070183182520416,1,0.00022070183182520416
Train Station -> Coffee Shop -> Bar,3,0.00022070183182520416,1,0.00022070183182520416
Train Station -> Gym / Fitness Center -> Bar,3,0.00022070183182520416,1,0.00022070183182520416
Train Station -> Home (private) -> Bar,3,0.00022070183182520416,1,0.00022070183182520416
Train Station -> Subway -> Bar,3,0.00022070183182520416,1,0.00022070183182520416
Bar -> Coffee Shop -> Subway -> Bar,4,0.00022070183182520416,1,0.00022070183182520416
Bar -> Gym / Fitness Center -> American Restaurant -> Bar,4,0.00022070183182520416,1,0.00022070183182520416
Bar -> Neighborhood -> Subway -> Bar,4,0.00022070183182520416,1,0.00022070183182520416
Bar -> Park -> Food & Drink Shop -> Bar,4,0.00022070183182520416,1,0.00022070183182520416
Bar -> Subway -> Bar -> Gym / Fitness Center,4,0.00022070183182520416,1,0.0003874467260751647
Building -> Clothing Store -> Bar -> American Restaurant,4,0.00022070183182520416,3,0.0027472527472527475
Building -> Clothing Store -> Bar -> Building,4,0.00022070183182520416,1,0.0008726003490401396
Building -> College Academic Building -> Bar -> Clothing Store,4,0.00022070183182520416,1,0.001072961373390558
Building -> College Academic Building -> Building -> Bar,4,0.00022070183182520416,1,0.00022070183182520416
Building -> Office -> Bar -> American Restaurant,4,0.00022070183182520416,3,0.0027472527472527475
Building -> Office -> Bar -> Building,4,0.00022070183182520416,1,0.0008726003490401396
Building -> Office -> Clothing Store -> Bar,4,0.00022070183182520416,1,0.00022070183182520416
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,4,0.00022070183182520416,1,0.00042517006802721087
Coffee Shop -> Office -> Building -> Bar,4,0.00022070183182520416,1,0.00022070183182520416
College Academic Building -> Building -> Bar -> Clothing Store,4,0.00022070183182520416,1,0.001072961373390558
Deli / Bodega -> Coffee Shop -> Bar -> Coffee Shop,4,0.00022070183182520416,1,0.00042517006802721087
Deli / Bodega -> Coffee Shop -> Bar -> Gym / Fitness Center,4,0.00022070183182520416,1,0.0003874467260751647
Deli / Bodega -> Coffee Shop -> Office -> Bar,4,0.00022070183182520416,1,0.00022070183182520416
Deli / Bodega -> Office -> Coffee Shop -> Bar,4,0.00022070183182520416,1,0.00022070183182520416
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,0.00022070183182520416,1,0.00022070183182520416
Food & Drink Shop -> Bar -> Office -> Bar,4,0.00022070183182520416,1,0.00022070183182520416
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,0.00022070183182520416,1,0.00022070183182520416
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,0.00022070183182520416,1,0.00022070183182520416
Food & Drink Shop -> Subway -> Office -> Bar,4,0.00022070183182520416,1,0.00022070183182520416
Food & Drink Shop -> Subway -> Park -> Bar,4,0.00022070183182520416,1,0.00022070183182520416
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,4,0.00022070183182520416,1,0.00022070183182520416
Gym / Fitness Center -> Bar -> Park -> Bar,4,0.00022070183182520416,1,0.00022070183182520416
Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,4,0.00022070183182520416,1,0.00022070183182520416
Office -> Bar -> Clothing Store -> Bar,4,0.00022070183182520416,1,0.00022070183182520416
Office -> Coffee Shop -> Bar -> Coffee Shop,4,0.00022070183182520416,1,0.00042517006802721087
Office -> Coffee Shop -> Bar -> Gym / Fitness Center,4,0.00022070183182520416,1,0.0003874467260751647
Office -> Coffee Shop -> Office -> Bar,4,0.00022070183182520416,1,0.00022070183182520416
Office -> Other Great Outdoors -> Bar -> Other Great Outdoors,4,0.00022070183182520416,1,0.0005998800239952009
Office -> Other Great Outdoors -> Building -> Bar,4,0.00022070183182520416,1,0.00022070183182520416
Office -> Other Great Outdoors -> Office -> Bar,4,0.00022070183182520416,1,0.00022070183182520416
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,4,0.00022070183182520416,1,0.00022070183182520416
Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,0.00022070183182520416,1,0.0005998800239952009
Office -> Residential Building (Apartment / Condo) -> Building -> Bar,4,0.00022070183182520416,1,0.00022070183182520416
Office -> Train Station -> Neighborhood -> Bar,4,0.00022070183182520416,1,0.00022070183182520416
Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,4,0.00022070183182520416,1,0.0005998800239952009
Other Great Outdoors -> Office -> Building -> Bar,4,0.00022070183182520416,1,0.00022070183182520416
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,4,0.00022070183182520416,1,0.00022070183182520416
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,0.00022070183182520416,1,0.0005998800239952009
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar,4,0.00022070183182520416,1,0.00022070183182520416
Park -> Bar -> Food & Drink Shop -> Bar,4,0.00022070183182520416,1,0.00022070183182520416
Park -> Bar -> Park -> Bar,4,0.00022070183182520416,1,0.00022070183182520416
Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,0.00022070183182520416,1,0.00022070183182520416
Park -> Subway -> Park -> Bar,4,0.00022070183182520416,1,0.00022070183182520416
Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,4,0.00022070183182520416,1,0.0005998800239952009
Subway -> Deli / Bodega -> Coffee Shop -> Bar,4,0.00022070183182520416,1,0.00022070183182520416
Subway -> Gym / Fitness Center -> Park -> Bar,4,0.00022070183182520416,1,0.00022070183182520416
Subway -> Office -> Bar -> Office,4,0.00022070183182520416,1,0.0002461841457410143
Train Station -> Coffee Shop -> Gym / Fitness Center -> Bar,4,0.00022070183182520416,1,0.00022070183182520416
Train Station -> Subway -> Train Station -> Bar,4,0.00022070183182520416,1,0.00022070183182520416
Bar -> Neighborhood -> Subway -> Bar -> Gym / Fitness Center,5,0.00022070183182520416,1,0.0003874467260751647
Building -> Clothing Store -> Bar -> Building -> American Restaurant,5,0.00022070183182520416,3,0.0027472527472527475
Building -> Clothing Store -> Bar -> Building -> Road,5,0.00022070183182520416,1,0.0010309278350515464
Building -> Coffee Shop -> Office -> Building -> Bar,5,0.00022070183182520416,1,0.00022070183182520416
Building -> College Academic Building -> Building -> Bar -> Clothing Store,5,0.00022070183182520416,1,0.001072961373390558
Building -> Office -> Bar -> Building -> American Restaurant,5,0.00022070183182520416,3,0.0027472527472527475
Building -> Office -> Bar -> Building -> Road,5,0.00022070183182520416,1,0.0010309278350515464
Building -> Office -> Clothing Store -> Bar -> American Restaurant,5,0.00022070183182520416,3,0.0027472527472527475
Building -> Office -> Clothing Store -> Bar -> Building,5,0.00022070183182520416,1,0.0008726003490401396
Deli / Bodega -> Coffee Shop -> Office -> Bar -> Coffee Shop,5,0.00022070183182520416,1,0.00042517006802721087
Deli / Bodega -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,5,0.00022070183182520416,1,0.0003874467260751647
Deli / Bodega -> Office -> Coffee Shop -> Bar -> Coffee Shop,5,0.00022070183182520416,1,0.00042517006802721087
Deli / Bodega -> Office -> Coffee Shop -> Bar -> Gym / Fitness Center,5,0.00022070183182520416,1,0.0003874467260751647
Deli / Bodega -> Office -> Coffee Shop -> Office -> Bar,5,0.00022070183182520416,1,0.00022070183182520416
Food & Drink Shop -> Bar -> Office -> Bar -> Office,5,0.00022070183182520416,1,0.0002461841457410143
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,0.00022070183182520416,1,0.00022070183182520416
