sequence,length,participation_index,tail_event_count,last_participation_ratio
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,0.008756567425569177,5,0.009107468123861567
Train Station -> Coffee Shop -> Train Station -> Coffee Shop,4,0.008756567425569177,5,0.008756567425569177
Building -> Coffee Shop -> Office -> Building -> Coffee Shop,5,0.008756567425569177,5,0.008756567425569177
Coffee Shop -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.008756567425569177,5,0.008756567425569177
Office -> Coffee Shop -> Office -> Building -> Coffee Shop,5,0.008756567425569177,5,0.008756567425569177
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,0.008756567425569177,2,0.010101010101010102
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,0.008756567425569177,7,0.0137524557956778
Gym / Fitness Center -> Clothing Store -> Bar,3,0.008695652173913044,9,0.008695652173913044
Gym / Fitness Center -> Clothing Store -> Bar -> Clothing Store,4,0.008695652173913044,3,0.015151515151515152
Coffee Shop -> Road,2,0.008658008658008658,2,0.008658008658008658
Food & Drink Shop -> Road,2,0.008658008658008658,2,0.008658008658008658
Medical Center -> Road,2,0.008658008658008658,2,0.008658008658008658
Office -> Road,2,0.008658008658008658,2,0.008658008658008658
Other Great Outdoors -> Road,2,0.008658008658008658,2,0.008658008658008658
Subway -> Road,2,0.008658008658008658,2,0.008658008658008658
Bar -> American Restaurant -> Road,3,0.008658008658008658,2,0.008658008658008658
Park -> Bar -> Road,3,0.008658008658008658,2,0.008658008658008658
Subway -> Medical Center -> Road,3,0.008658008658008658,2,0.008658008658008658
Bar -> American Restaurant -> Bar -> Road,4,0.008658008658008658,2,0.008658008658008658
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,0.008183306055646482,5,0.008183306055646482
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,0.008183306055646482,5,0.008183306055646482
Office -> Clothing Store -> Gym / Fitness Center,3,0.008183306055646482,5,0.008183306055646482
Office -> Park -> Gym / Fitness Center,3,0.008183306055646482,5,0.008183306055646482
Office -> Train Station -> Gym / Fitness Center,3,0.008183306055646482,5,0.008183306055646482
Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,0.008183306055646482,2,0.010101010101010102
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.008183306055646482,5,0.008183306055646482
Office -> Train Station -> Gym / Fitness Center -> Train Station,4,0.008183306055646482,12,0.023575638506876228
Medical Center -> Park,2,0.00804289544235925,3,0.00804289544235925
Bar -> Food & Drink Shop -> Park,3,0.00804289544235925,3,0.00804289544235925
Bar -> Subway -> Park,3,0.00804289544235925,3,0.00804289544235925
Building -> Office -> Park,3,0.00804289544235925,3,0.00804289544235925
Clothing Store -> Bar -> Park,3,0.00804289544235925,3,0.00804289544235925
Clothing Store -> Food & Drink Shop -> Park,3,0.00804289544235925,3,0.00804289544235925
Coffee Shop -> Deli / Bodega -> Park,3,0.00804289544235925,3,0.00804289544235925
Food & Drink Shop -> Bar -> Park,3,0.00804289544235925,3,0.00804289544235925
Food & Drink Shop -> Gym / Fitness Center -> Park,3,0.00804289544235925,3,0.00804289544235925
Food & Drink Shop -> Subway -> Park,3,0.00804289544235925,3,0.00804289544235925
Gym / Fitness Center -> Coffee Shop -> Park,3,0.00804289544235925,3,0.00804289544235925
Gym / Fitness Center -> Food & Drink Shop -> Park,3,0.00804289544235925,3,0.00804289544235925
Medical Center -> Food & Drink Shop -> Park,3,0.00804289544235925,3,0.00804289544235925
Office -> Building -> Park,3,0.00804289544235925,3,0.00804289544235925
Office -> Clothing Store -> Park,3,0.00804289544235925,3,0.00804289544235925
Office -> Gym / Fitness Center -> Park,3,0.00804289544235925,3,0.00804289544235925
Office -> Medical Center -> Park,3,0.00804289544235925,3,0.00804289544235925
Park -> Deli / Bodega -> Park,3,0.00804289544235925,3,0.00804289544235925
Subway -> Coffee Shop -> Park,3,0.00804289544235925,3,0.00804289544235925
Subway -> Gym / Fitness Center -> Park,3,0.00804289544235925,3,0.00804289544235925
Deli / Bodega -> Office -> Food & Drink Shop -> Park,4,0.00804289544235925,3,0.00804289544235925
Deli / Bodega -> Office -> Neighborhood -> Park,4,0.00804289544235925,3,0.00804289544235925
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park,4,0.00804289544235925,3,0.00804289544235925
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,0.00804289544235925,3,0.00804289544235925
Food & Drink Shop -> Office -> Food & Drink Shop -> Park,4,0.00804289544235925,3,0.00804289544235925
Food & Drink Shop -> Park -> Subway -> Park,4,0.00804289544235925,3,0.00804289544235925
Gym / Fitness Center -> Park -> Office -> Park,4,0.00804289544235925,3,0.00804289544235925
Neighborhood -> Subway -> Neighborhood -> Park,4,0.00804289544235925,3,0.00804289544235925
Office -> Building -> Park -> Clothing Store,4,0.00804289544235925,3,0.015151515151515152
Office -> Coffee Shop -> Deli / Bodega -> Park,4,0.00804289544235925,3,0.00804289544235925
Office -> Food & Drink Shop -> Office -> Park,4,0.00804289544235925,3,0.00804289544235925
Office -> Medical Center -> Food & Drink Shop -> Park,4,0.00804289544235925,3,0.00804289544235925
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,0.00804289544235925,3,0.00804289544235925
Park -> Deli / Bodega -> Office -> Park,4,0.00804289544235925,3,0.00804289544235925
Park -> Food & Drink Shop -> Clothing Store -> Park,4,0.00804289544235925,3,0.00804289544235925
Park -> Office -> Gym / Fitness Center -> Park,4,0.00804289544235925,3,0.00804289544235925
Park -> Subway -> Neighborhood -> Park,4,0.00804289544235925,3,0.00804289544235925
Subway -> Food & Drink Shop -> Clothing Store -> Park,4,0.00804289544235925,3,0.00804289544235925
Subway -> Office -> Clothing Store -> Park,4,0.00804289544235925,3,0.00804289544235925
Subway -> Office -> Medical Center -> Park,4,0.00804289544235925,3,0.00804289544235925
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,0.00804289544235925,3,0.00804289544235925
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Park,5,0.00804289544235925,3,0.00804289544235925
Deli / Bodega -> Office -> Neighborhood -> Office -> Park,5,0.00804289544235925,3,0.00804289544235925
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Park,5,0.00804289544235925,3,0.00804289544235925
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Park,5,0.00804289544235925,3,0.00804289544235925
Office -> Subway -> Office -> Clothing Store -> Park,5,0.00804289544235925,3,0.00804289544235925
Park -> Deli / Bodega -> Office -> Neighborhood -> Park,5,0.00804289544235925,3,0.00804289544235925
Subway -> Office -> Medical Center -> Food & Drink Shop -> Park,5,0.00804289544235925,3,0.00804289544235925
Subway -> Park -> Food & Drink Shop -> Clothing Store -> Park,5,0.00804289544235925,3,0.00804289544235925
Bar -> Coffee Shop -> Office,3,0.008036739380022962,7,0.008036739380022962
Gym / Fitness Center -> American Restaurant -> Office,3,0.008036739380022962,7,0.008036739380022962
Gym / Fitness Center -> Building -> Office,3,0.008036739380022962,7,0.008036739380022962
Gym / Fitness Center -> Food & Drink Shop -> Office,3,0.008036739380022962,7,0.008036739380022962
Park -> Subway -> Office,3,0.008036739380022962,7,0.008036739380022962
Subway -> Neighborhood -> Office,3,0.008036739380022962,7,0.008036739380022962
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,0.008036739380022962,7,0.008036739380022962
Gym / Fitness Center -> Building -> Office -> Deli / Bodega,4,0.008036739380022962,3,0.009966777408637873
Gym / Fitness Center -> Food & Drink Shop -> Office -> Clothing Store,4,0.008036739380022962,2,0.010101010101010102
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,0.008036739380022962,7,0.008036739380022962
Office -> Building -> Coffee Shop -> Office,4,0.008036739380022962,7,0.008036739380022962
Park -> Subway -> Office -> Clothing Store,4,0.008036739380022962,3,0.015151515151515152
Park -> Subway -> Office -> Food & Drink Shop,4,0.008036739380022962,6,0.01092896174863388
Park -> Subway -> Office -> Park,4,0.008036739380022962,3,0.00804289544235925
Subway -> Neighborhood -> Office -> Food & Drink Shop,4,0.008036739380022962,7,0.012750455373406194
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.008036739380022962,7,0.012750455373406194
Office -> Building -> Office -> Coffee Shop -> Office,5,0.008036739380022962,7,0.008036739380022962
Park -> Subway -> Office -> Food & Drink Shop -> Park,5,0.008036739380022962,5,0.013404825737265416
Subway -> Neighborhood -> Office -> Food & Drink Shop -> Park,5,0.008036739380022962,5,0.013404825737265416
College Academic Building -> Subway,2,0.007874015748031496,5,0.007874015748031496
Bar -> Coffee Shop -> Subway,3,0.007874015748031496,5,0.007874015748031496
Clothing Store -> Coffee Shop -> Subway,3,0.007874015748031496,5,0.007874015748031496
Coffee Shop -> Clothing Store -> Subway,3,0.007874015748031496,5,0.007874015748031496
Food & Drink Shop -> Office -> Subway,3,0.007874015748031496,5,0.007874015748031496
Gym / Fitness Center -> Coffee Shop -> Subway,3,0.007874015748031496,5,0.007874015748031496
Office -> Clothing Store -> Subway,3,0.007874015748031496,5,0.007874015748031496
Park -> Food & Drink Shop -> Subway,3,0.007874015748031496,5,0.007874015748031496
Park -> Office -> Subway,3,0.007874015748031496,5,0.007874015748031496
Subway -> Coffee Shop -> Subway,3,0.007874015748031496,5,0.007874015748031496
Park -> Office -> Subway -> Neighborhood,4,0.007874015748031496,3,0.009287925696594427
Park -> Office -> Subway -> Park,4,0.007874015748031496,5,0.013404825737265416
Subway -> Office -> Park -> Subway,4,0.007874015748031496,5,0.007874015748031496
Park -> Office -> Subway -> Neighborhood -> Park,5,0.007874015748031496,3,0.00804289544235925
Subway -> Office -> Park -> Subway -> Park,5,0.007874015748031496,3,0.00804289544235925
Bar -> Bus Station -> Train Station,3,0.007858546168958742,4,0.007858546168958742
Building -> Office -> Train Station,3,0.007858546168958742,4,0.007858546168958742
Clothing Store -> Building -> Train Station,3,0.007858546168958742,4,0.007858546168958742
Gym / Fitness Center -> Bar -> Train Station,3,0.007858546168958742,4,0.007858546168958742
Subway -> Clothing Store -> Train Station,3,0.007858546168958742,4,0.007858546168958742
Train Station -> Clothing Store -> Train Station,3,0.007858546168958742,4,0.007858546168958742
Building -> Office -> Building -> Train Station,4,0.007858546168958742,4,0.007858546168958742
Coffee Shop -> Office -> Building -> Train Station,4,0.007858546168958742,4,0.007858546168958742
Food & Drink Shop -> Office -> Building -> Train Station,4,0.007858546168958742,4,0.007858546168958742
Office -> Clothing Store -> Building -> Train Station,4,0.007858546168958742,4,0.007858546168958742
Office -> Clothing Store -> Coffee Shop -> Train Station,4,0.007858546168958742,4,0.007858546168958742
Building -> Coffee Shop -> Office -> Building -> Train Station,5,0.007858546168958742,4,0.007858546168958742
Building -> Office -> Building -> Coffee Shop -> Train Station,5,0.007858546168958742,4,0.007858546168958742
Building -> Office -> Coffee Shop -> Office -> Train Station,5,0.007858546168958742,4,0.007858546168958742
Coffee Shop -> Office -> Building -> Coffee Shop -> Train Station,5,0.007858546168958742,4,0.007858546168958742
Coffee Shop -> Office -> Coffee Shop -> Office -> Train Station,5,0.007858546168958742,4,0.007858546168958742
Office -> Building -> Office -> Building -> Train Station,5,0.007858546168958742,4,0.007858546168958742
Office -> Coffee Shop -> Office -> Building -> Train Station,5,0.007858546168958742,4,0.007858546168958742
Bar -> Subway -> Bar,3,0.007729468599033816,8,0.007729468599033816
Coffee Shop -> Office -> Bar,3,0.007729468599033816,8,0.007729468599033816
Gym / Fitness Center -> Office -> Bar,3,0.007729468599033816,8,0.007729468599033816
Coffee Shop -> Office -> Bar -> Food & Drink Shop,4,0.007729468599033816,9,0.01639344262295082
Gym / Fitness Center -> Office -> Bar -> Clothing Store,4,0.007729468599033816,2,0.010101010101010102
Gym / Fitness Center -> Office -> Bar -> Park,4,0.007729468599033816,5,0.013404825737265416
Deli / Bodega -> Other Great Outdoors,2,0.007462686567164179,3,0.007462686567164179
Office -> Other Great Outdoors,2,0.007462686567164179,3,0.007462686567164179
Other Great Outdoors -> Park -> Other Great Outdoors,3,0.007462686567164179,3,0.007462686567164179
Coffee Shop -> Residential Building (Apartment / Condo),2,0.007352941176470588,2,0.007352941176470588
Train Station -> Residential Building (Apartment / Condo),2,0.007352941176470588,2,0.007352941176470588
American Restaurant -> Bar -> Residential Building (Apartment / Condo),3,0.007352941176470588,2,0.007352941176470588
Coffee Shop -> Gym / Fitness Center -> Residential Building (Apartment / Condo),3,0.007352941176470588,2,0.007352941176470588
Coffee Shop -> Office -> Residential Building (Apartment / Condo),3,0.007352941176470588,2,0.007352941176470588
Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo),3,0.007352941176470588,2,0.007352941176470588
Subway -> Office -> Residential Building (Apartment / Condo),3,0.007352941176470588,2,0.007352941176470588
Coffee Shop -> Subway -> Office -> Residential Building (Apartment / Condo),4,0.007352941176470588,2,0.007352941176470588
Food & Drink Shop -> Home (private),2,0.007305194805194805,9,0.007305194805194805
Residential Building (Apartment / Condo) -> Home (private),2,0.007305194805194805,9,0.007305194805194805
Subway -> Home (private),2,0.007305194805194805,9,0.007305194805194805
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,3,0.007285974499089253,4,0.007285974499089253
Bar -> Office -> Food & Drink Shop,3,0.007285974499089253,4,0.007285974499089253
Clothing Store -> American Restaurant -> Food & Drink Shop,3,0.007285974499089253,4,0.007285974499089253
Clothing Store -> Coffee Shop -> Food & Drink Shop,3,0.007285974499089253,4,0.007285974499089253
Coffee Shop -> American Restaurant -> Food & Drink Shop,3,0.007285974499089253,4,0.007285974499089253
Coffee Shop -> Subway -> Food & Drink Shop,3,0.007285974499089253,4,0.007285974499089253
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,3,0.007285974499089253,4,0.007285974499089253
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,0.007285974499089253,4,0.007285974499089253
Medical Center -> Clothing Store -> Food & Drink Shop,3,0.007285974499089253,4,0.007285974499089253
Medical Center -> Park -> Food & Drink Shop,3,0.007285974499089253,4,0.007285974499089253
Office -> Gym / Fitness Center -> Food & Drink Shop,3,0.007285974499089253,4,0.007285974499089253
Park -> American Restaurant -> Food & Drink Shop,3,0.007285974499089253,4,0.007285974499089253
Park -> Subway -> Food & Drink Shop,3,0.007285974499089253,4,0.007285974499089253
Bar -> Office -> Food & Drink Shop -> Park,4,0.007285974499089253,3,0.00804289544235925
Coffee Shop -> American Restaurant -> Food & Drink Shop -> Clothing Store,4,0.007285974499089253,3,0.015151515151515152
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.007285974499089253,4,0.007285974499089253
Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,4,0.007285974499089253,4,0.007285974499089253
Coffee Shop -> Subway -> Food & Drink Shop -> Park,4,0.007285974499089253,4,0.010723860589812333
Coffee Shop -> Subway -> Office -> Food & Drink Shop,4,0.007285974499089253,4,0.007285974499089253
Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop,4,0.007285974499089253,4,0.007285974499089253
Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop,4,0.007285974499089253,4,0.007285974499089253
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop,4,0.007285974499089253,4,0.007285974499089253
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop,4,0.007285974499089253,4,0.007285974499089253
