sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Building -> Bar -> Park,4,0.007380073800738007,4,0.007380073800738007
Office -> Building -> Office -> Park,4,0.007380073800738007,4,0.007380073800738007
Office -> Coffee Shop -> Food & Drink Shop -> Park,4,0.007380073800738007,4,0.007380073800738007
Park -> Office -> Clothing Store -> Park,4,0.007380073800738007,4,0.007380073800738007
Park -> Office -> Medical Center -> Park,4,0.007380073800738007,4,0.007380073800738007
Park -> Subway -> Office -> Park,4,0.007380073800738007,4,0.007380073800738007
Subway -> Food & Drink Shop -> Medical Center -> Park,4,0.007380073800738007,4,0.007380073800738007
Building -> Office -> Gym / Fitness Center -> Office -> Park,5,0.007380073800738007,4,0.007380073800738007
Coffee Shop -> American Restaurant -> Food & Drink Shop -> Clothing Store -> Park,5,0.007380073800738007,4,0.007380073800738007
Coffee Shop -> Food & Drink Shop -> American Restaurant -> Clothing Store -> Park,5,0.007380073800738007,4,0.007380073800738007
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Park,5,0.007380073800738007,4,0.007380073800738007
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Park,5,0.007380073800738007,4,0.007380073800738007
Coffee Shop -> Park -> Food & Drink Shop -> Clothing Store -> Park,5,0.007380073800738007,4,0.007380073800738007
Deli / Bodega -> Office -> Coffee Shop -> Office -> Park,5,0.007380073800738007,4,0.007380073800738007
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Clothing Store -> Park,5,0.007380073800738007,4,0.007380073800738007
Food & Drink Shop -> Park -> American Restaurant -> Clothing Store -> Park,5,0.007380073800738007,4,0.007380073800738007
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store -> Park,5,0.007380073800738007,4,0.007380073800738007
Gym / Fitness Center -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,0.007380073800738007,4,0.007380073800738007
Office -> Deli / Bodega -> Coffee Shop -> Office -> Park,5,0.007380073800738007,4,0.007380073800738007
Office -> Deli / Bodega -> Office -> Coffee Shop -> Park,5,0.007380073800738007,4,0.007380073800738007
Office -> Park -> Office -> Clothing Store -> Park,5,0.007380073800738007,4,0.007380073800738007
Park -> American Restaurant -> Food & Drink Shop -> Clothing Store -> Park,5,0.007380073800738007,4,0.007380073800738007
Park -> Neighborhood -> Office -> Food & Drink Shop -> Park,5,0.007380073800738007,4,0.007380073800738007
Subway -> Office -> Park -> Food & Drink Shop -> Park,5,0.007380073800738007,4,0.007380073800738007
Building -> Medical Center,2,0.007326007326007326,2,0.007326007326007326
Bus Station -> Medical Center,2,0.007326007326007326,2,0.007326007326007326
Home (private) -> Medical Center,2,0.007326007326007326,2,0.007326007326007326
Neighborhood -> Medical Center,2,0.007326007326007326,2,0.007326007326007326
Park -> Medical Center,2,0.007326007326007326,2,0.007326007326007326
Building -> Office -> Medical Center,3,0.007326007326007326,2,0.007326007326007326
Coffee Shop -> Food & Drink Shop -> Medical Center,3,0.007326007326007326,2,0.007326007326007326
Coffee Shop -> Gym / Fitness Center -> Medical Center,3,0.007326007326007326,2,0.007326007326007326
Coffee Shop -> Office -> Medical Center,3,0.007326007326007326,2,0.007326007326007326
Food & Drink Shop -> Office -> Medical Center,3,0.007326007326007326,2,0.007326007326007326
Gym / Fitness Center -> Office -> Medical Center,3,0.007326007326007326,2,0.007326007326007326
Neighborhood -> Office -> Medical Center,3,0.007326007326007326,2,0.007326007326007326
Office -> Coffee Shop -> Medical Center,3,0.007326007326007326,2,0.007326007326007326
Park -> Food & Drink Shop -> Medical Center,3,0.007326007326007326,2,0.007326007326007326
Food & Drink Shop -> Office -> Medical Center -> Park,4,0.007326007326007326,4,0.007380073800738007
Food & Drink Shop -> Park -> Food & Drink Shop -> Medical Center,4,0.007326007326007326,2,0.007326007326007326
Office -> Food & Drink Shop -> Office -> Medical Center,4,0.007326007326007326,2,0.007326007326007326
Office -> Subway -> Office -> Medical Center,4,0.007326007326007326,2,0.007326007326007326
Park -> Food & Drink Shop -> Medical Center -> Park,4,0.007326007326007326,4,0.007380073800738007
Park -> Food & Drink Shop -> Office -> Medical Center,4,0.007326007326007326,2,0.007326007326007326
Subway -> Food & Drink Shop -> Office -> Medical Center,4,0.007326007326007326,2,0.007326007326007326
Subway -> Park -> Food & Drink Shop -> Medical Center,4,0.007326007326007326,2,0.007326007326007326
Subway -> Park -> Office -> Medical Center,4,0.007326007326007326,2,0.007326007326007326
Food & Drink Shop -> Park -> Food & Drink Shop -> Medical Center -> Park,5,0.007326007326007326,4,0.007380073800738007
Office -> Food & Drink Shop -> Office -> Medical Center -> Park,5,0.007326007326007326,4,0.007380073800738007
Park -> Food & Drink Shop -> Office -> Medical Center -> Park,5,0.007326007326007326,4,0.007380073800738007
Subway -> Food & Drink Shop -> Office -> Medical Center -> Park,5,0.007326007326007326,4,0.007380073800738007
Subway -> Park -> Food & Drink Shop -> Medical Center -> Park,5,0.007326007326007326,4,0.007380073800738007
Subway -> Park -> Office -> Medical Center -> Park,5,0.007326007326007326,4,0.007380073800738007
Bus Station -> Clothing Store,2,0.007272727272727273,2,0.007272727272727273
Bar -> American Restaurant -> Clothing Store,3,0.007272727272727273,2,0.007272727272727273
Bar -> Gym / Fitness Center -> Clothing Store,3,0.007272727272727273,2,0.007272727272727273
Bar -> Subway -> Clothing Store,3,0.007272727272727273,2,0.007272727272727273
Building -> Bar -> Clothing Store,3,0.007272727272727273,2,0.007272727272727273
Clothing Store -> Building -> Clothing Store,3,0.007272727272727273,2,0.007272727272727273
Clothing Store -> Food & Drink Shop -> Clothing Store,3,0.007272727272727273,2,0.007272727272727273
Clothing Store -> Park -> Clothing Store,3,0.007272727272727273,2,0.007272727272727273
Coffee Shop -> Gym / Fitness Center -> Clothing Store,3,0.007272727272727273,2,0.007272727272727273
Coffee Shop -> Park -> Clothing Store,3,0.007272727272727273,2,0.007272727272727273
Coffee Shop -> Train Station -> Clothing Store,3,0.007272727272727273,2,0.007272727272727273
College Academic Building -> Office -> Clothing Store,3,0.007272727272727273,2,0.007272727272727273
Deli / Bodega -> Building -> Clothing Store,3,0.007272727272727273,2,0.007272727272727273
Food & Drink Shop -> Neighborhood -> Clothing Store,3,0.007272727272727273,2,0.007272727272727273
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,3,0.007272727272727273,2,0.007272727272727273
Gym / Fitness Center -> Medical Center -> Clothing Store,3,0.007272727272727273,2,0.007272727272727273
Gym / Fitness Center -> Park -> Clothing Store,3,0.007272727272727273,2,0.007272727272727273
Medical Center -> Park -> Clothing Store,3,0.007272727272727273,2,0.007272727272727273
Neighborhood -> Bar -> Clothing Store,3,0.007272727272727273,2,0.007272727272727273
Neighborhood -> Coffee Shop -> Clothing Store,3,0.007272727272727273,2,0.007272727272727273
Neighborhood -> Food & Drink Shop -> Clothing Store,3,0.007272727272727273,2,0.007272727272727273
Office -> Bar -> Clothing Store,3,0.007272727272727273,2,0.007272727272727273
Office -> College Academic Building -> Clothing Store,3,0.007272727272727273,2,0.007272727272727273
Office -> Deli / Bodega -> Clothing Store,3,0.007272727272727273,2,0.007272727272727273
Subway -> American Restaurant -> Clothing Store,3,0.007272727272727273,2,0.007272727272727273
Subway -> Bar -> Clothing Store,3,0.007272727272727273,2,0.007272727272727273
Subway -> Coffee Shop -> Clothing Store,3,0.007272727272727273,2,0.007272727272727273
Subway -> Train Station -> Clothing Store,3,0.007272727272727273,2,0.007272727272727273
Train Station -> Bar -> Clothing Store,3,0.007272727272727273,2,0.007272727272727273
Train Station -> Neighborhood -> Clothing Store,3,0.007272727272727273,2,0.007272727272727273
Train Station -> Office -> Clothing Store,3,0.007272727272727273,2,0.007272727272727273
Clothing Store -> Office -> Coffee Shop -> Clothing Store,4,0.007272727272727273,2,0.007272727272727273
Clothing Store -> Park -> Clothing Store -> Park,4,0.007272727272727273,4,0.007380073800738007
Coffee Shop -> Building -> College Academic Building -> Clothing Store,4,0.007272727272727273,2,0.007272727272727273
Coffee Shop -> Food & Drink Shop -> Office -> Clothing Store,4,0.007272727272727273,2,0.007272727272727273
Coffee Shop -> Office -> American Restaurant -> Clothing Store,4,0.007272727272727273,2,0.007272727272727273
Coffee Shop -> Office -> Subway -> Clothing Store,4,0.007272727272727273,2,0.007272727272727273
Coffee Shop -> Office -> Train Station -> Clothing Store,4,0.007272727272727273,2,0.007272727272727273
Deli / Bodega -> Building -> College Academic Building -> Clothing Store,4,0.007272727272727273,2,0.007272727272727273
Deli / Bodega -> Office -> American Restaurant -> Clothing Store,4,0.007272727272727273,2,0.007272727272727273
Deli / Bodega -> Office -> Food & Drink Shop -> Clothing Store,4,0.007272727272727273,2,0.007272727272727273
Deli / Bodega -> Office -> Medical Center -> Clothing Store,4,0.007272727272727273,2,0.007272727272727273
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,0.007272727272727273,2,0.007272727272727273
Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,4,0.007272727272727273,2,0.007272727272727273
Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store,4,0.007272727272727273,2,0.007272727272727273
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,0.007272727272727273,2,0.007272727272727273
Gym / Fitness Center -> Food & Drink Shop -> Office -> Clothing Store,4,0.007272727272727273,2,0.007272727272727273
Gym / Fitness Center -> Office -> American Restaurant -> Clothing Store,4,0.007272727272727273,2,0.007272727272727273
Gym / Fitness Center -> Office -> Food & Drink Shop -> Clothing Store,4,0.007272727272727273,2,0.007272727272727273
Gym / Fitness Center -> Office -> Medical Center -> Clothing Store,4,0.007272727272727273,2,0.007272727272727273
Gym / Fitness Center -> Office -> Neighborhood -> Clothing Store,4,0.007272727272727273,2,0.007272727272727273
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store,4,0.007272727272727273,2,0.007272727272727273
Office -> American Restaurant -> Office -> Clothing Store,4,0.007272727272727273,2,0.007272727272727273
Office -> Building -> Bar -> Clothing Store,4,0.007272727272727273,2,0.007272727272727273
Office -> Building -> Office -> Clothing Store,4,0.007272727272727273,2,0.007272727272727273
Office -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.007272727272727273,2,0.007272727272727273
Office -> Coffee Shop -> College Academic Building -> Clothing Store,4,0.007272727272727273,2,0.007272727272727273
Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,0.007272727272727273,2,0.007272727272727273
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.007272727272727273,2,0.007272727272727273
Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store,4,0.007272727272727273,2,0.007272727272727273
Office -> Medical Center -> Park -> Clothing Store,4,0.007272727272727273,2,0.007272727272727273
Office -> Neighborhood -> Food & Drink Shop -> Clothing Store,4,0.007272727272727273,2,0.007272727272727273
Office -> Park -> American Restaurant -> Clothing Store,4,0.007272727272727273,2,0.007272727272727273
Office -> Park -> Coffee Shop -> Clothing Store,4,0.007272727272727273,2,0.007272727272727273
Office -> Subway -> American Restaurant -> Clothing Store,4,0.007272727272727273,2,0.007272727272727273
Office -> Subway -> Coffee Shop -> Clothing Store,4,0.007272727272727273,2,0.007272727272727273
Office -> Subway -> Train Station -> Clothing Store,4,0.007272727272727273,2,0.007272727272727273
Office -> Train Station -> Neighborhood -> Clothing Store,4,0.007272727272727273,2,0.007272727272727273
Park -> Food & Drink Shop -> Office -> Clothing Store,4,0.007272727272727273,2,0.007272727272727273
Park -> Food & Drink Shop -> Park -> Clothing Store,4,0.007272727272727273,2,0.007272727272727273
Park -> Neighborhood -> Office -> Clothing Store,4,0.007272727272727273,2,0.007272727272727273
Park -> Office -> Park -> Clothing Store,4,0.007272727272727273,2,0.007272727272727273
Park -> Subway -> American Restaurant -> Clothing Store,4,0.007272727272727273,2,0.007272727272727273
Subway -> Office -> Coffee Shop -> Clothing Store,4,0.007272727272727273,2,0.007272727272727273
Subway -> Office -> Medical Center -> Clothing Store,4,0.007272727272727273,2,0.007272727272727273
Subway -> Office -> Park -> Clothing Store,4,0.007272727272727273,2,0.007272727272727273
Subway -> Park -> Office -> Clothing Store,4,0.007272727272727273,2,0.007272727272727273
Train Station -> Bar -> Train Station -> Clothing Store,4,0.007272727272727273,2,0.007272727272727273
Train Station -> Coffee Shop -> Train Station -> Clothing Store,4,0.007272727272727273,2,0.007272727272727273
Train Station -> Office -> Coffee Shop -> Clothing Store,4,0.007272727272727273,2,0.007272727272727273
Building -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.007272727272727273,2,0.007272727272727273
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,0.007272727272727273,2,0.007272727272727273
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,0.007272727272727273,2,0.007272727272727273
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Clothing Store,5,0.007272727272727273,2,0.007272727272727273
Deli / Bodega -> Coffee Shop -> Office -> American Restaurant -> Clothing Store,5,0.007272727272727273,2,0.007272727272727273
Deli / Bodega -> Office -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,0.007272727272727273,6,0.008075370121130552
Deli / Bodega -> Office -> Neighborhood -> Office -> Clothing Store,5,0.007272727272727273,2,0.007272727272727273
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Clothing Store,5,0.007272727272727273,2,0.007272727272727273
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,0.007272727272727273,6,0.008075370121130552
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.007272727272727273,2,0.007272727272727273
Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,0.007272727272727273,6,0.008075370121130552
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Clothing Store,5,0.007272727272727273,2,0.007272727272727273
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,0.007272727272727273,6,0.008075370121130552
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,0.007272727272727273,2,0.007272727272727273
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.007272727272727273,2,0.007272727272727273
Gym / Fitness Center -> Office -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,0.007272727272727273,6,0.008075370121130552
Gym / Fitness Center -> Office -> Subway -> American Restaurant -> Clothing Store,5,0.007272727272727273,2,0.007272727272727273
Office -> Clothing Store -> Office -> Coffee Shop -> Clothing Store,5,0.007272727272727273,2,0.007272727272727273
Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,0.007272727272727273,6,0.008075370121130552
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Clothing Store,5,0.007272727272727273,2,0.007272727272727273
Office -> Coffee Shop -> Office -> American Restaurant -> Clothing Store,5,0.007272727272727273,2,0.007272727272727273
Office -> Coffee Shop -> Office -> Neighborhood -> Clothing Store,5,0.007272727272727273,2,0.007272727272727273
Office -> Coffee Shop -> Office -> Train Station -> Clothing Store,5,0.007272727272727273,2,0.007272727272727273
